"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0012","2018-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,31,","104.0",",,,N","",""
"US1INPT0012","2018-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,22,","104.2",",,,N","",""
"US1INPT0012","2018-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","5",",N","1",",N","","","","","","","","","37.1",",,N,05,","82.3",",,,N","",""
"US1INPT0012","2018-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","8",",N","2",",N","","","","","","","","","48.5",",,N,10,","119.1",",,,N","",""
"US1INPT0012","2018-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","9",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,25,","68.0",",,,N","",""
"US1INPT0012","2018-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,06,","90.8",",,,N","",""
"US1INPT0012","2018-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","15","1,N","8","1,N","1","1,N","","","","","","","","","31.2","1,,N,26,","87.2","1,,,N","",""
"US1INPT0012","2018-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,02,","74.2",",,,N","",""
"US1INPT0012","2019-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","15",",N","6",",N","0",",N","","","4","5,N","","","84","5,,N,13,","21.1",",,N,01,","62.0",",,,N","279","5,,,N"
"US1INPT0012","2019-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,12,","55.3",",,,N","",""
"US1INPT0012","2019-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,30,","71.6",",,,N","",""
"US1INPT0012","2019-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","14",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,30,","116.3",",,,N","",""
"US1INPT0012","2019-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","19","2,N","14","2,N","1","2,N","","","","","","","","","45.5","2,,N,01,","190.0",",a,,N","",""
"US1INPT0012","2019-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10","2,N","8","2,N","1","2,N","","","","","","","","","31.8","2,,N,20,","90.2",",a,,N","",""
"US1INPT0012","2019-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","9",",N","7",",N","1",",N","","","","","","","","","40.9",",,N,30,","100.9",",,,N","",""
"US1INPT0012","2019-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,13,","54.5",",,,N","",""
"US1INPT0012","2019-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","8",",N","1",",N","","","","","","","","","125.0",",,N,28,","202.5",",,,N","",""
"US1INPT0012","2019-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","8",",N","1",",N","","","","","","","","","40.1",",,N,27,","108.5",",,,N","",""
"US1INPT0012","2019-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,22,","49.3",",,,N","",""
"US1INPT0012","2019-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,30,","57.4",",,,N","",""
"US1INPT0012","2020-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","15",",N","5",",N","1",",N","","","","","","","","","74.9",",,N,11,","114.3",",,,N","",""
"US1INPT0012","2020-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","7",",N","0",",N","","","4","2,N","","","71","2,,N,13,","9.7",",,N,18,","49.7",",,,N","209","2,,,N"
"US1INPT0012","2020-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,10,","54.3",",,,N","",""
"US1INPT0012","2020-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","17","1,N","10","1,N","1","1,N","","","","","","","","","48.3","1,,N,30,","140.4","1,,,N","",""
"US1INPT0012","2020-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","14",",N","8",",N","2",",N","","","","","","","","","82.0",",,N,15,","197.0",",,,N","",""
"US1INPT0012","2020-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","7",",N","4",",N","2",",N","","","","","","","","","45.7",",,N,23,","110.5",",,,N","",""
"US1INPT0012","2020-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,16,","102.7",",,,N","",""
"US1INPT0012","2020-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,02,","34.7",",,,N","",""
"US1INPT0012","2020-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","6",",N","2",",N","","","","","","","","","45.7",",,N,08,","121.7",",,,N","",""
"US1INPT0012","2020-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,22,","61.5",",,,N","",""
"US1INPT0012","2020-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,15,","40.0",",,,N","",""
"US1INPT0012","2020-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","9",",N","4",",N","1",",N","","","1","5,N","","","69","5,,N,30,","27.7",",,N,12,","52.4",",,,N","89","5,,,N"
"US1INPT0012","2021-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","6",",N","1",",N","","","4","2,N","","","132","2,,N,31,","33.0",",,N,02,","68.4",",,,N","275","2,,,N"
"US1INPT0012","2021-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","15",",N","7",",N","0",",N","","","6","1,N","","","89","1,,N,16,","13.2",",,N,16,","47.5",",,,N","425","1,,,N"
"US1INPT0012","2021-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,26,","49.8",",,,N","0",",,,N"
"US1INPT0012","2021-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","6",",N","0",",N","","","0","1,N","","","15","1,,N,22,","17.8",",,N,29,","56.6",",,,N","15","1,,,N"
"US1INPT0012","2021-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","6",",N","3",",N","","","","","","","","","47.8",",,N,09,","157.6",",,,N","",""
"US1INPT0012","2021-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","8",",N","2",",N","","","","","","","","","30.0",",,N,25,","139.6",",,,N","",""
"US1INPT0012","2021-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,13,","88.1",",,,N","",""
"US1INPT0012","2021-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,25,","102.1",",,,N","",""
"US1INPT0012","2021-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","7",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,22,","28.5",",,,N","",""
"US1INPT0012","2021-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","17",",N","13",",N","2",",N","","","0",",N","","","0",",,N,31,+","82.3",",,N,25,","210.4",",,,N","0",",,,N"
"US1INPT0012","2021-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","7",",N","3",",N","0",",N","","","0",",N","","","3",",,N,14,","7.1",",,N,12,","20.3",",,,N","3",",,,N"
