"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133470","1977-10","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","20",",E","16",",E","1",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","-3.2",",E,04,","30",",,E,05,","25.5",",,E,31,","10.7",",E,19,","1435.6","E","466.7",",E","139.8",",,,E","3.28",",E","5.19",",,,E","1.37",",,,E"
"NOE00133470","1977-11","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","19",",E","15",",E","1",",E","29",",","0",",E","29",",E","20",",E","0",",E","0",",E","-11.5",",E,19,","400",",,E,13,+","35.0",",,E,11,","5.4",",E,01,","2086.5","E","650.9",",E","169.8",",,,E","-3.36",",E","-1.28",",,,E","-5.45",",,,E"
"NOE00133470","1977-12","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","24",",E","16",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-13.4",",E,30,","400",",,E,31,+","20.6",",,E,08,","3.4",",E,22,","2783.0","E","696.5",",E","122.0",",,,E","-4.13",",E","-1.84",",,,E","-6.43",",,,E"
"NOE00133470","1978-01","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","-15.5",",E,05,","870",",,E,20,+","17.1",",,E,01,","1.6",",E,06,","3550.6","E","767.6",",E","72.2",",,,E","-6.43",",E","-4.10",",,,E","-8.76",",,,E"
"NOE00133470","1978-02","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","28",",","7",",E","28",",E","24",",E","0",",E","0",",E","-19.2",",E,19,","800",",,E,05,+","15.6",",,E,23,","1.5",",E,26,","4348.0","E","797.4",",E","73.0",",,,E","-10.14",",E","-7.69",",,,E","-12.60",",,,E"
"NOE00133470","1978-03","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","1",",E","31",",E","28",",E","0",",E","0",",E","-18.4",",E,17,","800",",,E,31,+","12.8",",,E,20,","1.4",",E,11,","5090.9","E","742.9",",E","78.8",",,,E","-5.63",",E","-3.25",",,,E","-8.01",",,,E"
"NOE00133470","1978-04","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","0",",E","30",",E","17",",E","0",",E","0",",E","-13.6",",E,12,","900",",,E,24,+","7.4",",,E,02,","5.9",",E,22,","5739.3","E","648.4",",E","36.9",",,,E","-3.28",",E","0.09",",,,E","-6.65",",,,E"
"NOE00133470","1978-05","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","23",",","0",",E","13",",E","1",",E","0",",E","0",",E","-7.5",",E,02,","850",",,E,03,+","20.0",",,E,24,","17.0",",E,31,","6191.2","E","451.9",",E","39.8",",,,E","3.76",",E","6.84",",,,E","0.67",",,,E"
"NOE00133470","1978-06","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,12,","0",",,E,30,+","14.6",",,E,30,","18.0",",E,16,","6495.9","E","304.7",",E","77.3",",,,E","8.18",",E","11.52",",,,E","4.84",",,,E"
"NOE00133470","1978-07","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,17,+","0",",,E,31,+","27.3",",,E,03,","19.6",",E,31,","304.6","E","304.6",",E","117.4",",,,E","8.51",",E","11.31",",,,E","5.70",",,,E"
"NOE00133470","1978-08","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","17",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,27,","0",",,E,31,+","29.4",",,E,15,","19.0",",E,02,+","588.1","E","283.5",",E","113.8",",,,E","9.19",",E","11.69",",,,E","6.69",",,,E"
"NOE00133470","1978-09","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","21",",E","12",",E","1",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,20,","60",",,E,26,","27.5",",,E,14,","9.5",",E,04,","1033.6","E","445.5",",E","130.4",",,,E","3.48",",E","5.17",",,,E","1.79",",,,E"
"NOE00133470","1978-10","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","20",",E","15",",E","1",",E","12",",","0",",E","16",",E","4",",E","0",",E","0",",E","-6.1",",E,21,","100",",,E,06,+","42.5",",,E,23,","15.0",",E,12,","1526.9","E","493.3",",E","163.1",",,,E","2.42",",E","4.60",",,,E","0.24",",,,E"
"NOE00133470","1978-11","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","22",",E","22",",E","2",",E","18",",","0",",E","23",",E","10",",E","0",",E","0",",E","-14.1",",E,30,","400",",,E,30,+","32.1",",,E,15,","8.8",",E,07,","2113.9","E","587.0",",E","233.0",",,,E","-1.24",",E","0.99",",,,E","-3.46",",,,E"
"NOE00133470","1978-12","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","4",",E","31",",E","30",",E","0",",E","0",",E","-25.6",",E,31,","420",",,E,17,","4.9",",,E,11,","0.5",",E,12,","2981.2","E","867.3",",E","21.5",",,,E","-9.65",",E","-7.03",",,,E","-12.26",",,,E"
"NOE00133470","1979-01","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","31",",","4",",E","31",",E","30",",E","0",",E","0",",E","-24.4",",E,01,","750",",,E,15,+","9.8",",,E,08,","0.5",",E,20,","3867.4","E","886.2",",E","54.7",",,,E","-10.25",",E","-7.71",",,,E","-12.79",",,,E"
"NOE00133470","1979-02","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","2",",E","28",",E","27",",E","0",",E","0",",E","-22.0",",E,14,","850",",,E,13,+","5.0",",,E,01,","0.5",",E,21,","4613.6","E","746.2",",E","24.5",",,,E","-8.32",",E","-5.70",",,,E","-10.94",",,,E"
"NOE00133470","1979-03","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","19",",E","12",",E","1",",E","31",",","1",",E","31",",E","28",",E","0",",E","0",",E","-19.4",",E,18,","1000",",,E,07,+","26.0",",,E,25,","5.2",",E,26,","5375.0","E","761.4",",E","129.7",",,,E","-6.23",",E","-3.93",",,,E","-8.53",",,,E"
"NOE00133470","1979-04","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","30",",","0",",E","29",",E","19",",E","0",",E","0",",E","-7.8",",E,18,","930",",,E,03,+","5.7",",,E,23,","4.0",",E,20,","5985.6","E","610.6",",E","38.1",",,,E","-2.02",",E","-0.25",",,,E","-3.80",",,,E"
"NOE00133470","1979-05","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","21",",E","13",",E","0",",E","31",",","0",",E","20",",E","5",",E","0",",E","0",",E","-10.7",",E,03,","890",",,E,05,+","14.8",",,E,28,","10.4",",E,31,","6553.3","E","567.7",",E","109.7",",,,E","0.02",",E","2.67",",,,E","-2.63",",,,E"
"NOE00133470","1979-06","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","15",",E","12",",E","1",",E","3",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,30,","100",",,E,01,","30.8",",,E,26,","18.2",",E,20,","6872.0","E","318.7",",E","138.8",",,,E","7.71",",E","11.04",",,,E","4.38",",,,E"
"NOE00133470","1979-07","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,02,","0",",,E,31,+","16.0",",,E,29,","16.2",",E,13,","334.5","E","334.5",",E","67.7",",,,E","7.54",",E","10.50",",,,E","4.59",",,,E"
"NOE00133470","1979-08","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,31,","0",",,E,31,+","39.1",",,E,14,","16.5",",E,18,","661.2","E","326.7",",E","163.6",",,,E","7.79",",E","10.39",",,,E","5.19",",,,E"
"NOE00133470","1979-09","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","21",",E","20",",E","1",",E","5",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.3",",E,30,","50",",,E,30,+","36.1",",,E,18,","15.5",",E,06,","1094.7","E","433.5",",E","226.9",",,,E","3.88",",E","6.07",",,,E","1.69",",,,E"
"NOE00133470","1979-10","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","14",",E","10",",E","1",",E","15",",","0",",E","22",",E","4",",E","0",",E","0",",E","-7.5",",E,22,","70",",,E,21,","37.1",",,E,10,","9.7",",E,11,","1632.2","E","537.5",",E","141.1",",,,E","1.00",",E","3.06",",,,E","-1.07",",,,E"
"NOE00133470","1979-11","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","22",",E","17",",E","1",",E","30",",","0",",E","30",",E","24",",E","0",",E","0",",E","-13.0",",E,14,+","400",",,E,26,","42.7",",,E,03,","4.5",",E,23,","2305.0","E","672.8",",E","160.4",",,,E","-4.09",",E","-1.92",",,,E","-6.27",",,,E"
"NOE00133470","1979-12","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","-15.5",",E,16,","800",",,E,29,+","16.3",",,E,02,","2.5",",E,05,","3091.6","E","786.6",",E","98.3",",,,E","-7.04",",E","-4.91",",,,E","-9.17",",,,E"
"NOE00133470","1980-01","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","1",",E","31",",E","31",",E","0",",E","0",",E","-17.8",",E,31,","750",",,E,07,+","6.2",",,E,04,","-2.2",",E,18,","3960.4","E","868.8",",E","27.5",",,,E","-9.69",",E","-7.36",",,,E","-12.02",",,,E"
"NOE00133470","1980-02","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","29",",","2",",E","29",",E","22",",E","0",",E","0",",E","-19.1",",E,01,","550",",,E,29,","12.4",",,E,10,","2.3",",E,23,","4692.2","E","731.8",",E","37.5",",,,E","-6.90",",E","-4.14",",,,E","-9.67",",,,E"
"NOE00133470","1980-03","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","0",",E","31",",E","30",",E","0",",E","0",",E","-16.7",",E,19,","750",",,E,18,+","23.3",",,E,12,","0.5",",E,31,","5499.1","E","806.9",",E","44.9",",,,E","-7.70",",E","-5.62",",,,E","-9.77",",,,E"
"NOE00133470","1980-04","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","30",",","0",",E","26",",E","9",",E","0",",E","0",",E","-12.0",",E,04,","560",",,E,03,+","5.2",",,E,01,","8.0",",E,15,","6074.1","E","575.0",",E","20.9",",,,E","-0.84",",E","2.24",",,,E","-3.91",",,,E"
"NOE00133470","1980-05","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","3",",","0",",E","9",",E","1",",E","0",",E","0",",E","-7.0",",E,09,","70",",,E,01,","7.0",",,E,29,","15.3",",E,18,","6496.0","E","421.9",",E","23.1",",,,E","4.72",",E","8.17",",,,E","1.28",",,,E"
"NOE00133470","1980-06","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,02,","0",",,E,30,+","24.4",",,E,10,","20.6",",E,06,","6768.4","E","272.4",",E","118.0",",,,E","9.25",",E","12.42",",,,E","6.09",",,,E"
"NOE00133470","1980-07","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,22,","0",",,E,31,+","9.0",",,E,12,+","19.5",",E,29,","233.6","E","233.6",",E","55.3",",,,E","10.80",",E","13.59",",,,E","8.01",",,,E"
"NOE00133470","1980-08","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,26,","0",",,E,31,+","43.6",",,E,20,","15.2",",E,16,","533.5","E","299.9",",E","151.0",",,,E","8.66",",E","10.86",",,,E","6.45",",,,E"
"NOE00133470","1980-09","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","20",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,30,+","0",",,E,30,+","58.3",",,E,12,","15.2",",E,22,","885.6","E","352.1",",E","238.7",",,,E","6.60",",E","8.79",",,,E","4.40",",,,E"
"NOE00133470","1980-10","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","21",",E","15",",E","1",",E","25",",","0",",E","25",",E","11",",E","0",",E","0",",E","-12.0",",E,26,","260",",,E,22,+","26.1",",,E,07,","4.6",",E,04,+","1502.7","E","617.1",",E","176.7",",,,E","-1.57",",E","0.50",",,,E","-3.65",",,,E"
"NOE00133470","1980-11","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","13",",E","8",",E","2",",E","30",",","0",",E","28",",E","19",",E","0",",E","0",",E","-14.0",",E,26,","300",",,E,21,+","35.0",",,E,20,","6.0",",E,22,","2199.4","E","696.7",",E","140.4",",,,E","-4.89",",E","-2.08",",,,E","-7.70",",,,E"
"NOE00133470","1980-12","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","25",",E","19",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","-17.5",",E,06,","1300",",,E,31,","15.5",",,E,30,","2.0",",E,10,","2917.4","E","718.0",",E","153.7",",,,E","-4.83",",E","-2.74",",,,E","-6.92",",,,E"
"NOE00133470","1981-01","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","1",",E","31",",E","23",",E","0",",E","0",",E","-18.3",",E,19,","","","16.4",",,E,30,","2.5",",E,28,","3724.9","E","807.5",",E","78.1",",,,E","-7.71",",E","-4.91",",,,E","-10.52",",,,E"
"NOE00133470","1981-02","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","28",",E","25",",E","0",",E","0",",E","-17.4",",E,21,","","","22.9",",,E,07,","2.0",",E,01,","4463.6","E","738.7",",E","79.3",",,,E","-8.05",",E","-5.17",",,,E","-10.93",",,,E"
"NOE00133470","1981-03","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","31",",E","25",",E","0",",E","0",",E","-15.3",",E,07,","","","20.1",",,E,07,","6.0",",E,31,","5211.6","E","748.0",",E","106.1",",,,E","-5.80",",E","-2.67",",,,E","-8.92",",,,E"
"NOE00133470","1981-04","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","-13.4",",E,23,","","","14.0",",,E,02,","5.8",",E,11,","5827.3","E","615.7",",E","26.7",",,,E","-2.19",",E","1.05",",,,E","-5.43",",,,E"
"NOE00133470","1981-05","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","23",",","0",",E","8",",E","4",",E","0",",E","0",",E","-10.9",",E,03,","2230",",,E,06,","10.0",",,E,04,","12.1",",E,31,","6268.4","E","441.1",",E","45.6",",,,E","4.10",",E","6.85",",,,E","1.35",",,,E"
"NOE00133470","1981-06","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,13,","0",",,E,30,+","24.0",",,E,07,","13.9",",E,25,","6637.2","E","368.8",",E","185.1",",,,E","6.04",",E","8.72",",,,E","3.35",",,,E"
"NOE00133470","1981-07","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,15,","0",",,E,31,+","25.0",",,E,11,","19.0",",E,09,","299.8","E","299.8",",E","123.6",",,,E","8.66",",E","11.31",",,,E","6.02",",,,E"
"NOE00133470","1981-08","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,02,","0",",,E,31,+","15.9",",,E,01,","16.2",",E,07,","614.9","E","315.1",",E","71.7",",,,E","8.17",",E","10.84",",,,E","5.50",",,,E"
"NOE00133470","1981-09","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","18",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,24,+","0",",,E,30,+","51.4",",,E,18,","14.0",",E,02,","968.1","E","353.2",",E","288.4",",,,E","6.56",",E","8.78",",,,E","4.34",",,,E"
"NOE00133470","1981-10","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","23",",","0",",E","25",",E","15",",E","0",",E","0",",E","-8.0",",E,24,","450",",,E,30,","18.1",",,E,09,","10.4",",E,02,","1547.6","E","579.5",",E","119.5",",,,E","-0.36",",E","1.38",",,,E","-2.10",",,,E"
"NOE00133470","1981-11","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","22",",E","15",",E","1",",E","30",",","0",",E","29",",E","24",",E","0",",E","0",",E","-10.0",",E,26,","700",",,E,23,","40.1",",,E,22,","6.1",",E,23,","2202.3","E","654.7",",E","186.1",",,,E","-3.49",",E","-1.33",",,,E","-5.65",",,,E"
"NOE00133470","1981-12","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","2",",E","31",",E","30",",E","0",",E","0",",E","-18.7",",E,21,","600",",,E,25,+","6.4",",,E,23,","2.0",",E,03,","3121.2","E","918.9",",E","24.1",",,,E","-11.31",",E","-8.94",",,,E","-13.68",",,,E"
"NOE00133470","1982-01","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","5",",E","29",",E","25",",E","0",",E","0",",E","-23.0",",E,07,+","820",",,E,31,+","13.2",",,E,28,","4.1",",E,18,","3912.7","E","791.5",",E","55.9",",,,E","-7.20",",E","-4.76",",,,E","-9.64",",,,E"
"NOE00133470","1982-02","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","28",",","0",",E","28",",E","19",",E","0",",E","0",",E","-11.6",",E,23,","1100",",,E,24,+","6.7",",,E,05,","2.0",",E,11,","4531.9","E","619.2",",E","57.6",",,,E","-3.78",",E","-1.05",",,,E","-6.51",",,,E"
"NOE00133470","1982-03","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","23",",E","15",",E","0",",E","31",",","0",",E","30",",E","26",",E","0",",E","0",",E","-13.3",",E,06,","1350",",,E,14,+","11.5",",,E,03,","4.2",",E,31,","5218.7","E","686.8",",E","86.4",",,,E","-3.82",",E","-1.96",",,,E","-5.69",",,,E"
"NOE00133470","1982-04","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","30",",","0",",E","28",",E","10",",E","0",",E","0",",E","-10.0",",E,30,","1080",",,E,05,+","12.5",",,E,07,","7.3",",E,01,","5819.8","E","601.1",",E","46.8",",,,E","-1.70",",E","0.72",",,,E","-4.13",",,,E"
"NOE00133470","1982-05","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","31",",","0",",E","13",",E","6",",E","0",",E","0",",E","-6.2",",E,02,","1400",",,E,10,+","23.7",",,E,22,","11.5",",E,31,","6324.5","E","504.7",",E","99.8",",,,E","2.05",",E","4.46",",,,E","-0.35",",,,E"
"NOE00133470","1982-06","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","6",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,16,","350",",,E,01,","21.5",",,E,28,","16.0",",E,05,","6654.4","E","329.9",",E","31.8",",,,E","7.34",",E","10.80",",,,E","3.88",",,,E"
"NOE00133470","1982-07","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.3","E","0.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,07,","0",",,E,31,+","13.9",",,E,03,","23.2",",E,31,","225.7","E","225.7",",E","45.9",",,,E","11.06",",E","14.88",",,,E","7.24",",,,E"
"NOE00133470","1982-08","59.8339","6.9914","1079.0","MIDTLAEGER, NO","2.2","E","1.9",",E","22",",E","17",",E","6",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,29,","0",",,E,31,+","35.2",",,E,12,","24.0",",E,03,","517.9","E","292.2",",E","310.6",",,,E","8.97",",E","11.64",",,,E","6.30",",,,E"
"NOE00133470","1982-09","59.8339","6.9914","1079.0","MIDTLAEGER, NO","2.2","E","0.0",",E","24",",E","20",",E","3",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,06,","10",",,E,04,+","29.6",",,E,07,","11.1",",E,21,","928.5","E","410.6",",E","302.9",",,,E","4.65",",E","6.70",",,,E","2.59",",,,E"
"NOE00133470","1982-10","59.8339","6.9914","1079.0","MIDTLAEGER, NO","2.2","E","0.0",",E","16",",E","8",",E","1",",E","12",",","0",",E","16",",E","3",",E","0",",E","0",",E","-5.0",",E,26,","100",",,E,27,","29.7",",,E,19,","7.9",",E,03,","1454.7","E","526.2",",E","115.5",",,,E","1.36",",E","2.93",",,,E","-0.21",",,,E"
"NOE00133470","1982-11","59.8339","6.9914","1079.0","MIDTLAEGER, NO","2.2","E","0.0",",E","24",",E","17",",E","0",",E","29",",","0",",E","29",",E","17",",E","0",",E","0",",E","-7.5",",E,25,+","850",",,E,30,+","19.3",",,E,12,","4.6",",E,12,","2066.3","E","611.6",",E","172.4",",,,E","-2.06",",E","0.07",",,,E","-4.18",",,,E"
"NOE00133470","1982-12","59.8339","6.9914","1079.0","MIDTLAEGER, NO","2.2","E","0.0",",E","23",",E","16",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-12.5",",E,13,","1600",",,E,30,+","15.4",",,E,25,","2.0",",E,03,","2780.1","E","713.8",",E","125.8",",,,E","-4.69",",E","-2.65",",,,E","-6.74",",,,E"
"NOE00133470","1983-01","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","","0.0",",E","29",",E","25",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","-13.2",",E,20,","","","14.8",",,E,12,","4.3",",E,06,","3462.2","","682.1",",E","223.9",",,,E","-3.67",",E","-1.44",",,,E","-5.90",",,,E"
"NOE00133470","1983-02","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","28",",E","27",",E","0",",E","0",",E","-17.0",",E,21,","","","14.3",",,E,05,","0.5",",E,26,","4192.1","","729.9",",E","36.8",",,,E","-7.73",",E","-5.00",",,,E","-10.47",",,,E"
"NOE00133470","1983-03","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","31",",E","22",",E","0",",E","0",",E","-13.0",",E,12,","","","13.5",",,E,08,","1.5",",E,18,","4901.6","","709.5",",E","116.9",",,,E","-4.55",",E","-2.12",",,,E","-6.99",",,,E"
"NOE00133470","1983-04","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","-12.5",",E,04,","","","12.4",",,E,22,","5.6",",E,25,","5510.3","","608.7",",E","48.3",",,,E","-1.96",",E","0.44",",,,E","-4.36",",,,E"
"NOE00133470","1983-05","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","","0.0",",E","24",",E","19",",E","2",",E","31",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,11,","4100",",,E,01,","28.0",",,E,25,","7.0",",E,17,","6003.7","","493.4",",E","211.0",",,,E","2.42",",E","4.28",",,,E","0.55",",,,E"
"NOE00133470","1983-06","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","","0.0",",E","11",",E","10",",E","0",",E","30",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,05,","2500",",,E,01,","15.3",",,E,01,","16.5",",E,20,","6377.0","","373.3",",E","78.2",",,,E","5.89",",E","8.94",",,,E","2.84",",,,E"
"NOE00133470","1983-07","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","","0.0",",E","13",",E","7",",E","0",",E","11",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,20,","800",",,E,01,","13.4",",,E,02,","20.0",",E,10,","281.9","","281.9",",E","65.8",",,,E","9.24",",E","12.75",",,,E","5.73",",,,E"
"NOE00133470","1983-08","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","","0.0",",E","11",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,03,","0",",,E,31,+","47.8",",,E,15,","19.0",",E,20,","552.4","","270.5",",E","127.4",",,,E","9.61",",E","12.82",",,,E","6.40",",,,E"
