"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033101","2004-04","33.51167","-92.43722","61.0","HAMPTON, AR US","","","27.3","5,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","23","1,0","0","1,0","","","","","0.6","5,0,14,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","29.4","1,0,24,","","","68.0","1,0","85.6",",,,0","0",",,,0","16.81","5,0","23.92","1,,,0","9.70","5,,,0"
"USC00033101","2004-05","33.51167","-92.43722","61.0","HAMPTON, AR US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","129.3",",,0,30,","","","","","","","294.9",",,,0","0",",,,0","","","","","",""
"USC00033101","2004-06","33.51167","-92.43722","61.0","HAMPTON, AR US","","","192.8","1,0","18",",0","17",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","16.7","1,0,04,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","33.3",",0,18,","","","0.0",",0","232.9",",,,0","0",",,,0","25.03","1,0","29.63",",,,0","20.42","1,,,0"
"USC00033101","2004-07","33.51167","-92.43722","61.0","HAMPTON, AR US","","","239.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","15.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","36.1",",0,15,","0.0","0","0.0",",0","77.6",",,,0","0",",,,0","26.06",",0","31.68",",,,0","20.44",",,,0"
"USC00033101","2004-08","33.51167","-92.43722","61.0","HAMPTON, AR US","","","171.7","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","","","10.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","34.4",",0,10,+","2.2","0","2.2",",0","62.7",",,,0","0",",,,0","24.20","2,0","30.69",",,,0","17.71","2,,,0"
"USC00033101","2004-09","33.51167","-92.43722","61.0","HAMPTON, AR US","","","143.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","10","2,0","","","","","11.1","3,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","34.4","2,0,18,+","2.2","0","0.0","2,0","0.0",",T,,0","0",",,,0","23.66","3,0","31.14","2,,,0","16.18","3,,,0"
"USC00033101","2004-10","33.51167","-92.43722","61.0","HAMPTON, AR US","","","78.2","4,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","","","2.8","2,0,15,+","0",",,0,31,+","0",",,0,31,+","139.7",",,0,08,","30.6","2,0,06,","27.6","0","25.4","2,0","301.1",",,,0","0",",,,0","20.29","4,0","25.95","2,,,0","14.62","2,,,0"
"USC00033101","2004-11","33.51167","-92.43722","61.0","HAMPTON, AR US","","","2.5","3,0","12",",0","11",",0","4",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","9",",0","0",",0","","","","","-1.1","3,0,30,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","26.7",",0,07,","170.6","0","143.0",",0","287.7",",,,0","0",",,,0","13.13","3,0","18.26",",,,0","7.99","3,,,0"
"USC00033101","2004-12","33.51167","-92.43722","61.0","HAMPTON, AR US","","","0.0","2,0","6","1,0","6","1,0","2","1,0","0",",0","0",",0","0","2,0","19","2,0","2","1,0","3","1,0","0","1,0","","","","","-10.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","52.1","1,,0,22,","21.7","1,0,31,+","512.6","0","342.0","1,0","126.3","1,,,0","0",",,,0","6.53","2,0","13.45","1,,,0","-0.40","2,,,0"
"USC00033101","2005-01","33.51167","-92.43722","61.0","HAMPTON, AR US","1.2","0","1.2","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","5",",0","0",",0","","","","","-7.2","3,0,23,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","22.2",",0,12,+","815.4","0","302.8",",0","125.9",",,,0","0",",,,0","7.60","3,0","12.62",",,,0","2.58","3,,,0"
"USC00033101","2005-02","33.51167","-92.43722","61.0","HAMPTON, AR US","1.8","0","0.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","3","1,0","0","1,0","","","","","-2.8",",0,10,+","0",",,0,28,+","0",",,0,28,+","16.0",",,0,07,","27.2","1,0,21,","1063.0","0","247.6","1,0","41.7",",,,0","0",",,,0","9.31","1,0","14.96","1,,,0","3.67",",,,0"
"USC00033101","2005-03","33.51167","-92.43722","61.0","HAMPTON, AR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","4,0","8","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","28.3","4,0,30,","","","","","103.7",",,,0","0",",,,0","","","18.09","4,,,0","",""
"USC00033101","2005-04","33.51167","-92.43722","61.0","HAMPTON, AR US","","","17.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,11,","29.4",",0,28,","","","63.0",",0","140.0",",,,0","0",",,,0","16.81",",0","23.92",",,,0","9.69",",,,0"
"USC00033101","2005-05","33.51167","-92.43722","61.0","HAMPTON, AR US","","","98.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","32.8",",0,22,+","","","26.2",",0","123.7",",,,0","0",",,,0","20.68",",0","27.33",",,,0","14.03",",,,0"
"USC00033101","2005-06","33.51167","-92.43722","61.0","HAMPTON, AR US","","","207.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","","","15.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","35.6","1,0,29,+","","","0.0","1,0","26.7",",,,0","0",",,,0","25.50","1,0","31.95","1,,,0","19.04","1,,,0"
"USC00033101","2005-07","33.51167","-92.43722","61.0","HAMPTON, AR US","","","274.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","36.7",",0,25,","0.0","0","0.0",",0","135.3",",,,0","0",",,,0","27.18",",0","32.94",",,,0","21.42",",,,0"
"USC00033101","2005-08","33.51167","-92.43722","61.0","HAMPTON, AR US","","","","","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","93.2","3,,0,28,","","","","","","","111.7","3,,,0","0",",,,0","","","","","",""
"USC00033101","2005-09","33.51167","-92.43722","61.0","HAMPTON, AR US","","","213.0","2,0","5",",0","2",",0","2",",0","","","0",",0","0","2,0","0","2,0","0",",0","30",",0","25",",0","","","","","8.9","2,0,30,","","","0",",,0,30,+","101.6",",,0,25,","37.8",",0,22,","","","2.8",",0","139.8",",,,0","0",",,,0","25.86","2,0","33.19",",,,0","18.54","2,,,0"
"USC00033101","2005-10","33.51167","-92.43722","61.0","HAMPTON, AR US","","","56.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","","","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,19,","","","88.5",",0","0.0",",,,0","0",",,,0","17.29",",0","25.40",",,,0","9.18",",,,0"
"USC00033101","2005-11","33.51167","-92.43722","61.0","HAMPTON, AR US","","","18.0","3,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","16","3,0","0","3,0","","","","","-5.0","3,0,30,","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,01,","28.9","3,0,08,","","","158.2","3,0","109.1",",a,,0","0",",,,0","13.14","3,0","20.92","3,,,0","5.36","3,,,0"
"USC00033101","2005-12","33.51167","-92.43722","61.0","HAMPTON, AR US","","","0.0","3,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","21","3,0","0","1,0","2","1,0","0","1,0","","","","","-8.9","3,0,10,+","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,04,","26.1","1,0,04,","","","349.8","1,0","3.3","1,,,0","0",",,,0","5.82","3,0","12.80","1,,,0","-1.16","3,,,0"
"USC00033101","2006-01","33.51167","-92.43722","61.0","HAMPTON, AR US","","","","","6",",0","6",",0","4",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","63.5",",,0,23,","","","","","","","180.5",",,,0","0","2,,,0","","","","","",""
"USC00033101","2006-02","33.51167","-92.43722","61.0","HAMPTON, AR US","","","0.0","4,0","8","1,0","4","1,0","2","1,0","0","1,0","0","2,0","0","4,0","19","4,0","2","1,0","2","1,0","0","1,0","","","","","-7.2","4,0,20,+","0","1,,0,28,+","0","2,,0,28,+","44.5","1,,0,10,","22.2","1,0,16,","","","333.3","1,0","106.8","1,,,0","0","2,,,0","4.96","4,0","11.63","1,,,0","-1.72","4,,,0"
"USC00033101","2006-03","33.51167","-92.43722","61.0","HAMPTON, AR US","","","18.1",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","29.4",",0,13,+","","","174.0",",0","175.0",",,,0","0",",,,0","13.30",",0","20.23",",,,0","6.38",",,,0"
"USC00033101","2006-04","33.51167","-92.43722","61.0","HAMPTON, AR US","","","73.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","33.9",",0,19,","","","27.5",",0","110.5",",,,0","0",",,,0","19.88",",0","27.03",",,,0","12.73",",,,0"
"USC00033101","2006-05","33.51167","-92.43722","61.0","HAMPTON, AR US","","","105.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","32.8",",0,25,+","","","12.9",",0","63.3",",,,0","0",",,,0","21.34",",0","27.96",",,,0","14.71",",,,0"
"USC00033101","2006-06","33.51167","-92.43722","61.0","HAMPTON, AR US","","","165.0","3,0","6","3,0","3","3,0","2","3,0","","","0","1,0","0","3,0","0","3,0","0","3,0","27","3,0","13","3,0","","","","","13.9","3,0,15,+","","","0","1,,0,30,+","26.2","3,,0,18,","35.6","3,0,17,","","","0.0","3,0","67.1",",a,,0","0","1,,,0","24.44","3,0","31.60","3,,,0","17.29","3,,,0"
"USC00033101","2006-07","33.51167","-92.43722","61.0","HAMPTON, AR US","","","283.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","40.0",",0,20,+","0.0","0","0.0",",0","28.7",",,,0","0",",,,0","27.46",",0","34.78",",,,0","20.14",",,,0"
"USC00033101","2006-08","33.51167","-92.43722","61.0","HAMPTON, AR US","","","306.2","1,0","8","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","","","14.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,06,","38.9","1,0,21,+","0.0","0","0.0","1,0","5.0","1,,,0","0",",,,0","28.54","1,0","35.84","1,,,0","21.24","1,,,0"
"USC00033101","2006-09","33.51167","-92.43722","61.0","HAMPTON, AR US","","","119.1","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","","","5.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","35.6",",0,17,","9.4","0","9.4",",0","91.0",",,,0","0",",,,0","22.13","1,0","30.86",",,,0","13.40","1,,,0"
"USC00033101","2006-10","33.51167","-92.43722","61.0","HAMPTON, AR US","","","","","5","1,0","2","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,17,","","","","","","","68.3","1,,,0","0",",,,0","","","","","",""
"USC00033101","2006-11","33.51167","-92.43722","61.0","HAMPTON, AR US","","","1.7","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","12",",0","0",",0","","","","","-4.4","1,0,22,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","26.7",",0,01,","","","199.6",",0","49.8",",,,0","0",",,,0","11.57","1,0","19.21",",,,0","3.93","1,,,0"
"USC00033101","2006-12","33.51167","-92.43722","61.0","HAMPTON, AR US","","","0.0",",0","9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","24.4",",0,01,","","","337.0",",0","189.4",",,,0","0",",,,0","7.46",",0","14.20",",,,0","0.73",",,,0"
"USC00033101","2007-01","33.51167","-92.43722","61.0","HAMPTON, AR US","0.3","0","0.3",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","22.8",",0,14,","","","385.0",",0","188.3",",,,0","0",",,,0","5.92",",0","11.65",",,,0","0.20",",,,0"
"USC00033101","2007-02","33.51167","-92.43722","61.0","HAMPTON, AR US","0.3","0","0.0","2,0","3","1,0","2","1,0","2","1,0","1","2,0","0","1,0","0","2,0","17","2,0","0","1,0","4","1,0","0","1,0","","","","","-7.8","2,0,03,+","25","2,,0,01,","0","1,,0,28,+","63.5","1,,0,23,","25.6","1,0,21,","","","297.9","1,0","90.9","1,,,0","0","1,,,0","6.66","2,0","13.11","1,,,0","0.21","2,,,0"
"USC00033101","2007-03","33.51167","-92.43722","61.0","HAMPTON, AR US","23.1","0","22.8","1,0","4",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","21","1,0","0","1,0","","","","","-4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,+","28.3","1,0,30,+","","","99.8","1,0","52.6",",,,0","0",",,,0","15.77","1,0","23.03","1,,,0","8.50","1,,,0"
"USC00033101","2007-04","33.51167","-92.43722","61.0","HAMPTON, AR US","41.6","0","18.5","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","19","1,0","0","1,0","","","","","-2.2","3,0,07,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","30.6","1,0,30,","","","110.9","1,0","79.1",",,,0","0",",,,0","14.96","3,0","22.16","1,,,0","7.77","3,,,0"
"USC00033101","2007-05","33.51167","-92.43722","61.0","HAMPTON, AR US","153.0","0","111.4","2,0","10",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","8.3","2,0,18,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","31.7","2,0,15,+","","","5.3","2,0","59.9",",,,0","0",",,,0","21.99","2,0","27.99","2,,,0","15.99","2,,,0"
"USC00033101","2007-06","33.51167","-92.43722","61.0","HAMPTON, AR US","363.3","0","210.3","1,0","4",",0","1",",0","0",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","","","15.6","1,0,05,+","","","0","1,,0,30,+","7.6",",,0,16,","33.9","1,0,30,+","","","0.0","1,0","10.9",",,,0","0","1,,,0","25.59","1,0","32.05","1,,,0","19.12","1,,,0"
"USC00033101","2007-07","33.51167","-92.43722","61.0","HAMPTON, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00033101","2007-08","33.51167","-92.43722","61.0","HAMPTON, AR US","","","319.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","19.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","39.4",",0,14,","","","0.0",",0","1.0",",,,0","0",",,,0","28.62",",0","35.65",",,,0","21.60",",,,0"
"USC00033101","2007-09","33.51167","-92.43722","61.0","HAMPTON, AR US","","","180.3",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","33.9",",0,03,+","","","0.0",",0","4.6",",,,0","0",",,,0","24.34",",0","30.67",",,,0","18.02",",,,0"
"USC00033101","2007-10","33.51167","-92.43722","61.0","HAMPTON, AR US","","","68.3","1,0","9",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","","","","","3.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","32.2",",0,01,","","","72.1",",0","61.2",",,,0","0",",,,0","18.33","1,0","24.88",",,,0","11.77","1,,,0"
"USC00033101","2007-11","33.51167","-92.43722","61.0","HAMPTON, AR US","","","8.4","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","","","-2.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","26.1","1,0,15,+","","","171.5","1,0","38.4",",,,0","0",",,,0","12.71","1,0","19.45","1,,,0","5.97","1,,,0"
"USC00033101","2007-12","33.51167","-92.43722","61.0","HAMPTON, AR US","","","4.8",",0","8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,+","25.0",",0,10,+","","","309.0",",0","107.4",",,,0","0",",,,0","8.52",",0","14.61",",,,0","2.42",",,,0"
"USC00033101","2008-01","33.51167","-92.43722","61.0","HAMPTON, AR US","2.5","0","2.5",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","","","-10.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","22.8",",0,09,+","","","409.7",",0","30.3",",,,0","0",",,,0","5.20",",0","11.17",",,,0","-0.77",",,,0"
"USC00033101","2008-02","33.51167","-92.43722","61.0","HAMPTON, AR US","4.5","0","2.0",",0","8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,13,","0",",,0,29,+","0",",,0,29,+","27.2",",,0,12,","23.9",",0,06,","","","284.5",",0","84.4",",,,0","0",",,,0","8.59",",0","15.31",",,,0","1.88",",,,0"
"USC00033101","2008-03","33.51167","-92.43722","61.0","HAMPTON, AR US","13.8","0","9.3",",0","5","1,0","2","1,0","2","1,0","0","5,0","1",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,08,","0","5,,0,31,+","152",",,0,08,","26.2","1,,0,04,","27.8",",0,19,","","","184.2",",0","54.3","1,,,0","152",",,,0","12.69",",0","19.74",",,,0","5.64",",,,0"
"USC00033101","2008-04","33.51167","-92.43722","61.0","HAMPTON, AR US","47.0","0","33.2","2,0","7",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","18","2,0","0","2,0","","","","","-1.1","2,0,14,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","30.0","2,0,24,+","","","83.7","2,0","99.1",",,,0","0",",,,0","16.53","2,0","23.28","2,,,0","9.78","2,,,0"
"USC00033101","2008-05","33.51167","-92.43722","61.0","HAMPTON, AR US","","","","","4","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8","5,,0,08,","","","","","","","4.4","5,,,0","0",",,,0","","","","","",""
"USC00033101","2008-06","33.51167","-92.43722","61.0","HAMPTON, AR US","","","227.8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","33.3",",0,25,+","","","0.0",",0","49.9",",,,0","0",",,,0","25.93",",0","31.72",",,,0","20.13",",,,0"
"USC00033101","2008-07","33.51167","-92.43722","61.0","HAMPTON, AR US","","","289.2","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","15.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","38.3","1,0,29,+","0.0","0","0.0","1,0","39.9",",,,0","0",",,,0","27.97","1,0","35.14","1,,,0","20.80","1,,,0"
"USC00033101","2008-08","33.51167","-92.43722","61.0","HAMPTON, AR US","","","226.4","1,0","13","2,0","10","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","16.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","134.6","2,,0,11,","39.4","1,0,04,+","0.0","0","0.0","1,0","429.7",",a,,0","0",",,,0","25.88","1,0","31.38","1,,,0","20.37","1,,,0"
"USC00033101","2008-09","33.51167","-92.43722","61.0","HAMPTON, AR US","","","114.6","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","","","10.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","213.4",",,0,03,","32.8","1,0,12,","2.8","0","2.8","1,0","294.8",",,,0","0",",,,0","22.19","1,0","27.63","1,,,0","16.74","1,,,0"
"USC00033101","2008-10","33.51167","-92.43722","61.0","HAMPTON, AR US","","","35.5","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","22","3,0","0","3,0","","","","","-1.7","3,0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","28.9","3,0,15,+","95.7","0","92.9","3,0","9.9",",,,0","0",",,,0","16.28","3,0","23.67","3,,,0","8.90","3,,,0"
"USC00033101","2008-11","33.51167","-92.43722","61.0","HAMPTON, AR US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,12,","25.0",",0,06,+","351.4","0","255.7",",0","71.4",",,,0","0",",,,0","9.81",",0","17.20",",,,0","2.41",",,,0"
"USC00033101","2008-12","33.51167","-92.43722","61.0","HAMPTON, AR US","","","1.7",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","","","-7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","23.3",",0,27,","715.4","0","364.0",",0","158.3",",,,0","0",",,,0","6.65",",0","13.57",",,,0","-0.28",",,,0"
"USC00033101","2009-01","33.51167","-92.43722","61.0","HAMPTON, AR US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","","","","","","","1.9",",,,0","0",",,,0","","","","","",""
"USC00033101","2009-02","33.51167","-92.43722","61.0","HAMPTON, AR US","","","0.6",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,04,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,11,","25.0",",0,19,","","","249.7",",0","39.1",",,,0","0",",,,0","9.44",",0","17.12",",,,0","1.75",",,,0"
"USC00033101","2009-03","33.51167","-92.43722","61.0","HAMPTON, AR US","","","11.7",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,+","27.2",",0,11,+","","","212.0",",0","185.5",",,,0","0",",,,0","11.87",",0","18.03",",,,0","5.71",",,,0"
"USC00033101","2009-04","33.51167","-92.43722","61.0","HAMPTON, AR US","","","32.5",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","31.1",",0,24,+","","","98.7",",0","152.0",",,,0","0",",,,0","16.13",",0","22.89",",,,0","9.36",",,,0"
"USC00033101","2009-05","33.51167","-92.43722","61.0","HAMPTON, AR US","","","","","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,03,","","","","","","","351.0",",,,0","0",",,,0","","","","","",""
"USC00033101","2009-06","33.51167","-92.43722","61.0","HAMPTON, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00033101","2014-09","33.51167","-92.43722","61.0","HAMPTON, AR US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,08,","","","","","","","27.1",",,,7","0",",,,7","","","","","",""
