"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031538","1981-08","50.1","132.1","343.0","SUTUR, RS","75.8","r","4.0",",r","24",",r","17",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.8",",r,05,","","","34.2",",,r,18,","25.4",",r,01,","86.4","r","81.0",",r","184.6",",,,r","15.85",",r","20.29",",,,r","11.41",",,,r"
"RSM00031538","1981-09","50.1","132.1","343.0","SUTUR, RS","75.8","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","-5.0",",r,30,","","","9.8",",,r,12,","23.0",",r,20,","359.4","r","273.0",",r","59.3",",,,r","9.23",",r","16.42",",,,r","2.04",",,,r"
"RSM00031538","1981-10","50.1","132.1","343.0","SUTUR, RS","75.8","r","0.0",",r","9",",r","5",",r","0",",r","","","2",",r","26",",r","8",",r","0",",r","0",",r","-19.6",",r,26,","","","24.1",",,r,22,","17.2",",r,03,","907.4","r","548.0",",r","59.9",",,,r","0.65",",r","6.22",",,,r","-4.91",",,,r"
"RSM00031538","1981-11","50.1","132.1","343.0","SUTUR, RS","75.8","r","0.0",",r","11",",r","3",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-39.3",",r,29,","","","7.5",",,r,12,","-5.3",",r,12,+","2006.2","r","1098.8",",r","21.9",",,,r","-18.29",",r","-12.43",",,,r","-24.15",",,,r"
"RSM00031538","1981-12","50.1","132.1","343.0","SUTUR, RS","75.8","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,29,","","","1.4",",,r,25,","-8.4",",r,19,","3332.7","r","1326.5",",r","1.7",",,,r","-24.46",",r","-18.44",",,,r","-30.47",",,,r"
"RSM00031538","1982-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,19,","","","7.4",",,r,12,","-12.7",",r,24,","4743.5","r","1410.8",",r","18.4",",,,r","-27.18",",r","-21.02",",,,r","-33.33",",,,r"
"RSM00031538","1982-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-38.5",",r,05,","","","9.7",",,r,20,","-3.1",",r,28,","5790.7","r","1047.2",",r","12.5",",,,r","-19.07",",r","-11.16",",,,r","-26.97",",,,r"
"RSM00031538","1982-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","-29.8",",r,08,","","","9.5",",,r,21,","8.5",",r,29,","6698.1","r","907.4",",r","17.4",",,,r","-10.94",",r","-3.08",",,,r","-18.80",",,,r"
"RSM00031538","1982-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","2",",r","0",",r","-17.6",",r,01,","","","8.7",",,r,14,","24.7",",r,27,","7131.8","r","433.7",",r","15.7",",,,r","3.88",",r","10.96",",,,r","-3.21",",,,r"
"RSM00031538","1982-05","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-2.9",",r,15,","","","17.3",",,r,12,","31.0",",r,31,","7387.0","r","255.2",",r","99.2",",,,r","10.10",",r","17.22",",,,r","2.98",",,,r"
"RSM00031538","1982-06","50.1","132.1","343.0","SUTUR, RS","27.1","r","27.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","0.5",",r,13,","","","19.0",",,r,24,","33.8",",r,29,","7457.5","r","70.5",",r","47.1",",,,r","16.89",",r","26.31",",,,r","7.46",",,,r"
"RSM00031538","1982-07","50.1","132.1","343.0","SUTUR, RS","86.7","r","59.6",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","8.8",",r,13,+","","","21.7",",,r,22,","33.8",",r,08,","5.7","r","5.7",",r","114.7",",,,r","20.07",",r","26.75",",,,r","13.39",",,,r"
"RSM00031538","1982-08","50.1","132.1","343.0","SUTUR, RS","148.5","r","61.8",",r","16",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","2.0",",r,21,","","","30.0",",,r,29,","32.3",",r,03,","28.5","r","22.8",",r","163.4",",,,r","19.59",",r","25.84",",,,r","13.34",",,,r"
"RSM00031538","1982-09","50.1","132.1","343.0","SUTUR, RS","148.5","r","0.0",",r","18",",r","8",",r","1",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-3.1",",r,16,","","","25.9",",,r,20,","22.5",",r,17,","272.4","r","243.9",",r","82.1",",,,r","10.20",",r","16.41",",,,r","4.00",",,,r"
"RSM00031538","1982-10","50.1","132.1","343.0","SUTUR, RS","148.5","r","0.0",",r","7",",r","4",",r","0",",r","","","3",",r","28",",r","6",",r","0",",r","0",",r","-21.3",",r,25,","","","10.4",",,r,18,","18.0",",r,10,","874.1","r","601.7",",r","36.7",",,,r","-1.08",",r","5.35",",,,r","-7.50",",,,r"
"RSM00031538","1982-11","50.1","132.1","343.0","SUTUR, RS","148.5","r","0.0",",r","9",",r","3",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-33.1",",r,27,","","","3.9",",,r,22,","-1.9",",r,03,","1844.9","r","970.8",",r","15.9",",,,r","-14.03",",r","-7.68",",,,r","-20.37",",,,r"
"RSM00031538","1982-12","50.1","132.1","343.0","SUTUR, RS","148.5","r","0.0",",r","12","1,r","3","1,r","0","1,r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,31,","","","5.5","1,,r,23,","-3.8",",r,23,","3104.0","r","1259.1",",r","18.9","1,,,r","-22.28",",r","-16.79",",,,r","-27.77",",,,r"
"RSM00031538","1983-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,22,+","","","4.9",",,r,07,","-5.2",",r,27,","4461.7","r","1357.7",",r","8.4",",,,r","-25.46",",r","-19.03",",,,r","-31.90",",,,r"
"RSM00031538","1983-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-39.1",",r,13,","","","0.0",",T,r,27,+","-1.8",",r,28,","5614.1","r","1152.4",",r","0.0",",T,,r","-22.82",",r","-14.62",",,,r","-31.03",",,,r"
"RSM00031538","1983-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","15",",r","30",",r","18",",r","0",",r","0",",r","-25.9",",r,18,","","","9.3",",,r,11,","11.5",",r,31,","6440.4","r","826.3",",r","24.7",",,,r","-8.32",",r","-0.05",",,,r","-16.59",",,,r"
"RSM00031538","1983-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-8.3",",r,08,","","","28.5",",,r,27,","15.4",",r,26,","6909.6","r","469.2",",r","105.3",",,,r","2.69",",r","7.96",",,,r","-2.57",",,,r"
"RSM00031538","1983-05","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","-5.2",",r,05,","","","19.0",",,r,27,","26.3",",r,22,","7180.0","r","270.4",",r","54.2",",,,r","9.61",",r","17.16",",,,r","2.06",",,,r"
"RSM00031538","1983-06","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.2",",r,01,","","","29.1",",,r,23,","26.1",",r,21,","7321.1","r","141.1",",r","112.4",",,,r","13.63",",r","19.94",",,,r","7.31",",,,r"
"RSM00031538","1983-07","50.1","132.1","343.0","SUTUR, RS","34.1","r","34.1",",r","13",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","6.4",",r,01,","","","63.9",",,r,16,","30.6",",r,06,","10.7","r","10.7",",r","215.1",",,,r","19.09",",r","25.90",",,,r","12.28",",,,r"
"RSM00031538","1983-08","50.1","132.1","343.0","SUTUR, RS","54.4","r","20.3",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.5",",r,19,","","","27.7",",,r,12,","27.9",",r,16,","66.6","r","55.9",",r","157.6",",,,r","17.18",",r","23.82",",,,r","10.55",",,,r"
"RSM00031538","1983-09","50.1","132.1","343.0","SUTUR, RS","56.1","r","1.7",",r","17",",r","10",",r","1",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-2.9",",r,28,","","","37.5",",,r,03,","23.7",",r,05,","255.7","r","189.1",",r","149.6",",,,r","12.09",",r","17.58",",,,r","6.60",",,,r"
"RSM00031538","1983-10","50.1","132.1","343.0","SUTUR, RS","56.1","r","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","28",",r","6",",r","0",",r","0",",r","-20.1",",r,31,+","","","8.3",",,r,05,","16.1",",r,09,","846.6","r","590.9",",r","21.5",",,,r","-0.73",",r","5.69",",,,r","-7.15",",,,r"
"RSM00031538","1983-11","50.1","132.1","343.0","SUTUR, RS","56.1","r","0.0",",r","9",",r","5",",r","0",",r","","","13",",r","30",",r","24",",r","0",",r","0",",r","-26.4",",r,26,","","","6.1",",,r,12,","5.1",",r,08,","1698.6","r","852.0",",r","29.6",",,,r","-10.07",",r","-4.45",",,,r","-15.69",",,,r"
"RSM00031538","1983-12","50.1","132.1","343.0","SUTUR, RS","56.1","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,16,","","","2.5",",,r,31,","-9.2",",r,07,","3022.7","r","1324.1",",r","4.9",",,,r","-24.38",",r","-18.80",",,,r","-29.96",",,,r"
"RSM00031538","1984-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-41.2",",r,16,","","","3.0",",,r,24,","-6.9",",r,26,","4381.5","r","1358.8",",r","10.6",",,,r","-25.50",",r","-20.01",",,,r","-30.99",",,,r"
"RSM00031538","1984-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-39.9",",r,05,","","","1.1",",,r,26,","-6.3",",r,24,","5538.9","r","1157.4",",r","4.6",",,,r","-21.58",",r","-14.14",",,,r","-29.01",",,,r"
"RSM00031538","1984-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-27.9",",r,11,","","","4.1",",,r,24,","0.2",",r,30,+","6463.0","r","924.1",",r","11.3",",,,r","-11.48",",r","-3.60",",,,r","-19.36",",,,r"
"RSM00031538","1984-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","1",",r","23",",r","1",",r","1",",r","0",",r","-19.2",",r,02,","","","13.6",",,r,30,","21.5",",r,26,","6922.6","r","459.6",",r","47.3",",,,r","3.01",",r","9.19",",,,r","-3.17",",,,r"
"RSM00031538","1984-05","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-1.5",",r,05,","","","35.4",",,r,26,","29.2",",r,21,","7085.1","r","162.5",",r","76.7",",,,r","13.09",",r","21.32",",,,r","4.86",",,,r"
"RSM00031538","1984-06","50.1","132.1","343.0","SUTUR, RS","5.7","r","5.7",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","1.2",",r,20,","","","18.6",",,r,06,","29.5",",r,17,","7158.7","r","73.6",",r","80.4",",,,r","16.07",",r","23.04",",,,r","9.10",",,,r"
"RSM00031538","1984-07","50.1","132.1","343.0","SUTUR, RS","55.9","r","50.2",",r","18",",r","14",",r","3",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.7",",r,04,","","","32.7",",,r,01,","29.7",",r,31,","17.8","r","17.8",",r","207.0",",,,r","19.38",",r","25.25",",,,r","13.51",",,,r"
"RSM00031538","1984-08","50.1","132.1","343.0","SUTUR, RS","76.6","r","20.7",",r","18",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.2",",r,28,","","","60.4",",,r,04,","29.0",",r,01,","78.2","r","60.4",",r","225.1",",,,r","17.05",",r","22.03",",,,r","12.08",",,,r"
"RSM00031538","1984-09","50.1","132.1","343.0","SUTUR, RS","76.6","r","0.0",",r","15",",r","6",",r","1",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","-3.4",",r,28,","","","26.2",",,r,09,","25.9",",r,22,","300.5","r","222.3",",r","68.7",",,,r","10.92",",r","17.72",",,,r","4.12",",,,r"
"RSM00031538","1984-10","50.1","132.1","343.0","SUTUR, RS","76.6","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","-16.5",",r,29,","","","3.9",",,r,03,","16.9",",r,08,","868.7","r","568.2",",r","13.3",",,,r","0.00",",r","5.43",",,,r","-5.42",",,,r"
"RSM00031538","1984-11","50.1","132.1","343.0","SUTUR, RS","76.6","r","0.0",",r","10",",r","3",",r","0",",r","","","19",",r","30",",r","27",",r","0",",r","0",",r","-30.6",",r,15,","","","10.7",",,r,08,","2.1",",r,04,","1870.4","r","1001.7",",r","25.1",",,,r","-15.06",",r","-9.56",",,,r","-20.56",",,,r"
"RSM00031538","1984-12","50.1","132.1","343.0","SUTUR, RS","76.6","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,25,","","","1.0",",,r,03,","-4.5",",r,02,","3237.5","r","1367.1",",r","2.6",",,,r","-25.77",",r","-20.14",",,,r","-31.39",",,,r"
"RSM00031538","1985-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,18,","","","0.4",",,r,19,+","-19.2",",r,21,","4733.5","r","1496.0",",r","1.9",",,,r","-29.93",",r","-23.83",",,,r","-36.02",",,,r"
"RSM00031538","1985-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-36.2",",r,09,","","","5.9",",,r,16,","-3.5",",r,23,","5767.6","r","1034.1",",r","13.4",",,,r","-18.60",",r","-11.83",",,,r","-25.37",",,,r"
"RSM00031538","1985-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","16",",r","31",",r","19",",r","0",",r","0",",r","-31.4",",r,11,","","","6.2",",,r,17,","4.7",",r,16,","6639.8","r","872.2",",r","19.0",",,,r","-9.80",",r","-2.38",",,,r","-17.23",",,,r"
"RSM00031538","1985-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-13.3",",r,04,","","","13.5",",,r,22,","19.9",",r,19,","7065.5","r","425.7",",r","43.3",",,,r","4.14",",r","11.03",",,,r","-2.74",",,,r"
"RSM00031538","1985-05","50.1","132.1","343.0","SUTUR, RS","2.5","r","2.5",",r","10",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","12",",r","0",",r","-4.2",",r,15,","","","18.2",",,r,03,","29.2",",r,24,","7313.9","r","248.4",",r","40.5",",,,r","10.40",",r","18.93",",,,r","1.88",",,,r"
"RSM00031538","1985-06","50.1","132.1","343.0","SUTUR, RS","11.8","r","9.3",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.8",",r,01,","","","24.8",",,r,21,","30.9",",r,05,","7395.6","r","81.7",",r","98.3",",,,r","15.92",",r","23.05",",,,r","8.80",",,,r"
"RSM00031538","1985-07","50.1","132.1","343.0","SUTUR, RS","57.1","r","45.3",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","7.8",",r,09,","","","36.6",",,r,11,","30.6",",r,01,","10.5","r","10.5",",r","133.8",",,,r","19.45",",r","26.43",",,,r","12.48",",,,r"
"RSM00031538","1985-08","50.1","132.1","343.0","SUTUR, RS","73.4","r","16.3",",r","18",",r","14",",r","4",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","5.1",",r,25,","","","41.3",",,r,07,","26.6",",r,09,","50.9","r","40.4",",r","245.3",",,,r","17.55",",r","23.23",",,,r","11.88",",,,r"
"RSM00031538","1985-09","50.1","132.1","343.0","SUTUR, RS","73.4","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-4.8",",r,20,","","","14.9",",,r,15,","25.3",",r,02,","276.7","r","225.8",",r","77.1",",,,r","10.81",",r","16.98",",,,r","4.64",",,,r"
"RSM00031538","1985-10","50.1","132.1","343.0","SUTUR, RS","73.4","r","0.0",",r","9",",r","3",",r","1",",r","","","2",",r","26",",r","9",",r","0",",r","0",",r","-20.6",",r,24,","","","35.4",",,r,16,","19.4",",r,10,","831.8","r","555.1",",r","56.3",",,,r","0.43",",r","6.90",",,,r","-6.05",",,,r"
"RSM00031538","1985-11","50.1","132.1","343.0","SUTUR, RS","73.4","r","0.0",",r","11",",r","4",",r","0",",r","","","16",",r","30",",r","24",",r","0",",r","0",",r","-34.7",",r,30,","","","4.7",",,r,11,","4.2",",r,06,","1769.3","r","937.5",",r","19.8",",,,r","-12.92",",r","-6.88",",,,r","-18.96",",,,r"
"RSM00031538","1985-12","50.1","132.1","343.0","SUTUR, RS","73.4","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.0",",r,09,","","","1.4",",,r,12,","-17.8",",r,29,","3262.9","r","1493.6",",r","3.0",",,,r","-29.85",",r","-23.83",",,,r","-35.86",",,,r"
"RSM00031538","1986-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.6",",r,23,","","","1.7",",,r,05,","-14.2",",r,06,","4695.0","r","1432.1",",r","4.7",",,,r","-27.86",",r","-21.55",",,,r","-34.18",",,,r"
"RSM00031538","1986-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-39.3",",r,01,","","","0.0",",T,r,23,+","-0.5",",r,28,","5734.8","r","1039.8",",r","0.0",",T,,r","-18.80",",r","-10.17",",,,r","-27.44",",,,r"
"RSM00031538","1986-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","8",",r","31",",r","15",",r","0",",r","0",",r","-25.9",",r,03,","","","2.0",",,r,26,","4.5",",r,29,+","6532.1","r","797.3",",r","4.1",",,,r","-7.39",",r","-0.29",",,,r","-14.48",",,,r"
"RSM00031538","1986-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","-12.4",",r,16,","","","24.8",",,r,19,","18.9",",r,30,","7039.1","r","507.0",",r","85.5",",,,r","1.43",",r","6.84",",,,r","-3.98",",,,r"
"RSM00031538","1986-05","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","8",",r","0",",r","-7.6",",r,09,","","","11.0",",,r,07,","27.6",",r,04,","7319.7","r","280.6",",r","40.1",",,,r","9.28",",r","16.72",",,,r","1.84",",,,r"
"RSM00031538","1986-06","50.1","132.1","343.0","SUTUR, RS","28.8","r","28.8",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","0.8",",r,10,","","","6.6",",,r,22,","33.0",",r,13,","7353.5","r","33.8",",r","18.5",",,,r","18.17",",r","26.72",",,,r","9.61",",,,r"
"RSM00031538","1986-07","50.1","132.1","343.0","SUTUR, RS","98.9","r","70.1",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","9.1",",r,01,","","","19.0",",,r,30,","32.3",",r,26,","10.7","r","10.7",",r","75.3",",,,r","20.25",",r","27.44",",,,r","13.06",",,,r"
"RSM00031538","1986-08","50.1","132.1","343.0","SUTUR, RS","104.8","r","5.9",",r","21",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.4",",r,04,","","","31.4",",,r,02,","27.1",",r,22,","62.9","r","52.2",",r","148.2",",,,r","16.84",",r","23.03",",,,r","10.65",",,,r"
"RSM00031538","1986-09","50.1","132.1","343.0","SUTUR, RS","104.8","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","-2.3",",r,30,","","","18.7",",,r,27,","24.0",",r,15,","274.8","r","211.9",",r","42.8",",,,r","11.27",",r","19.36",",,,r","3.17",",,,r"
"RSM00031538","1986-10","50.1","132.1","343.0","SUTUR, RS","104.8","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","29",",r","5",",r","0",",r","0",",r","-21.7",",r,30,","","","3.9",",,r,25,","18.2",",r,04,","850.1","r","575.3",",r","9.3",",,,r","-0.23",",r","7.14",",,,r","-7.59",",,,r"
"RSM00031538","1986-11","50.1","132.1","343.0","SUTUR, RS","104.8","r","0.0",",r","8",",r","3",",r","0",",r","","","20",",r","30",",r","27",",r","0",",r","0",",r","-31.6",",r,25,","","","15.5",",,r,14,","2.0",",r,02,","1855.5","r","1005.4",",r","26.2",",,,r","-15.18",",r","-8.86",",,,r","-21.51",",,,r"
"RSM00031538","1986-12","50.1","132.1","343.0","SUTUR, RS","104.8","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,31,","","","1.6",",,r,25,","-9.3",",r,11,","3174.6","r","1319.1",",r","6.2",",,,r","-24.22",",r","-18.51",",,,r","-29.93",",,,r"
"RSM00031538","1987-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.3",",r,13,","","","1.7",",,r,08,","-8.7",",r,28,","4628.6","r","1454.0",",r","4.1",",,,r","-28.57",",r","-22.04",",,,r","-35.10",",,,r"
"RSM00031538","1987-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-38.4",",r,14,","","","1.4",",,r,10,","-6.0",",r,28,","5712.0","r","1083.4",",r","1.7",",,,r","-20.36",",r","-12.56",",,,r","-28.16",",,,r"
"RSM00031538","1987-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","-27.2",",r,30,","","","2.3",",,r,25,","2.1",",r,20,","6625.7","r","913.7",",r","7.3",",,,r","-11.14",",r","-3.91",",,,r","-18.37",",,,r"
"RSM00031538","1987-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","26",",r","4",",r","0",",r","0",",r","-20.6",",r,01,","","","6.2",",,r,17,","20.0",",r,16,","7158.2","r","532.5",",r","18.7",",,,r","0.58",",r","7.91",",,,r","-6.75",",,,r"
"RSM00031538","1987-05","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","12",",r","0",",r","6",",r","0",",r","-6.4",",r,14,+","","","23.3",",,r,17,","28.9",",r,31,","7481.7","r","323.5",",r","61.7",",,,r","7.90",",r","15.12",",,,r","0.67",",,,r"
"RSM00031538","1987-06","50.1","132.1","343.0","SUTUR, RS","32.3","r","32.3",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","0.9",",r,08,","","","24.5",",,r,03,","31.5",",r,21,","7539.0","r","57.3",",r","104.4",",,,r","17.50",",r","25.07",",,,r","9.93",",,,r"
"RSM00031538","1987-07","50.1","132.1","343.0","SUTUR, RS","45.5","r","13.2",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","3.9",",r,15,","","","26.5",",,r,22,","28.8",",r,27,","35.6","r","35.6",",r","118.2",",,,r","17.61",",r","23.95",",,,r","11.26",",,,r"
"RSM00031538","1987-08","50.1","132.1","343.0","SUTUR, RS","54.9","r","9.4",",r","18",",r","17",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.5",",r,22,","","","38.5",",,r,05,","28.8",",r,15,","77.8","r","42.2",",r","192.5",",,,r","17.27",",r","22.70",",,,r","11.85",",,,r"
"RSM00031538","1987-09","50.1","132.1","343.0","SUTUR, RS","56.1","r","1.2",",r","17",",r","10",",r","1",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-4.9",",r,29,","","","41.3",",,r,26,","24.0",",r,03,","319.9","r","242.1",",r","141.7",",,,r","10.31",",r","15.65",",,,r","4.96",",,,r"
"RSM00031538","1987-10","50.1","132.1","343.0","SUTUR, RS","56.1","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","27",",r","7",",r","1",",r","0",",r","-17.7",",r,31,","","","24.1",",,r,19,","22.1",",r,05,","861.2","r","541.3",",r","58.9",",,,r","0.87",",r","6.38",",,,r","-4.64",",,,r"
"RSM00031538","1987-11","50.1","132.1","343.0","SUTUR, RS","56.1","r","0.0",",r","11",",r","6",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-36.7",",r,26,","","","5.2",",,r,16,","-0.5",",r,02,","1935.1","r","1073.9",",r","27.5",",,,r","-17.47",",r","-11.84",",,,r","-23.09",",,,r"
"RSM00031538","1987-12","50.1","132.1","343.0","SUTUR, RS","56.1","r","0.0",",r","9",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-41.0",",r,31,","","","3.3",",,r,28,","-7.9",",r,10,","3341.2","r","1406.1",",r","12.5",",,,r","-27.02",",r","-21.63",",,,r","-32.42",",,,r"
"RSM00031538","1988-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.3",",r,04,","","","6.3",",,r,22,","-7.2",",r,22,","4700.6","r","1359.4",",r","14.2",",,,r","-25.52",",r","-19.69",",,,r","-31.35",",,,r"
