"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00273367","1974-12","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","9",",0","7",",0","1",",0","15",",0","4",",0","330",",,0,28,+","178",",,0,17,","29.5",",,0,09,","98.7",",,,0","407",",,,0"
"USC00273367","1975-01","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","13",",0","9",",0","1",",0","31",",0","8",",0","432",",,0,31,+","127",",,0,14,","26.2",",,0,26,","108.7",",,,0","635",",,,0"
"USC00273367","1975-02","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","11",",0","6",",0","0",",0","28",",0","7",",0","660",",,0,14,+","178",",,0,06,","24.1",",,0,25,","66.2",",,,0","457",",,,0"
"USC00273367","1975-03","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","14",",0","9",",0","0",",0","25",",0","3",",0","432",",,0,15,","76",",,0,15,","19.3",",,0,21,","96.2",",,,0","126",",,,0"
"USC00273367","1975-04","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","7",",0","6",",0","1",",0","4",",0","2",",0","127",",,0,05,","76",",,0,04,","41.7",",,0,04,","74.5",",,,0","127",",,,0"
"USC00273367","1975-05","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","7","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3","4,,0,05,","14.4","4,,,0","0",",,,0"
"USC00273367","1975-06","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2","2,,0,13,","116.4","2,,,0","0",",,,0"
"USC00273367","1975-07","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00273367","1975-08","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","121.7",",,,0","0",",,,0"
"USC00273367","1975-09","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00273367","1975-10","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","133.5",",,,0","0",",,,0"
"USC00273367","1975-11","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","10",",0","9",",0","2",",0","1",",0","0",",0","25",",,0,25,","13",",,0,25,","31.8",",,0,13,","140.7",",,,0","13",",,,0"
"USC00273367","1975-12","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","11",",0","9",",0","1",",0","11",",0","5",",0","406",",,0,31,","178",",,0,22,","29.5",",,0,27,","113.3",",,,0","611",",,,0"
"USC00273367","1976-01","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","11","2,0","8","2,0","1","2,0","31",",0","6",",0","610",",,0,17,","127",",,0,12,","52.1","2,,0,28,","126.3",",a,,0","406",",,,0"
"USC00273367","1976-02","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","6","2,0","4","2,0","1","2,0","27","2,0","3","1,0","483","2,,0,19,","76","1,,0,19,","26.7","2,,0,02,","75.5",",a,,0","126","1,,,0"
"USC00273367","1976-03","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","10",",0","8",",0","0",",0","24",",0","7",",0","483",",,0,17,","330",",,0,17,","17.8",",,0,17,","77.6",",,,0","736",",,,0"
"USC00273367","1976-04","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,12,","0",",T,0,12,","38.6",",,0,02,","76.0",",,,0","0",",T,,0"
"USC00273367","1976-05","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","141.0",",,,0","0",",,,0"
"USC00273367","1976-06","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","42.2",",,,0","0",",,,0"
