"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300298","1888-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","","","3.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.4",",C,24,","0",",,C,31,+","50.8",",,C,22,","23.3",",C,31,","116.1","C","62.4",",C","119.3",",,,C","0",",,,C","16.42",",C","19.74",",,,C","13.10",",,,C"
"CA008300298","1888-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","","","0.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,30,","0",",,C,30,+","46.5",",,C,01,","21.1",",C,09,","251.5","C","135.4",",C","130.9",",,,C","0",",,,C","13.84",",C","17.05",",,,C","10.63",",,,C"
"CA008300298","1888-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","","","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",T,C,30,+","22.6",",,C,29,","17.8",",C,03,","582.3","C","330.8",",C","118.2",",,,C","0",",T,,C","7.66",",C","10.75",",,,C","4.57",",,,C"
"CA008300298","1888-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","","","0.0",",C","16",",C","12",",C","1",",C","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-11.7",",C,24,+","193",",,C,09,","25.7",",,C,09,","16.1",",C,03,","1082.2","C","499.9",",C","118.4",",,,C","223",",,,C","1.67",",C","5.60",",,,C","-2.26",",,,C"
"CA008300298","1888-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","","","0.0",",C","14",",C","11",",C","0",",C","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,14,","79",",,C,06,","19.8",",,C,18,","8.3",",C,28,+","1733.5","C","651.3",",C","101.0",",,,C","269",",,,C","-2.68",",C","0.89",",,,C","-6.24",",,,C"
"CA008300298","1889-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-17.8",",C,31,","64",",,C,21,","8.4",",,C,17,","6.7",",C,18,+","2445.8","C","712.3",",C","28.1",",,,C","103",",,,C","-4.65",",C","-0.65",",,,C","-8.64",",,,C"
"CA008300298","1889-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,24,","132",",,C,09,","33.8",",,C,01,","5.0",",C,01,","3189.3","C","743.5",",C","95.7",",,,C","481",",,,C","-8.22",",C","-2.92",",,,C","-13.52",",,,C"
"CA008300298","1889-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.1",",C,31,+","51",",,C,30,","10.2",",,C,18,","9.4",",C,24,","3763.8","C","574.5",",C","37.7",",,,C","86",",,,C","-0.20",",C","2.97",",,,C","-3.37",",,,C"
"CA008300298","1889-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","64",",,C,02,","25.1",",,C,02,","18.3",",C,29,","4169.5","C","405.7",",C","76.1",",,,C","94",",,,C","4.81",",C","8.79",",,,C","0.83",",,,C"
"CA008300298","1889-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","1.4","C","1.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,12,","0",",T,C,11,","13.7",",,C,24,","26.1",",C,19,","4362.6","C","193.1",",C","53.4",",,,C","0",",T,,C","12.15",",C","16.87",",,,C","7.42",",,,C"
"CA008300298","1889-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","8.4","C","7.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,18,+","0",",,C,30,+","69.3",",,C,20,","26.1",",C,27,","4411.7","C","49.1",",C","127.6",",,,C","0",",,,C","16.93",",C","20.96",",,,C","12.90",",,,C"
"CA008300298","1889-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","30.7","C","22.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,01,","0",",,C,31,+","20.3",",,C,21,","26.7",",C,04,","51.0","C","51.0",",C","58.2",",,,C","0",",,,C","17.40",",C","21.01",",,,C","13.80",",,,C"
"CA008300298","1889-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","59.6","C","28.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,27,","0",",,C,31,+","23.9",",,C,02,","26.1",",C,04,+","73.8","C","22.8",",C","43.3",",,,C","0",",,,C","18.53",",C","21.85",",,,C","15.21",",,,C"
"CA008300298","1889-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","95.4","C","35.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,30,","0",",,C,30,+","22.4",",,C,27,","27.2",",C,03,","153.2","C","79.4",",C","45.5",",,,C","0",",,,C","16.88",",C","20.65",",,,C","13.11",",,,C"
"CA008300298","1889-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","95.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","0",",T,C,23,+","19.8",",,C,28,+","20.6",",C,02,","460.1","C","306.9",",C","78.7",",,,C","0",",T,,C","8.43",",C","11.35",",,,C","5.52",",,,C"
"CA008300298","1889-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","95.4","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.6",",C,28,+","25",",,C,28,","13.2",",,C,14,","13.9",",C,04,","901.8","C","441.7",",C","72.7",",,,C","40",",,,C","3.61",",C","6.98",",,,C","0.24",",,,C"
"CA008300298","1889-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","95.4","C","0.0",",C","11",",C","10",",C","1",",C","7",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.7",",C,16,","305",",,C,23,","30.5",",,C,23,","8.3",",C,09,","1602.5","C","700.7",",C","108.3",",,,C","656",",,,C","-4.27",",C","-0.10",",,,C","-8.45",",,,C"
"CA008300298","1890-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,10,","168",",,C,12,","16.8",",,C,12,","7.8",",C,14,+","2484.0","C","881.5",",C","83.6",",,,C","607",",,,C","-10.10",",C","-4.08",",,,C","-16.12",",,,C"
"CA008300298","1890-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-22.8",",C,01,","127",",,C,20,","25.9",",,C,09,","7.8",",C,08,","3212.0","C","728.0",",C","81.0",",,,C","238",",,,C","-7.67",",C","-1.88",",,,C","-13.45",",,,C"
"CA008300298","1890-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","8",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,10,","127",",,C,23,","27.9",",,C,01,","9.4",",C,03,","3830.6","C","618.6",",C","158.5",",,,C","475",",,,C","-1.62",",C","2.11",",,,C","-5.35",",,,C"
"CA008300298","1890-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.9",",C,02,","76",",,C,27,","25.4",",,C,05,","15.0",",C,24,","4337.8","C","507.2",",C","90.0",",,,C","197",",,,C","1.43",",C","5.07",",,,C","-2.22",",,,C"
"CA008300298","1890-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","22.9",",,C,05,","20.0",",C,06,","4632.0","C","294.2",",C","74.6",",,,C","0",",,,C","8.84",",C","12.99",",,,C","4.69",",,,C"
"CA008300298","1890-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,12,","0",",,C,30,+","18.3",",,C,08,","22.8",",C,17,","4826.1","C","194.1",",C","98.0",",,,C","0",",,,C","11.86",",C","15.66",",,,C","8.07",",,,C"
"CA008300298","1890-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","36.8","C","36.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,12,","0",",,C,31,+","6.6",",,C,27,","27.8",",C,29,","34.5","C","34.5",",C","27.7",",,,C","0",",,,C","18.41",",C","22.61",",,,C","14.20",",,,C"
"CA008300298","1890-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","77.4","C","40.6",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,19,","0",",,C,31,+","29.5",",,C,20,","27.2",",C,06,","53.8","C","19.3",",C","134.6",",,,C","0",",,,C","19.02",",C","22.57",",,,C","15.48",",,,C"
"CA008300298","1890-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","83.6","C","6.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,30,","0",",,C,30,+","140.2",",,C,18,","23.9",",C,13,","173.9","C","120.1",",C","222.1",",,,C","0",",,,C","14.54",",C","17.77",",,,C","11.30",",,,C"
"CA008300298","1890-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","83.6","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","50.3",",,C,12,","20.6",",C,03,","513.5","C","339.6",",C","205.9",",,,C","0",",,,C","7.38",",C","10.16",",,,C","4.60",",,,C"
"CA008300298","1890-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","83.6","C","0.0",",C","13",",C","11",",C","1",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,24,","91",",,C,20,","29.5",",,C,20,","13.9",",C,08,","997.4","C","483.9",",C","107.4",",,,C","248",",,,C","2.20",",C","5.20",",,,C","-0.80",",,,C"
"CA008300298","1890-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","83.6","C","0.0",",C","14",",C","11",",C","1",",C","9",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,03,","381",",,C,01,","44.7",",,C,01,","7.8",",C,04,","1819.4","C","822.0",",C","149.7",",,,C","932",",,,C","-8.18",",C","-2.67",",,,C","-13.69",",,,C"
"CA008300298","1891-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","7",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,01,","157",",,C,30,","28.4",",,C,18,","7.8",",C,18,+","2584.2","C","764.8",",C","110.1",",,,C","604",",,,C","-6.34",",C","-1.51",",,,C","-11.17",",,,C"
"CA008300298","1891-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","7",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-27.2",",C,03,","89",",,C,01,","14.7",",,C,10,","7.2",",C,25,","3343.6","C","759.4",",C","81.0",",,,C","371",",,,C","-8.79",",C","-1.95",",,,C","-15.63",",,,C"
"CA008300298","1891-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.7",",C,20,","84",",,C,06,","8.4",",,C,06,","7.8",",C,24,","4000.8","C","657.2",",C","40.5",",,,C","248",",,,C","-2.87",",C","1.13",",,,C","-6.86",",,,C"
"CA008300298","1891-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","102",",,C,07,","10.2",",,C,07,","15.6",",C,28,","4474.1","C","473.3",",C","45.3",",,,C","188",",,,C","2.56",",C","6.21",",,,C","-1.09",",,,C"
"CA008300298","1891-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,01,","0",",,C,31,+","23.4",",,C,13,","21.7",",C,29,","4757.0","C","282.9",",C","62.2",",,,C","0",",,,C","9.21",",C","13.59",",,,C","4.82",",,,C"
"CA008300298","1891-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.8","C","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,05,","0",",,C,30,+","21.6",",,C,28,","25.0",",C,21,+","4913.6","C","156.6",",C","65.3",",,,C","0",",,,C","13.14",",C","17.41",",,,C","8.87",",,,C"
"CA008300298","1891-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","15.7","C","14.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,23,+","0",",,C,31,+","33.8",",,C,08,","25.6",",C,11,","30.8","C","30.8",",C","76.3",",,,C","0",",,,C","17.82",",C","21.68",",,,C","13.96",",,,C"
"CA008300298","1891-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","53.2","C","37.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,20,","0",",,C,31,+","12.4",",,C,28,","27.2",",C,25,+","60.2","C","29.4",",C","42.5",",,,C","0",",,,C","18.59",",C","22.26",",,,C","14.92",",,,C"
"CA008300298","1891-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","54.7","C","1.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,24,","0",",,C,30,+","90.7",",,C,08,","22.8",",C,29,+","155.3","C","95.1",",C","129.3",",,,C","0",",,,C","15.21",",C","18.93",",,,C","11.50",",,,C"
"CA008300298","1891-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","54.7","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,30,","10",",,C,29,","22.4",",,C,05,","21.1",",C,04,","462.9","C","307.6",",C","159.0",",,,C","15",",,,C","8.41",",C","11.50",",,,C","5.32",",,,C"
"CA008300298","1891-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","54.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.6",",C,30,","8",",,C,28,","5.6",",,C,18,","13.9",",C,12,","921.4","C","458.5",",C","12.8",",,,C","11",",,,C","3.05",",C","6.52",",,,C","-0.42",",,,C"
"CA008300298","1891-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","54.7","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.1",",C,18,","114",",,C,16,","17.3",",,C,24,","8.3",",C,24,","1507.6","C","586.2",",C","79.8",",,,C","172",",,,C","-0.58",",C","2.92",",,,C","-4.07",",,,C"
"CA008300298","1892-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","5",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-18.9",",C,25,","145",",,C,31,","30.0",",,C,19,","11.1",",C,07,","2186.6","C","679.0",",C","142.6",",,,C","448",",,,C","-3.57",",C","0.33",",,,C","-7.46",",,,C"
"CA008300298","1892-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,28,","102",",,C,05,","10.2",",,C,05,","4.4",",C,21,","2884.4","C","697.8",",C","32.6",",,,C","326",",,,C","-5.73",",C","-1.91",",,,C","-9.54",",,,C"
"CA008300298","1892-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,15,","76",",,C,24,+","20.8",",,C,04,","7.2",",C,19,+","3551.0","C","666.6",",C","77.1",",,,C","238",",,,C","-3.17",",C","0.13",",,,C","-6.47",",,,C"
"CA008300298","1892-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","16.8",",,C,30,","14.4",",C,24,","3972.2","C","421.2",",C","36.1",",,,C","0",",,,C","4.29",",C","8.14",",,,C","0.44",",,,C"
"CA008300298","1892-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","34.0",",,C,23,","18.9",",C,26,+","4308.8","C","336.6",",C","105.6",",,,C","0",",,,C","7.47",",C","10.74",",,,C","4.21",",,,C"
"CA008300298","1892-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","3.1","C","3.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,10,","0",",,C,30,+","21.1",",,C,15,","25.6",",C,14,","4440.8","C","132.0",",C","57.9",",,,C","0",",,,C","14.04",",C","18.46",",,,C","9.61",",,,C"
"CA008300298","1892-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","48.1","C","45.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.1",",C,29,","0",",,C,31,+","19.1",",,C,25,","28.3",",C,12,","14.5","C","14.5",",C","56.7",",,,C","0",",,,C","19.32",",C","23.44",",,,C","15.20",",,,C"
"CA008300298","1892-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","73.9","C","25.8",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,27,","0",",,C,31,+","84.1",",,C,15,","25.6",",C,17,","38.2","C","23.7",",C","214.1",",,,C","0",",,,C","18.40",",C","21.48",",,,C","15.32",",,,C"
"CA008300298","1892-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","77.0","C","3.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,29,","0",",,C,30,+","3.8",",,C,06,","23.3",",C,06,","139.9","C","101.7",",C","15.1",",,,C","0",",,,C","15.05",",C","18.67",",,,C","11.43",",,,C"
"CA008300298","1892-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","77.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","0",",T,C,29,","25.1",",,C,29,","15.0",",C,08,+","499.9","C","360.0",",C","113.0",",,,C","0",",T,,C","6.72",",C","9.59",",,,C","3.85",",,,C"
"CA008300298","1892-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","77.0","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","25",",,C,10,","47.8",",,C,20,","15.6",",C,19,","936.5","C","436.6",",C","119.3",",,,C","48",",,,C","3.78",",C","6.41",",,,C","1.15",",,,C"
"CA008300298","1892-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","77.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","4",",C","26",",C","19",",C","0",",C","0",",C","-20.6",",C,23,","56",",,C,07,","14.7",",,C,09,","9.4",",C,02,+","1644.6","C","708.1",",C","39.1",",,,C","119",",,,C","-4.51",",C","-1.67",",,,C","-7.34",",,,C"
"CA008300298","1893-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,23,","157",",,C,06,","15.7",",,C,06,","6.7",",C,02,","2526.0","C","881.4",",C","73.9",",,,C","523",",,,C","-10.10",",C","-4.96",",,,C","-15.24",",,,C"
"CA008300298","1893-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,07,","104",",,C,23,","10.7",",,C,07,","5.0",",C,10,","3298.7","C","772.7",",C","46.5",",,,C","320",",,,C","-9.26",",C","-4.55",",,,C","-13.98",",,,C"
"CA008300298","1893-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.2",",C,07,","76",",,C,31,","21.1",",,C,13,","8.3",",C,25,","3994.3","C","695.6",",C","60.0",",,,C","170",",,,C","-4.10",",C","0.03",",,,C","-8.24",",,,C"
"CA008300298","1893-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,03,","89",",,C,18,","11.9",",,C,18,","10.6",",C,29,","4522.4","C","528.1",",C","47.3",",,,C","274",",,,C","0.73",",C","4.18",",,,C","-2.72",",,,C"
"CA008300298","1893-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","9.4",",,C,14,","22.8",",C,12,","4789.1","C","266.7",",C","32.7",",,,C","0",",,,C","9.73",",C","14.14",",,,C","5.32",",,,C"
"CA008300298","1893-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","3.1","C","3.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,03,","0",",,C,30,+","6.4",",,C,05,","26.1",",C,14,","4894.7","C","105.6",",C","11.9",",,,C","0",",,,C","14.92",",C","19.42",",,,C","10.41",",,,C"
"CA008300298","1893-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","20.1","C","17.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.1",",C,25,","0",",,C,31,+","24.6",",,C,19,","25.0",",C,21,+","22.3","C","22.3",",C","96.3",",,,C","0",",,,C","18.16",",C","21.90",",,,C","14.43",",,,C"
"CA008300298","1893-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","63.6","C","43.5",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,19,","0",",,C,31,+","66.3",",,C,06,","28.3",",C,11,+","55.9","C","33.6",",C","186.8",",,,C","0",",,,C","18.65",",C","22.16",",,,C","15.14",",,,C"
"CA008300298","1893-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","63.9","C","0.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,27,","0",",,C,30,+","37.8",",,C,17,","22.2",",C,16,+","218.4","C","162.5",",C","125.0",",,,C","0",",,,C","12.93",",C","16.07",",,,C","9.78",",,,C"
"CA008300298","1893-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","63.9","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,","0",",,C,31,+","65.5",",,C,25,","18.3",",C,15,+","458.1","C","239.7",",C","154.9",",,,C","0",",,,C","10.60",",C","13.44",",,,C","7.76",",,,C"
"CA008300298","1893-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","63.9","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.3",",C,22,","56",",,C,20,","22.1",",,C,24,","14.4",",C,03,","942.2","C","484.1",",C","76.2",",,,C","71",",,,C","2.20",",C","5.57",",,,C","-1.18",",,,C"
"CA008300298","1893-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","63.9","C","0.0",",C","20",",C","16",",C","2",",C","15",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,14,","178",",,C,06,","27.9",",,C,06,","8.9",",C,04,","1668.9","C","726.7",",C","165.3",",,,C","1080",",,,C","-5.11",",C","-0.61",",,,C","-9.61",",,,C"
"CA008300298","1894-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","6",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,10,","330",",,C,13,","33.0",",,C,13,","6.7",",C,25,","2492.4","C","823.5",",C","98.1",",,,C","778",",,,C","-8.23",",C","-3.63",",,,C","-12.83",",,,C"
"CA008300298","1894-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","5",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-25.6",",C,25,","318",",,C,11,","31.8",",,C,11,","5.0",",C,18,","3293.2","C","800.8",",C","59.4",",,,C","531",",,,C","-10.27",",C","-4.74",",,,C","-15.80",",,,C"
