"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0002","2020-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,23,","87.0",",,,N","0",",,,N"
"US1DENC0002","2020-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","","","","","","","","","","","","","","","","","118.8",",a,,N","",""
"US1DENC0002","2020-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","6",",N","4",",N","","","","","","","","","70.1",",,N,07,","229.1",",,,N","",""
"US1DENC0002","2020-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","16",",N","13",",N","4",",N","","","","","","","","","115.1",",,N,05,","272.0",",,,N","",""
"US1DENC0002","2020-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,30,","92.4",",,,N","",""
"US1DENC0002","2020-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","7",",N","1",",N","","","","","","","","","52.8",",,N,30,","111.7",",,,N","",""
"US1DENC0002","2020-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","7",",N","1",",N","","","","","","","","","53.6",",,N,12,","110.5",",,,N","",""
"US1DENC0002","2020-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","5",",N","4",",N","","","1","3,N","","","94","3,,N,17,","53.3",",,N,25,","179.0",",,,N","94","3,,,N"
"US1DENC0002","2021-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","26.4",",,N,02,","47.3",",,,N","0",",T,,N"
"US1DENC0002","2021-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","16",",N","11",",N","0",",N","13","1,N","5","1,N","102","1,,N,02,","104","1,,N,01,","21.8",",,N,16,","109.4",",,,N","350","1,,,N"
"US1DENC0002","2021-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","4",",N","2",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,31,+","39.4",",,N,25,","114.5",",,,N","0",",,,N"
"US1DENC0002","2021-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,","23.4",",,N,01,","77.8",",,,N","0",",T,,N"
"US1DENC0002","2021-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","6",",N","2",",N","","","","","","","","","34.8",",,N,29,","100.1",",,,N","",""
"US1DENC0002","2021-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,12,","63.5",",,,N","",""
"US1DENC0002","2021-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","7",",N","3",",N","","","","","","","","","34.3",",,N,02,","132.4",",,,N","",""
"US1DENC0002","2021-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","7",",N","1",",N","","","","","","","","","44.7",",,N,18,","93.4",",,,N","",""
"US1DENC0002","2021-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","5",",N","3",",N","","","","","","","","","64.8",",,N,02,","167.4",",,,N","",""
"US1DENC0002","2021-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","5",",N","2",",N","","","","","","","","","50.0",",,N,30,","118.6",",,,N","",""
"US1DENC0002","2021-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,13,","25.5",",,,N","",""
