"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00434150","1898-03","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","2",",6","26",",6","0",",6","0",",6","0",",6","-18.9",",6,02,","","","69",",,6,04,","15.2",",,6,19,","13.9",",6,10,+","3870.4","6","546.7",",6","43.4",",,,6","95",",,,6","0.70",",6","7.16",",,,6","-5.77",",,,6"
"USC00434150","1898-04","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","-11.7",",6,05,","","","","","38.1",",,6,24,","15.6",",6,17,","4339.4","6","469.0",",6","105.8",",,,6","","","2.70",",6","7.97",",,,6","-2.57",",,,6"
"USC00434150","1898-05","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","-3.3",",6,09,","","","","","64.5",",,6,29,","22.8",",6,22,","4593.2","6","253.8",",6","163.5",",,,6","","","10.15",",6","16.62",",,,6","3.67",",,,6"
"USC00434150","1898-06","42.8","-72.816667","576.1","JACKSONVILLE, VT US","35.3","6","35.3",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","1.1",",6,16,","","","","","44.5",",,6,14,","29.4",",6,29,+","4646.5","6","53.3",",6","76.9",",,,6","","","17.73",",6","24.35",",,,6","11.12",",,,6"
"USC00434150","1898-07","42.8","-72.816667","576.1","JACKSONVILLE, VT US","89.8","6","54.5","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","3.3","1,6,06,","","","","","15.7",",,6,18,","31.1",",6,21,+","30.9","6","30.9",",6","44.5",",,,6","","","19.10","1,6","27.55",",,,6","10.65","1,,,6"
"USC00434150","1898-08","42.8","-72.816667","576.1","JACKSONVILLE, VT US","115.4","6","25.6",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1.7",",6,28,","","","","","25.4",",,6,01,","29.4",",6,04,","67.9","6","37.0",",6","128.6",",,,6","","","17.97",",6","24.52",",,,6","11.41",",,,6"
"USC00434150","1898-09","42.8","-72.816667","576.1","JACKSONVILLE, VT US","137.5","6","22.1",",6","11",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","-3.9",",6,21,","","","","","25.4",",,6,24,","31.1",",6,01,","231.4","6","163.5",",6","79.9",",,,6","","","13.62",",6","21.59",",,,6","5.65",",,,6"
"USC00434150","1898-10","42.8","-72.816667","576.1","JACKSONVILLE, VT US","137.5","6","0.0",",6","14",",6","8",",6","2",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","-7.8",",6,22,","","","","","81.3",",,6,05,","26.7",",6,04,","568.9","6","337.5",",6","217.8",",,,6","","","7.45",",6","14.17",",,,6","0.72",",,,6"
"USC00434150","1898-11","42.8","-72.816667","576.1","JACKSONVILLE, VT US","137.5","6","0.0",",6","7",",6","5",",6","2",",6","","","3",",6","0",",6","29",",6","5",",6","0",",6","0",",6","-12.2",",6,28,","","","203",",,6,28,","67.3",",,6,11,","10.6",",6,09,+","1110.3","6","541.4",",6","145.4",",,,6","380",",,,6","0.29",",6","4.68",",,,6","-4.11",",,,6"
"USC00434150","1898-12","42.8","-72.816667","576.1","JACKSONVILLE, VT US","137.5","6","0.0",",6","","","","","","","","","","","9",",6","31",",6","24",",6","0",",6","0",",6","-31.1",",6,14,","","","","","","","7.2",",6,22,","1909.4","6","799.1",",6","","","","","-7.45",",6","-1.63",",,,6","-13.26",",,,6"
"USC00434150","1899-01","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","11",",6","31",",6","18",",6","0",",6","0",",6","-31.7",",6,02,","","","152",",,6,06,","34.5",",,6,06,","6.7",",6,06,+","2723.4","6","814.0",",6","56.2",",,,6","228",",,,6","-7.93",",6","-1.50",",,,6","-14.35",",,,6"
"USC00434150","1899-02","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","12",",6","28",",6","18",",6","0",",6","0",",6","-27.8",",6,11,","","","","","20.3",",,6,14,","8.3",",6,21,","3482.7","6","759.3",",6","78.7",",,,6","","","-8.78",",6","-2.46",",,,6","-15.10",",,,6"
"USC00434150","1899-03","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","14",",6","14",",6","3",",6","","","","","1",",6","31",",6","10",",6","0",",6","0",",6","-17.8",",6,10,","","","","","39.4",",,6,18,","11.1",",6,12,","4151.2","6","668.5",",6","228.6",",,,6","","","-3.23",",6","2.17",",,,6","-8.63",",,,6"
"USC00434150","1899-04","42.8","-72.816667","576.1","JACKSONVILLE, VT US","1.7","6","1.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","24",",6","0",",6","6",",6","1",",6","-7.8",",6,04,","","","","","30.0",",,6,08,","32.2",",6,28,","4556.7","6","405.5",",6","61.7",",,,6","","","4.87",",6","12.45",",,,6","-2.71",",,,6"
"USC00434150","1899-05","42.8","-72.816667","576.1","JACKSONVILLE, VT US","7.6","6","5.9",",6","7",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","-2.2",",6,04,","","","","","14.0",",,6,01,","28.9",",6,01,","4739.1","6","182.4",",6","21.4",",,,6","","","12.64",",6","20.48",",,,6","4.79",",,,6"
"USC00434150","1899-06","42.8","-72.816667","576.1","JACKSONVILLE, VT US","55.2","6","47.6",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","1.1",",6,11,","","","","","38.4",",,6,15,","31.7",",6,14,+","4786.6","6","47.5",",6","108.0",",,,6","","","18.33",",6","26.09",",,,6","10.57",",,,6"
"USC00434150","1899-07","42.8","-72.816667","576.1","JACKSONVILLE, VT US","111.9","6","56.7",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","4.4",",6,29,","","","","","25.4",",,6,16,","31.1",",6,05,","17.8","6","17.8",",6","155.8",",,,6","","","19.59",",6","25.88",",,,6","13.29",",,,6"
"USC00434150","1899-08","42.8","-72.816667","576.1","JACKSONVILLE, VT US","132.3","6","20.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","1.1",",6,09,","","","","","18.0",",,6,23,","31.7",",6,19,","71.8","6","54.0",",6","52.3",",,,6","","","17.25",",6","25.51",",,,6","8.99",",,,6"
"USC00434150","1899-09","42.8","-72.816667","576.1","JACKSONVILLE, VT US","132.6","6","0.3",",6","12",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","-1.1",",6,29,","","","","","25.7",",,6,02,","27.8",",6,01,","244.0","6","172.2",",6","99.7",",,,6","","","12.60",",6","19.71",",,,6","5.50",",,,6"
"USC00434150","1899-10","42.8","-72.816667","576.1","JACKSONVILLE, VT US","132.6","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","7",",6","0",",6","-6.7","1,6,22,","","","","","7.6",",,6,31,","25.6",",6,28,","530.8","6","286.8",",6","17.7",",,,6","","","8.86","1,6","15.57",",,,6","2.16","1,,,6"
"USC00434150","1899-11","42.8","-72.816667","576.1","JACKSONVILLE, VT US","132.6","6","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","28","1,6","3","1,6","0","1,6","0","1,6","-10.6","1,6,27,","","","25",",,6,11,","14.0",",,6,11,","15.6","1,6,08,","1029.9","6","499.1","1,6","44.6",",,,6","25",",,,6","0.67","2,6","6.00","1,,,6","-4.65","1,,,6"
"USC00434150","1899-12","42.8","-72.816667","576.1","JACKSONVILLE, VT US","132.6","6","0.0","1,6","9",",6","5",",6","0",",6","","","2",",6","5","1,6","30","1,6","16",",6","0",",6","0",",6","-21.1","1,6,30,","","","38",",,6,24,+","12.7",",,6,24,","10.0",",6,20,+","1731.7","6","701.8",",6","42.7",",,,6","89",",,,6","-5.24","1,6","0.66",",,,6","-11.14","1,,,6"
"USC00434150","1900-01","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","","","10",",6","31",",6","11",",6","0",",6","0",",6","-23.3",",6,30,","","","","","31.8",",,6,12,","7.2",",6,22,","2539.6","6","807.9",",6","135.4",",,,6","","","-7.73",",6","-1.15",",,,6","-14.30",",,,6"
"USC00434150","1900-02","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","13",",6","13",",6","6",",6","","","8",",6","8",",6","28",",6","13",",6","0",",6","0",",6","-28.3",",6,02,+","","","152",",,6,28,+","70.6",",,6,17,","9.4",",6,12,","3256.6","6","717.0",",6","323.6",",,,6","992",",,,6","-7.28",",6","-0.34",",,,6","-14.21",",,,6"
"USC00434150","1900-03","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","7",",6","31",",6","12",",6","0",",6","0",",6","-26.1",",6,17,","","","","","39.4",",,6,16,","6.1",",6,18,+","3999.1","6","742.5",",6","91.3",",,,6","","","-5.62",",6","1.19",",,,6","-12.43",",,,6"
"USC00434150","1900-04","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","-11.1",",6,09,","","","","","30.5",",,6,17,","20.6",",6,30,+","4396.1","6","397.0",",6","79.8",",,,6","","","5.10",",6","12.15",",,,6","-1.95",",,,6"
"USC00434150","1900-05","42.8","-72.816667","576.1","JACKSONVILLE, VT US","6.7","6","6.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","18",",6","0",",6","-5.6",",6,09,","","","","","15.7",",,6,19,","29.4",",6,15,","4615.1","6","219.0",",6","38.0",",,,6","","","11.48",",6","21.23",",,,6","1.74",",,,6"
"USC00434150","1900-06","42.8","-72.816667","576.1","JACKSONVILLE, VT US","10.9","6","4.2",",6","8",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","-3.9",",6,22,","","","","","38.1",",,6,02,","28.9",",6,27,+","4669.4","6","54.3",",6","57.6",",,,6","","","16.67",",6","27.48",",,,6","5.85",",,,6"
"USC00434150","1900-07","42.8","-72.816667","576.1","JACKSONVILLE, VT US","69.6","6","58.7",",6","15",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","4.4",",6,23,+","","","","","35.6",",,6,21,","33.9",",6,17,","30.7","6","30.7",",6","69.1",",,,6","","","19.24",",6","28.48",",,,6","9.99",",,,6"
"USC00434150","1900-08","42.8","-72.816667","576.1","JACKSONVILLE, VT US","128.5","6","58.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","2.8",",6,04,","","","","","","","31.7",",6,11,+","81.0","6","50.3",",6","","","","","18.61",",6","26.36",",,,6","10.86",",,,6"
"USC00434150","1900-09","42.8","-72.816667","576.1","JACKSONVILLE, VT US","141.9","6","13.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","-1.7",",6,18,","","","","","30.5",",,6,16,","31.1",",6,01,","186.1","6","105.1",",6","44.7",",,,6","","","15.28",",6","23.13",",,,6","7.42",",,,6"
"USC00434150","1900-10","42.8","-72.816667","576.1","JACKSONVILLE, VT US","141.9","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","9",",6","0",",6","-9.4",",6,24,+","","","","","17.8",",,6,14,","26.7",",6,05,","436.6","6","250.5",",6","45.8",",,,6","","","10.25",",6","18.40",",,,6","2.11",",,,6"
"USC00434150","1900-11","42.8","-72.816667","576.1","JACKSONVILLE, VT US","141.9","6","0.0",",6","12",",6","10",",6","1",",6","","","5",",6","0",",6","27",",6","6",",6","0",",6","0",",6","-12.2",",6,17,","","","51",",,6,30,+","26.7",",,6,08,","19.4",",6,09,+","949.3","6","512.7",",6","96.3",",,,6","177",",,,6","1.24",",6","7.26",",,,6","-4.77",",,,6"
"USC00434150","1900-12","42.8","-72.816667","576.1","JACKSONVILLE, VT US","141.9","6","0.0",",6","6",",6","3",",6","1",",6","","","5",",6","7",",6","31",",6","17",",6","0",",6","0",",6","-26.1",",6,12,","","","305",",,6,05,","43.2",",,6,05,","9.4",",6,01,","1730.6","6","781.3",",6","61.5",",,,6","534",",,,6","-6.87",",6","-1.56",",,,6","-12.18",",,,6"
"USC00434150","1901-01","42.8","-72.816667","576.1","JACKSONVILLE, VT US","","","","","","","","","","","31",",6","7",",6","5","4,6","27","4,6","20","4,6","0","4,6","0","4,6","-22.8","4,6,20,","559",",,6,11,","203",",,6,11,","","","5.6","4,6,22,","","","","","","","687",",,,6","-7.20","7,6","-1.81","4,,,6","-12.59","4,,,6"
"USC00434150","1901-02","42.8","-72.816667","576.1","JACKSONVILLE, VT US","","","","","2",",6","2",",6","0",",6","28",",6","2",",6","10","2,6","26","2,6","24","4,6","0","4,6","0","4,6","-20.6","2,6,26,","686",",,6,12,+","127",",,6,05,+","8.9",",,6,05,+","0.0","4,6,18,+","","","","","17.8",",,,6","254",",,,6","-10.54","6,6","-5.40","4,,,6","-15.69","2,,,6"
"USC00434150","1901-03","42.8","-72.816667","576.1","JACKSONVILLE, VT US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","965",",,6,18,+","","","","","","","","","","","","","","","","","","","",""
"USC00434150","1901-04","42.8","-72.816667","576.1","JACKSONVILLE, VT US","","","0.0","4,6","13",",6","13",",6","4",",6","21",",6","","","0","4,6","21","4,6","0",",6","3",",6","0",",6","-5.6","4,6,13,","508",",,6,03,+","","","45.7",",,6,20,","26.1",",6,30,","","","338.6",",6","259.2",",,,6","","","5.14","4,6","11.02",",,,6","-0.74","4,,,6"
"USC00434150","1901-10","42.8","-72.816667","576.1","JACKSONVILLE, VT US","","","","","6",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,18,","32.0",",,6,14,","","","","","","","63.4",",,,6","25",",,,6","","","","","",""
"USC00434150","1901-11","42.8","-72.816667","576.1","JACKSONVILLE, VT US","","","0.0","2,6","5","1,6","3","1,6","0","1,6","","","","","0","2,6","28","2,6","9",",6","0",",6","0",",6","-12.8","2,6,23,","","","","","23.1","1,,6,24,","20.0",",6,02,","","","573.7",",6","37.9","1,,,6","","","-2.17","2,6","3.90",",,,6","-8.24","2,,,6"
"USC00434150","1901-12","42.8","-72.816667","576.1","JACKSONVILLE, VT US","","","0.0","1,6","8",",6","8",",6","2",",6","","","","","8",",6","31",",6","18","1,6","0","1,6","0","1,6","-27.8",",6,06,","","","","","29.2",",,6,04,","14.4","1,6,11,","","","747.0","1,6","100.4",",,,6","","","-6.61","1,6","0.64","1,,,6","-13.85",",,,6"
"USC00434150","1902-01","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0","2,6","10",",6","7",",6","1",",6","","","","","16","2,6","29","2,6","24",",6","0",",6","0",",6","-26.1","2,6,20,","","","","","43.2",",,6,21,","5.6",",6,26,","","","804.2",",6","68.6",",,,6","","","-9.48","2,6","-2.17",",,,6","-16.79","2,,,6"
"USC00434150","1902-02","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0","2,6","","","","","","","","","","","12","1,6","27","1,6","13","1,6","0","1,6","0","1,6","-22.8","1,6,20,","","","","","","","15.0","1,6,27,","","","648.8","1,6","","","","","-6.76","2,6","1.52","1,,,6","-15.05","1,,,6"
"USC00434150","1902-03","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","15",",6","7",",6","2",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","-12.2",",6,09,","","","","","31.8",",,6,02,","15.6",",6,27,+","","","484.6",",6","132.3",",,,6","","","2.70",",6","8.78",",,,6","-3.38",",,,6"
"USC00434150","1902-04","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","16",",6","9",",6","2",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","-6.7",",6,02,","","","","","48.3",",,6,09,","25.6",",6,22,","","","375.4",",6","145.1",",,,6","","","5.82",",6","11.98",",,,6","-0.34",",,,6"
"USC00434150","1902-05","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","","","","","0",",6","10",",6","0","1,6","9","1,6","0","1,6","-6.7",",6,13,","","","","","15.2",",,6,25,","27.8","1,6,30,","","","229.2","1,6","58.3",",,,6","","","10.74","1,6","19.65","1,,,6","1.82",",,,6"
"USC00434150","1902-06","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.6","6","0.6",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","1.7",",6,06,+","","","","","31.8",",,6,21,","27.8",",6,16,","","","128.1",",6","85.1",",,,6","","","14.08",",6","22.79",",,,6","5.38",",,,6"
"USC00434150","1902-07","42.8","-72.816667","576.1","JACKSONVILLE, VT US","18.1","6","17.5",",6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","4.4",",6,20,+","","","","","36.8",",,6,18,","28.9",",6,08,","45.3","6","45.3",",6","118.2",",,,6","","","17.44",",6","24.36",",,,6","10.52",",,,6"
"USC00434150","1902-08","42.8","-72.816667","576.1","JACKSONVILLE, VT US","22.6","6","4.5",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","3.3",",6,21,","","","","","44.5",",,6,06,","28.9",",6,03,","111.1","6","65.8",",6","67.4",",,,6","","","16.35",",6","24.95",",,,6","7.76",",,,6"
"USC00434150","1902-09","42.8","-72.816667","576.1","JACKSONVILLE, VT US","30.6","6","8.0",",6","16",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","1",",6","0.6",",6,05,","","","","","22.9",",,6,09,","34.4",",6,01,","263.4","6","152.3",",6","201.5",",,,6","","","13.53",",6","20.16",",,,6","6.89",",,,6"
"USC00434150","1902-10","42.8","-72.816667","576.1","JACKSONVILLE, VT US","30.6","6","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","-6.7",",6,30,+","","","","","48.3",",,6,25,","20.6",",6,19,+","611.1","6","347.7",",6","112.1",",,,6","","","7.12",",6","14.28",",,,6","-0.05",",,,6"
"USC00434150","1902-11","42.8","-72.816667","576.1","JACKSONVILLE, VT US","30.6","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","-11.1",",6,29,","","","","","10.9",",,6,28,","18.3",",6,14,","1046.9","6","435.8",",6","24.1",",,,6","","","3.81",",6","10.72",",,,6","-3.11",",,,6"
"USC00434150","1902-12","42.8","-72.816667","576.1","JACKSONVILLE, VT US","30.6","6","0.0",",6","13",",6","11",",6","0",",6","","","","","7",",6","31",",6","21",",6","0",",6","0",",6","-31.1",",6,09,","","","","","10.2",",,6,23,","4.4",",6,16,","1810.9","6","764.0",",6","72.0",",,,6","","","-6.31",",6","-1.21",",,,6","-11.42",",,,6"
"USC00434150","1903-01","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","10",",6","31",",6","19",",6","0",",6","0",",6","-28.9",",6,20,","","","","","19.1",",,6,30,","5.6",",6,29,+","2596.7","6","785.8",",6","54.4",",,,6","","","-7.01",",6","-1.14",",,,6","-12.89",",,,6"
"USC00434150","1903-02","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","","","9",",6","27",",6","14",",6","0",",6","0",",6","-27.8",",6,21,","","","","","28.7",",,6,17,","11.1",",6,27,","3293.0","6","696.3",",6","107.4",",,,6","","","-6.53",",6","-0.40",",,,6","-12.67",",,,6"
"USC00434150","1903-03","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","-12.8",",6,07,","","","","","41.9",",,6,23,","21.7",",6,20,","3759.2","6","466.2",",6","146.9",",,,6","","","3.29",",6","9.86",",,,6","-3.27",",,,6"
"USC00434150","1903-04","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","2",",6","0","1,6","21","1,6","0",",6","2",",6","0",",6","-10.6","1,6,01,","","","51",",,6,15,","25.4",",,6,16,","26.7",",6,30,","4135.4","6","376.2",",6","76.6",",,,6","76",",,,6","5.32","1,6","12.48",",,,6","-1.85","1,,,6"
"USC00434150","1903-05","42.8","-72.816667","576.1","JACKSONVILLE, VT US","4.2","6","4.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","17",",6","0",",6","-2.8",",6,03,+","","","","","7.6",",,6,30,","29.4",",6,20,+","4328.2","6","192.8",",6","17.7",",,,6","","","12.25",",6","21.26",",,,6","3.23",",,,6"
"USC00434150","1903-06","42.8","-72.816667","576.1","JACKSONVILLE, VT US","4.5","6","0.3","2,6","18",",6","18",",6","3",",6","","","","","0",",6","1",",6","0","2,6","9","2,6","0","2,6","-0.6",",6,05,","","","","","87.6",",,6,12,","29.4","2,6,02,","4458.8","6","130.6","2,6","295.9",",,,6","","","13.83","2,6","18.89","2,,,6","8.76",",,,6"
"USC00434150","1903-07","42.8","-72.816667","576.1","JACKSONVILLE, VT US","28.4","6","23.9","2,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","5.0","1,6,25,","","","","","29.2",",,6,21,","28.9","1,6,31,","79.9","6","79.9","1,6","97.6",",,,6","","","16.42","2,6","20.82","1,,,6","12.02","1,,,6"
"USC00434150","1903-08","42.8","-72.816667","576.1","JACKSONVILLE, VT US","28.4","6","0.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","1.7",",6,08,","","","","","29.2",",,6,04,","21.1",",6,06,","281.5","6","201.6",",6","120.5",",,,6","","","11.83",",6","16.66",",,,6","6.99",",,,6"
"USC00434150","1903-09","42.8","-72.816667","576.1","JACKSONVILLE, VT US","28.4","6","0.0","3,6","5",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","2,6","6","2,6","0","2,6","-1.1","1,6,29,+","","","","","23.4",",,6,17,","22.8","2,6,04,","448.5","6","167.0","2,6","36.6",",,,6","","","12.06","3,6","18.69","2,,,6","5.43","1,,,6"
"USC00434150","1903-10","42.8","-72.816667","576.1","JACKSONVILLE, VT US","28.4","6","0.0","2,6","10",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","0","2,6","0","2,6","-6.1",",6,22,","","","0",",T,6,19,","8.9",",,6,17,","18.3","2,6,01,","849.5","6","401.0","2,6","60.9",",,,6","0",",T,,6","4.50","2,6","7.92","2,,,6","1.07",",,,6"
"USC00434150","1903-11","42.8","-72.816667","576.1","JACKSONVILLE, VT US","28.4","6","0.0",",6","6",",6","5",",6","1",",6","","","","","7",",6","26",",6","13",",6","0",",6","0",",6","-21.1",",6,27,","","","","","30.5",",,6,15,","15.0",",6,02,+","1492.4","6","642.9",",6","48.5",",,,6","","","-3.10",",6","2.14",",,,6","-8.33",",,,6"
"USC00434150","1903-12","42.8","-72.816667","576.1","JACKSONVILLE, VT US","28.4","6","0.0","3,6","15",",6","7",",6","1",",6","","","","","12","1,6","30","1,6","25","2,6","0","2,6","0","2,6","-23.3","1,6,30,+","","","","","30.5",",,6,01,","5.6","2,6,20,","2264.6","6","772.2","2,6","93.8",",,,6","","","-9.36","3,6","-4.67","2,,,6","-14.05","1,,,6"
"USC00434150","1904-01","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","","","","","22",",6","31",",6","29","1,6","0","1,6","0","1,6","-35.0",",6,19,+","","","","","22.9",",,6,21,","0.6","1,6,13,","3209.5","6","944.9","1,6","121.8",",,,6","","","-13.03","1,6","-5.71","1,,,6","-20.35",",,,6"
"USC00434150","1904-02","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","","","","","","","","","6",",6","17",",6","29",",6","22",",6","0",",6","0",",6","-26.7",",6,13,","","","229",",,6,29,","","","8.3",",6,07,","4069.7","6","860.2",",6","","","591",",,,6","-11.33",",6","-4.87",",,,6","-17.79",",,,6"
"USC00434150","1904-03","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","","","2",",6","31",",6","10","2,6","0","2,6","0","2,6","-26.1",",6,04,","","","","","36.8",",,6,07,","11.7","2,6,25,","4695.6","6","625.9","2,6","72.2",",,,6","","","-3.21","2,6","2.08","2,,,6","-8.50",",,,6"
"USC00434150","1904-04","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","24",",6","3","1,6","0","1,6","0","1,6","-12.2",",6,03,","","","","","","","17.8","1,6,24,","5181.2","6","485.6","1,6","","","","","1.71","1,6","7.33","1,,,6","-3.92",",,,6"
"USC00434150","1904-05","42.8","-72.816667","576.1","JACKSONVILLE, VT US","2.5","6","2.5","1,6","9",",6","9",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","23",",6","0",",6","-1.1","1,6,01,","","","","","14.5",",,6,13,","27.2",",6,26,+","5329.4","6","148.2",",6","64.2",",,,6","","","13.41","1,6","22.57",",,,6","4.24","1,,,6"
"USC00434150","1904-06","42.8","-72.816667","576.1","JACKSONVILLE, VT US","22.7","6","20.2","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","-0.6","1,6,14,","","","","","31.8",",,6,08,","28.9","1,6,27,+","5391.5","6","62.1","1,6","82.1",",,,6","","","16.91","2,6","24.14","1,,,6","9.68","1,,,6"
"USC00434150","1904-07","42.8","-72.816667","576.1","JACKSONVILLE, VT US","83.7","6","61.0","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","4.4",",6,04,","","","","","5.1",",,6,12,","33.9","1,6,19,","18.1","6","18.1","1,6","19.7",",,,6","","","19.72","1,6","27.13","1,,,6","12.32",",,,6"
