"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392927","1918-06","45.03239","-99.12253","481.0","FAULKTON, SD US","94.3","0","71.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","5","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","34.4",",0,15,","4688.8","0","23.3",",0","67.6",",,,0","0",",,,0","19.93",",0","26.03",",,,0","13.84",",,,0"
"USC00392927","1918-07","45.03239","-99.12253","481.0","FAULKTON, SD US","204.8","0","110.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","36.7",",0,20,","9.4","0","9.4",",0","65.8",",,,0","0",",,,0","21.59",",0","28.15",",,,0","15.04",",,,0"
"USC00392927","1918-08","45.03239","-99.12253","481.0","FAULKTON, SD US","317.0","0","112.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","2","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","35.6",",0,03,","15.5","0","6.1",",0","96.6",",,,0","0",",,,0","21.75",",0","28.75",",,,0","14.76",",,,0"
"USC00392927","1918-09","45.03239","-99.12253","481.0","FAULKTON, SD US","319.3","0","2.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","17","1,0","0","1,0","","","","","-4.4","1,0,20,","0",",,0,30,+","0",",T,0,17,","12.2",",,0,17,","30.0","1,0,12,","176.2","0","160.7","1,0","12.2",",,,0","0",",T,,0","12.87","1,0","20.90","1,,,0","4.83","1,,,0"
"USC00392927","1918-10","45.03239","-99.12253","481.0","FAULKTON, SD US","319.3","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","1","","2","","-9.4",",0,27,","0",",,0,31,+","0",",T,0,30,","7.6",",,0,22,","29.4",",0,16,","444.6","0","268.4",",0","12.0",",,,0","0",",T,,0","9.68",",0","17.06",",,,0","2.29",",,,0"
"USC00392927","1918-11","45.03239","-99.12253","481.0","FAULKTON, SD US","319.3","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","5","1,0","0","1,0","0","1,0","2","","","","-16.1","1,0,23,","0",",T,0,30,","152",",,0,07,","15.2",",,0,07,","17.2","1,0,04,","965.8","0","521.2","1,0","42.7",",,,0","152",",,,0","0.36","1,0","5.72","1,,,0","-5.00","1,,,0"
"USC00392927","1918-12","45.03239","-99.12253","481.0","FAULKTON, SD US","319.3","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","5",",0","31",",0","17",",0","0",",0","0",",0","","","","","-25.6",",0,24,","","","178",",,0,21,","18.3",",,0,21,","15.6",",0,07,","1681.5","0","715.7",",0","30.4",",,,0","292",",,,0","-4.75",",0","0.14",",,,0","-9.65",",,,0"
"USC00392927","1919-01","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","","","-33.9",",0,03,","","","25",",,0,04,","2.5",",,0,04,","12.2",",0,29,","2368.8","0","687.3",",0","4.5",",,,0","25",",,,0","-3.84",",0","1.50",",,,0","-9.18",",,,0"
"USC00392927","1919-02","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","8","1,0","13",",0","28",",0","22",",0","0",",0","0",",0","","","","","-30.0",",0,28,","","","114","1,,0,27,","11.4",",,0,27,","9.4",",0,10,","3175.4","0","806.6",",0","59.8",",,,0","598","1,,,0","-10.47",",0","-5.64",",,,0","-15.30",",,,0"
"USC00392927","1919-03","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","6",",0","30",",0","12",",0","0",",0","0",",0","4","","1","","-29.4",",0,05,","0",",,0,31,+","43",",,0,01,","13.2",",,0,14,","15.6",",0,29,","3865.5","0","690.1",",0","20.3",",,,0","43",",,,0","-3.93",",0","1.37",",,,0","-9.23",",,,0"
"USC00392927","1919-04","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,24,","76",",,0,15,","76",",,0,15,","22.1",",,0,07,","23.9",",0,21,","4205.1","0","339.6",",0","58.4",",,,0","76",",,,0","7.01",",0","12.86",",,,0","1.16",",,,0"
"USC00392927","1919-05","45.03239","-99.12253","481.0","FAULKTON, SD US","14.7","0","14.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","2","","-0.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","30.0",",0,29,","4373.0","0","167.9",",0","174.7",",,,0","0",",,,0","13.39",",0","19.93",",,,0","6.85",",,,0"
"USC00392927","1919-06","45.03239","-99.12253","481.0","FAULKTON, SD US","109.1","0","94.4","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","","","1","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","33.3","1,0,30,","4426.3","0","53.3","1,0","152.4",",,,0","0",",,,0","19.64","1,0","24.61","1,,,0","14.66",",,,0"
"USC00392927","1919-07","45.03239","-99.12253","481.0","FAULKTON, SD US","244.8","0","135.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","39.4",",0,26,","1.1","0","1.1",",0","53.3",",,,0","0",",,,0","22.67",",0","29.45",",,,0","15.90",",,,0"
"USC00392927","1919-08","45.03239","-99.12253","481.0","FAULKTON, SD US","345.8","0","101.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","36.7",",0,05,","8.6","0","7.5",",0","14.2",",,,0","0",",,,0","21.35",",0","29.35",",,,0","13.35",",,,0"
"USC00392927","1919-09","45.03239","-99.12253","481.0","FAULKTON, SD US","392.2","0","46.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","","","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","32.8",",0,06,+","88.8","0","80.2",",0","22.9",",,,0","0",",,,0","17.21",",0","24.75",",,,0","9.67",",,,0"
"USC00392927","1919-10","45.03239","-99.12253","481.0","FAULKTON, SD US","392.5","0","0.3",",0","8",",0","6",",0","1",",0","","","5",",0","2",",0","18",",0","4",",0","5",",0","0",",0","1","","","","-22.2",",0,26,","","","64",",,0,25,","35.6",",,0,20,","25.6",",0,01,","529.7","0","440.9",",0","62.8",",,,0","216",",,,0","4.12",",0","10.32",",,,0","-2.08",",,,0"
"USC00392927","1919-11","45.03239","-99.12253","481.0","FAULKTON, SD US","392.5","0","0.0",",0","4",",0","4",",0","1",",0","","","4",",0","8",",0","27",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,30,","","","381",",,0,10,","38.1",",,0,10,","10.0",",0,24,","1236.5","0","706.8",",0","64.0",",,,0","539",",,,0","-5.23",",0","-0.85",",,,0","-9.60",",,,0"
"USC00392927","1919-12","45.03239","-99.12253","481.0","FAULKTON, SD US","392.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","31",",0","19",",0","0",",0","0",",0","","","","","-26.7",",0,09,","0",",,0,31,+","13",",,0,01,","1.5",",,0,01,","8.9",",0,22,","2105.0","0","868.5",",0","1.5",",,,0","13",",,,0","-9.68",",0","-5.11",",,,0","-14.26",",,,0"
"USC00392927","1920-01","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","13",",0","31",",0","18",",0","0",",0","0",",0","","","","","-30.0",",0,24,","","","58",",,0,23,","5.8",",,0,23,","7.8",",0,29,","2982.4","0","877.4",",0","10.1",",,,0","101",",,,0","-9.97",",0","-3.68",",,,0","-16.25",",,,0"
"USC00392927","1920-02","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","5",",0","29",",0","15",",0","0",",0","0",",0","1","","","","-26.1",",0,15,+","","","71",",,0,21,","7.1",",,0,21,","7.2",",0,07,","3696.4","0","714.0",",0","8.9",",,,0","71",",,,0","-6.29",",0","-0.56",",,,0","-12.02",",,,0"
"USC00392927","1920-03","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","3",",0","4",",0","29",",0","8",",0","0",",0","0",",0","","","","","-26.7",",0,07,","","","615",",,0,18,","61.5",",,0,18,","18.9",",0,30,","4334.8","0","638.4",",0","83.9",",,,0","839",",,,0","-2.26",",0","3.68",",,,0","-8.21",",,,0"
"USC00392927","1920-04","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,04,","0",",,0,30,+","0",",T,0,22,+","38.1",",,0,22,","14.4",",0,28,","4819.9","0","485.1",",0","87.5",",,,0","0",",T,,0","2.16",",0","7.90",",,,0","-3.58",",,,0"
"USC00392927","1920-05","45.03239","-99.12253","481.0","FAULKTON, SD US","3.1","0","3.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","5","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","28.9",",0,25,","4974.6","0","154.7",",0","149.7",",,,0","0",",,,0","13.44",",0","19.88",",,,0","7.00",",,,0"
"USC00392927","1920-06","45.03239","-99.12253","481.0","FAULKTON, SD US","41.0","0","37.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","5","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","32.2",",0,08,","5028.2","0","53.6",",0","144.6",",,,0","0",",,,0","17.81",",0","23.02",",,,0","12.59",",,,0"
"USC00392927","1920-07","45.03239","-99.12253","481.0","FAULKTON, SD US","130.3","0","89.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","1","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","36.1",",0,22,","6.9","0","6.9",",0","45.0",",,,0","0",",,,0","20.99",",0","26.72",",,,0","15.26",",,,0"
"USC00392927","1920-08","45.03239","-99.12253","481.0","FAULKTON, SD US","203.3","0","73.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","32.2",",0,17,+","27.4","0","20.5",",0","39.4",",,,0","0",",,,0","20.03",",0","27.47",",,,0","12.58",",,,0"
"USC00392927","1920-09","45.03239","-99.12253","481.0","FAULKTON, SD US","239.5","0","36.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","1","","2","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","32.8",",0,18,","104.8","0","77.4",",0","49.8",",,,0","0",",,,0","16.96",",0","23.06",",,,0","10.86",",,,0"
"USC00392927","1920-10","45.03239","-99.12253","481.0","FAULKTON, SD US","264.9","0","25.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","1","","1","","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","31.7",",0,07,+","301.6","0","196.8",",0","17.8",",,,0","0",",,,0","12.80",",0","18.93",",,,0","6.68",",,,0"
"USC00392927","1920-11","45.03239","-99.12253","481.0","FAULKTON, SD US","264.9","0","0.0",",0","4",",0","3",",0","0",",0","0","3,0","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","3","","","","-15.0",",0,13,+","0","3,,0,30,+","183",",,0,01,","18.3",",,0,01,","13.9",",0,18,","876.3","0","574.7",",0","32.3",",,,0","183",",,,0","-0.83",",0","4.00",",,,0","-5.65",",,,0"
"USC00392927","1920-12","45.03239","-99.12253","481.0","FAULKTON, SD US","264.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","31",",0","11",",0","0",",0","0",",0","5","","","","-26.7",",0,27,+","0",",T,0,31,","0",",T,0,26,+","0.0",",T,0,31,+","9.4",",0,03,","1626.2","0","749.9",",0","0.0",",T,,0","0",",T,,0","-5.86",",0","-0.31",",,,0","-11.40",",,,0"
"USC00392927","1921-01","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,12,","25",",,0,31,","25",",,0,31,","2.8",",,0,31,","13.9",",0,19,","2344.7","0","718.5",",0","3.8",",,,0","35",",,,0","-4.85",",0","1.81",",,,0","-11.50",",,,0"
"USC00392927","1921-02","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","26",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,19,","0",",,0,28,+","13",",,0,08,","1.3",",,0,08,","17.2",",0,15,","2928.0","0","583.3",",0","1.3",",,,0","13",",,,0","-2.50",",0","4.73",",,,0","-9.73",",,,0"
"USC00392927","1921-03","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1",",0","0",",0","","","1","","-16.7",",0,12,","0",",,0,31,+","13",",,0,13,","8.9",",,0,23,","28.9",",0,18,","3465.9","0","537.9",",0","17.6",",,,0","13",",,,0","0.98",",0","8.85",",,,0","-6.89",",,,0"
"USC00392927","1921-04","45.03239","-99.12253","481.0","FAULKTON, SD US","3.6","0","3.6","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","15","2,0","1",",0","10",",0","0",",0","","","","","-8.3","2,0,16,","0",",,0,30,+","0",",T,0,28,+","72.4",",,0,05,","29.4",",0,04,+","3751.2","0","285.3",",0","142.6",",,,0","0",",T,,0","8.68","2,0","16.85",",,,0","0.51","2,,,0"
"USC00392927","1921-05","45.03239","-99.12253","481.0","FAULKTON, SD US","17.0","0","13.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","1","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","28.9",",0,22,+","3914.5","0","163.3",",0","67.1",",,,0","0",",,,0","13.50",",0","19.69",",,,0","7.31",",,,0"
"USC00392927","1921-06","45.03239","-99.12253","481.0","FAULKTON, SD US","158.7","0","141.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","2","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","38.3",",0,30,","3932.8","0","18.3",",0","37.8",",,,0","0",",,,0","22.45",",0","29.31",",,,0","15.58",",,,0"
"USC00392927","1921-07","45.03239","-99.12253","481.0","FAULKTON, SD US","326.7","0","168.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","3","","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","37.2",",0,01,","0.6","0","0.6",",0","64.1",",,,0","0",",,,0","23.73",",0","30.68",",,,0","16.79",",,,0"
"USC00392927","1921-08","45.03239","-99.12253","481.0","FAULKTON, SD US","450.7","0","124.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","2","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","36.7",",0,09,","5.8","0","5.2",",0","69.9",",,,0","0",",,,0","22.16",",0","28.92",",,,0","15.40",",,,0"
"USC00392927","1921-09","45.03239","-99.12253","481.0","FAULKTON, SD US","478.2","0","27.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","1","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","35.0",",0,01,","96.2","0","90.4",",0","81.1",",,,0","0",",,,0","16.24",",0","21.99",",,,0","10.48",",,,0"
"USC00392927","1921-10","45.03239","-99.12253","481.0","FAULKTON, SD US","479.9","0","1.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","1","","1","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","25.0",",0,14,+","345.4","0","249.2",",0","37.1",",,,0","0",",,,0","10.35",",0","17.46",",,,0","3.24",",,,0"
"USC00392927","1921-11","45.03239","-99.12253","481.0","FAULKTON, SD US","479.9","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","4",",0","28",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,20,","","","102",",,0,22,","6.4",",,0,22,","18.3",",0,03,","1009.9","0","664.5",",0","21.2",",,,0","280",",,,0","-3.82",",0","1.38",",,,0","-9.02",",,,0"
"USC00392927","1921-12","45.03239","-99.12253","481.0","FAULKTON, SD US","479.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","7",",0","28",",0","15",",0","0",",0","0",",0","","","","","-29.4",",0,24,","0",",T,0,31,","25",",,0,21,+","2.5",",,0,21,+","13.9",",0,13,","1738.1","0","728.2",",0","5.0",",,,0","50",",,,0","-5.16",",0","-0.21",",,,0","-10.10",",,,0"
"USC00392927","1922-01","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","","","2",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","","","-28.9",",0,23,+","","","102",",,0,29,","9.7","2,,0,29,","3.9",",0,09,","2660.9","0","922.8",",0","20.9",",a,,0","191",",a,,0","-11.43",",0","-5.95",",,,0","-16.92",",,,0"
"USC00392927","1922-02","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","1","4,0","1","4,0","0","4,0","","","1",",0","19",",0","28",",0","25",",0","0",",0","0",",0","","","","","-30.6",",0,13,+","","","102",",,0,11,","5.6","4,,0,11,","3.3",",0,17,","3587.2","0","926.3",",0","27.4",",a,,0","331",",a,,0","-14.75",",0","-8.64",",,,0","-20.86",",,,0"
"USC00392927","1922-03","45.03239","-99.12253","481.0","FAULKTON, SD US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,29,+","7.6",",,0,27,","","","","","","","12.7",",,,0","102",",,,0","","","","","",""
"USC00392927","1922-04","45.03239","-99.12253","481.0","FAULKTON, SD US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","1","","1","","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","25.6",",0,23,","","","319.5",",0","44.9",",,,0","0",",,,0","7.68",",0","14.29",",,,0","1.07",",,,0"
"USC00392927","1922-05","45.03239","-99.12253","481.0","FAULKTON, SD US","","","10.7","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","0",",0","","","2","","1.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","27.8",",0,21,","","","104.2",",0","113.4",",,,0","0",",,,0","14.96","2,0","20.72",",,,0","9.20","2,,,0"
"USC00392927","1922-06","45.03239","-99.12253","481.0","FAULKTON, SD US","","","56.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","2","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","33.9",",0,22,","","","25.6",",0","77.6",",,,0","0",",,,0","19.35",",0","25.26",",,,0","13.45",",,,0"
"USC00392927","1922-07","45.03239","-99.12253","481.0","FAULKTON, SD US","","","106.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","35.0",",0,14,","16.1","0","16.1",",0","20.3",",,,0","0",",,,0","21.26",",0","27.61",",,,0","14.91",",,,0"
"USC00392927","1922-08","45.03239","-99.12253","481.0","FAULKTON, SD US","","","175.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","1","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","37.8",",0,23,","18.9","0","2.8",",0","17.0",",,,0","0",",,,0","23.92",",0","31.38",",,,0","16.45",",,,0"
"USC00392927","1922-09","45.03239","-99.12253","481.0","FAULKTON, SD US","","","55.4",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","1.1",",0,10,","0",",,0,30,+","0","2,,0,30,+","6.4",",,0,03,","37.2",",0,22,","77.2","0","58.3",",0","10.5",",,,0","0","2,,,0","18.23",",0","26.89",",,,0","9.58",",,,0"
"USC00392927","1922-10","45.03239","-99.12253","481.0","FAULKTON, SD US","","","7.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","2",",0","","","","","-7.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","33.9",",0,04,+","328.6","0","251.4",",0","17.7",",,,0","0",",,,0","10.48",",0","19.30",",,,0","1.65",",,,0"
"USC00392927","1922-11","45.03239","-99.12253","481.0","FAULKTON, SD US","","","0.0",",0","7",",0","5",",0","1",",0","","","3",",0","0",",0","21",",0","5",",0","0",",0","0",",0","2","","1","","-9.4",",0,24,","","","305",",,0,13,","30.5",",,0,13,","14.4",",0,05,+","820.2","0","491.6",",0","85.1",",,,0","381",",,,0","1.95",",0","5.96",",,,0","-2.07",",,,0"
"USC00392927","1922-12","45.03239","-99.12253","481.0","FAULKTON, SD US","","","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","14",",0","30",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,18,","","","25",",,0,14,+","2.5",",,0,14,","7.2",",0,23,","1681.1","0","860.9",",0","3.8",",,,0","50",",,,0","-9.44",",0","-4.69",",,,0","-14.18",",,,0"
"USC00392927","1923-01","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5","5,0","2",",0","6",",0","31",",0","15",",0","0",",0","0",",0","2","","","","-22.2",",0,31,","51","5,,0,31,+","51",",,0,27,","3.0",",,0,27,","10.0",",0,17,","2458.5","0","777.4",",0","6.3",",,,0","76",",,,0","-6.74",",0","-1.36",",,,0","-12.12",",,,0"
"USC00392927","1923-02","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","28",",0","19",",0","0",",0","0",",0","","","2","","-29.4",",0,03,","0",",,0,28,+","13",",,0,05,","1.3",",,0,05,","7.2",",0,24,","3255.0","0","796.5",",0","1.3",",,,0","13",",,,0","-10.11",",0","-4.07",",,,0","-16.15",",,,0"
"USC00392927","1923-03","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","4",",0","29",",0","8",",0","0",",0","0",",0","","","","","-26.7",",0,18,","","","102",",,0,12,","9.4",",,0,12,","14.4",",0,01,","3919.5","0","664.5",",0","10.4",",,,0","127",",,,0","-3.10",",0","3.47",",,,0","-9.67",",,,0"
"USC00392927","1923-04","45.03239","-99.12253","481.0","FAULKTON, SD US","1.1","0","1.1",",0","6","2,0","3","2,0","0","2,0","","","0",",0","0",",0","18",",0","1",",0","6",",0","0",",0","1","","","","-13.3",",0,08,","","","0",",T,0,02,","10.2","2,,0,23,","27.8",",0,18,","4270.4","0","350.9",",0","35.6",",a,,0","127",",a,,0","6.68",",0","13.96",",,,0","-0.61",",,,0"
"USC00392927","1923-05","45.03239","-99.12253","481.0","FAULKTON, SD US","12.3","0","11.2",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","2","","-4.4",",0,08,","0",",,0,31,+","13",",,0,08,","37.1",",,0,27,","30.6",",0,27,","4407.9","0","137.5",",0","92.1",",,,0","13",",,,0","14.26",",0","21.45",",,,0","7.06",",,,0"
"USC00392927","1923-06","45.03239","-99.12253","481.0","FAULKTON, SD US","75.6","0","63.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","6","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","32.2",",0,24,","4446.0","0","38.1",",0","148.9",",,,0","0",",,,0","19.18",",0","24.95",",,,0","13.40",",,,0"
"USC00392927","1923-07","45.03239","-99.12253","481.0","FAULKTON, SD US","210.4","0","134.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","4","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","33.9",",0,19,+","1.9","0","1.9",",0","63.3",",,,0","0",",,,0","22.62",",0","28.48",",,,0","16.76",",,,0"
"USC00392927","1923-08","45.03239","-99.12253","481.0","FAULKTON, SD US","260.0","0","49.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","1","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","32.2",",0,13,","28.2","0","26.3",",0","73.9",",,,0","0",",,,0","19.08",",0","25.49",",,,0","12.68",",,,0"
