"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139228","1975-11","60.03","14.94","250.0","HORKEN, SW","17",",E","6",",E","0",",E","","","","","8.5",",,E,02,","44.9",",,,E"
"SWE00139228","1975-12","60.03","14.94","250.0","HORKEN, SW","10",",E","4",",E","0",",E","","","","","16.2",",,E,02,","35.5",",,,E"
"SWE00139228","1976-01","60.03","14.94","250.0","HORKEN, SW","10",",E","5",",E","0",",E","","","","","12.9",",,E,05,","38.3",",,,E"
"SWE00139228","1976-02","60.03","14.94","250.0","HORKEN, SW","9",",E","2",",E","0",",E","","","","","4.9",",,E,24,","18.6",",,,E"
"SWE00139228","1976-03","60.03","14.94","250.0","HORKEN, SW","12",",E","2",",E","0",",E","","","","","9.6",",,E,31,","21.7",",,,E"
"SWE00139228","1976-04","60.03","14.94","250.0","HORKEN, SW","10",",E","6",",E","0",",E","","","","","10.3",",,E,05,","41.1",",,,E"
"SWE00139228","1976-05","60.03","14.94","250.0","HORKEN, SW","10",",E","4",",E","0",",E","","","","","10.3",",,E,02,","30.6",",,,E"
"SWE00139228","1976-06","60.03","14.94","250.0","HORKEN, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,20,","30.7",",,,E"
"SWE00139228","1976-07","60.03","14.94","250.0","HORKEN, SW","13",",E","6",",E","1",",E","","","","","37.8",",,E,11,","79.8",",,,E"
"SWE00139228","1976-08","60.03","14.94","250.0","HORKEN, SW","5",",E","4",",E","0",",E","","","","","23.6",",,E,30,","48.9",",,,E"
"SWE00139228","1976-09","60.03","14.94","250.0","HORKEN, SW","8",",E","5",",E","0",",E","","","","","19.9",",,E,09,","80.4",",,,E"
"SWE00139228","1976-10","60.03","14.94","250.0","HORKEN, SW","14",",E","7",",E","0",",E","","","","","8.1",",,E,30,","43.5",",,,E"
"SWE00139228","1976-11","60.03","14.94","250.0","HORKEN, SW","18",",E","9",",E","0",",E","","","","","17.9",",,E,11,","84.5",",,,E"
"SWE00139228","1976-12","60.03","14.94","250.0","HORKEN, SW","22",",E","10",",E","0",",E","","","","","23.4",",,E,03,","124.2",",,,E"
"SWE00139228","1977-01","60.03","14.94","250.0","HORKEN, SW","23",",E","10",",E","0",",E","","","","","21.2",",,E,01,","113.7",",,,E"
"SWE00139228","1977-02","60.03","14.94","250.0","HORKEN, SW","13",",E","4",",E","0",",E","","","","","16.3",",,E,15,","31.6",",,,E"
"SWE00139228","1977-03","60.03","14.94","250.0","HORKEN, SW","12",",E","6",",E","0",",E","","","","","14.3",",,E,16,","40.5",",,,E"
"SWE00139228","1977-04","60.03","14.94","250.0","HORKEN, SW","19",",E","13",",E","0",",E","","","","","17.5",",,E,26,","113.5",",,,E"
"SWE00139228","1977-05","60.03","14.94","250.0","HORKEN, SW","11",",E","6",",E","1",",E","","","","","33.7",",,E,02,","94.1",",,,E"
"SWE00139228","1977-06","60.03","14.94","250.0","HORKEN, SW","14",",E","9",",E","0",",E","","","","","18.3",",,E,06,","77.9",",,,E"
"SWE00139228","1977-07","60.03","14.94","250.0","HORKEN, SW","21",",E","13",",E","0",",E","","","","","18.4",",,E,13,","127.2",",,,E"
"SWE00139228","1977-08","60.03","14.94","250.0","HORKEN, SW","9",",E","7",",E","0",",E","","","","","15.4",",,E,03,","50.6",",,,E"
"SWE00139228","1977-09","60.03","14.94","250.0","HORKEN, SW","10",",E","6",",E","0",",E","","","","","22.4",",,E,30,","62.9",",,,E"
"SWE00139228","1977-10","60.03","14.94","250.0","HORKEN, SW","16",",E","6",",E","0",",E","","","","","23.4",",,E,01,","69.0",",,,E"
"SWE00139228","1977-11","60.03","14.94","250.0","HORKEN, SW","21",",E","13",",E","0",",E","","","","","20.1",",,E,03,","125.9",",,,E"
"SWE00139228","1977-12","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","0",",E","","","","","8.6",",,E,24,","46.1",",,,E"
"SWE00139228","1978-01","60.03","14.94","250.0","HORKEN, SW","19",",E","4",",E","0",",E","","","","","12.1",",,E,30,","44.3",",,,E"
"SWE00139228","1978-02","60.03","14.94","250.0","HORKEN, SW","18",",E","4",",E","0",",E","","","","","5.3",",,E,24,","29.4",",,,E"
"SWE00139228","1978-03","60.03","14.94","250.0","HORKEN, SW","18",",E","10",",E","0",",E","","","","","10.4",",,E,15,+","72.5",",,,E"
"SWE00139228","1978-04","60.03","14.94","250.0","HORKEN, SW","6",",E","2",",E","0",",E","","","","","3.4",",,E,24,+","12.6",",,,E"
"SWE00139228","1978-05","60.03","14.94","250.0","HORKEN, SW","8",",E","4",",E","0",",E","","","","","6.6",",,E,16,","20.8",",,,E"
"SWE00139228","1978-06","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","1",",E","","","","","26.0",",,E,11,","91.9",",,,E"
"SWE00139228","1978-07","60.03","14.94","250.0","HORKEN, SW","19",",E","7",",E","0",",E","","","","","13.2",",,E,06,","58.1",",,,E"
"SWE00139228","1978-08","60.03","14.94","250.0","HORKEN, SW","17",",E","9",",E","1",",E","","","","","31.9",",,E,04,","115.3",",,,E"
"SWE00139228","1978-09","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","1",",E","","","","","30.0",",,E,01,","105.7",",,,E"
"SWE00139228","1978-10","60.03","14.94","250.0","HORKEN, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,17,","14.5",",,,E"
"SWE00139228","1978-11","60.03","14.94","250.0","HORKEN, SW","22",",E","7",",E","0",",E","","","","","15.0",",,E,27,","67.6",",,,E"
"SWE00139228","1978-12","60.03","14.94","250.0","HORKEN, SW","17",",E","1",",E","0",",E","","","","","2.8",",,E,01,","14.3",",,,E"
"SWE00139228","1979-01","60.03","14.94","250.0","HORKEN, SW","19",",E","5",",E","0",",E","","","","","21.6",",,E,12,","55.8",",,,E"
"SWE00139228","1979-02","60.03","14.94","250.0","HORKEN, SW","7",",E","3",",E","0",",E","","","","","12.6",",,E,03,","24.2",",,,E"
"SWE00139228","1979-03","60.03","14.94","250.0","HORKEN, SW","18",",E","6",",E","0",",E","","","","","9.9",",,E,26,","55.2",",,,E"
"SWE00139228","1979-04","60.03","14.94","250.0","HORKEN, SW","15",",E","7",",E","0",",E","","","","","16.8",",,E,24,","69.4",",,,E"
"SWE00139228","1979-05","60.03","14.94","250.0","HORKEN, SW","17",",E","10",",E","0",",E","","","","","15.5",",,E,02,","63.4",",,,E"
"SWE00139228","1979-06","60.03","14.94","250.0","HORKEN, SW","13",",E","7",",E","0",",E","","","","","14.3",",,E,08,","49.1",",,,E"
"SWE00139228","1979-07","60.03","14.94","250.0","HORKEN, SW","20",",E","13",",E","0",",E","","","","","24.0",",,E,16,","109.0",",,,E"
"SWE00139228","1979-08","60.03","14.94","250.0","HORKEN, SW","18",",E","12",",E","2",",E","","","","","62.4",",,E,26,","159.6",",,,E"
"SWE00139228","1979-09","60.03","14.94","250.0","HORKEN, SW","20",",E","10",",E","0",",E","","","","","13.1",",,E,02,","59.8",",,,E"
"SWE00139228","1979-10","60.03","14.94","250.0","HORKEN, SW","13",",E","6",",E","0",",E","","","","","17.0",",,E,16,","48.0",",,,E"
"SWE00139228","1979-11","60.03","14.94","250.0","HORKEN, SW","19",",E","13",",E","1",",E","","","","","29.3",",,E,16,","144.3",",,,E"
"SWE00139228","1979-12","60.03","14.94","250.0","HORKEN, SW","19",",E","5",",E","1",",E","","","","","31.0",",,E,28,","75.1",",,,E"
"SWE00139228","1980-01","60.03","14.94","250.0","HORKEN, SW","10",",E","2",",E","0",",E","","","","","4.5",",,E,23,","16.3",",,,E"
"SWE00139228","1980-02","60.03","14.94","250.0","HORKEN, SW","5",",E","2",",E","0",",E","","","","","9.2",",,E,10,","16.8",",,,E"
"SWE00139228","1980-03","60.03","14.94","250.0","HORKEN, SW","9",",E","2",",E","0",",E","","","","","8.7",",,E,29,","25.1",",,,E"
"SWE00139228","1980-04","60.03","14.94","250.0","HORKEN, SW","6",",E","4",",E","0",",E","","","","","5.5",",,E,18,","20.4",",,,E"
"SWE00139228","1980-05","60.03","14.94","250.0","HORKEN, SW","7",",E","5",",E","0",",E","","","","","11.6",",,E,30,","41.9",",,,E"
"SWE00139228","1980-06","60.03","14.94","250.0","HORKEN, SW","19",",E","14",",E","1",",E","","","","","45.2",",,E,23,","177.1",",,,E"
"SWE00139228","1980-07","60.03","14.94","250.0","HORKEN, SW","12",",E","6",",E","0",",E","","","","","13.8",",,E,21,","46.2",",,,E"
"SWE00139228","1980-08","60.03","14.94","250.0","HORKEN, SW","17",",E","10",",E","0",",E","","","","","20.2",",,E,20,","91.1",",,,E"
"SWE00139228","1980-09","60.03","14.94","250.0","HORKEN, SW","20",",E","13",",E","0",",E","","","","","16.5",",,E,11,","100.8",",,,E"
"SWE00139228","1980-10","60.03","14.94","250.0","HORKEN, SW","23",",E","16",",E","1",",E","","","","","28.3",",,E,17,","148.1",",,,E"
"SWE00139228","1980-11","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","0",",E","","","","","17.7",",,E,18,","80.1",",,,E"
"SWE00139228","1980-12","60.03","14.94","250.0","HORKEN, SW","20",",E","8",",E","0",",E","","","","","12.2",",,E,30,","71.7",",,,E"
"SWE00139228","1981-01","60.03","14.94","250.0","HORKEN, SW","12",",E","3",",E","0",",E","","","","","10.7",",,E,14,","28.3",",,,E"
"SWE00139228","1981-02","60.03","14.94","250.0","HORKEN, SW","16",",E","4",",E","0",",E","","","","","11.0",",,E,24,","43.9",",,,E"
"SWE00139228","1981-03","60.03","14.94","250.0","HORKEN, SW","14",",E","9",",E","0",",E","","","","","11.4",",,E,07,","71.0",",,,E"
"SWE00139228","1981-04","60.03","14.94","250.0","HORKEN, SW","3",",E","2",",E","0",",E","","","","","7.7",",,E,30,","16.6",",,,E"
"SWE00139228","1981-05","60.03","14.94","250.0","HORKEN, SW","9",",E","6",",E","1",",E","","","","","34.6",",,E,10,","71.5",",,,E"
"SWE00139228","1981-06","60.03","14.94","250.0","HORKEN, SW","20",",E","14",",E","1",",E","","","","","26.9",",,E,25,","155.4",",,,E"
"SWE00139228","1981-07","60.03","14.94","250.0","HORKEN, SW","18",",E","6",",E","0",",E","","","","","17.2",",,E,19,","71.2",",,,E"
"SWE00139228","1981-08","60.03","14.94","250.0","HORKEN, SW","10",",E","2",",E","0",",E","","","","","16.5",",,E,22,","41.5",",,,E"
"SWE00139228","1981-09","60.03","14.94","250.0","HORKEN, SW","13",",E","6",",E","0",",E","","","","","10.6",",,E,22,","44.1",",,,E"
"SWE00139228","1981-10","60.03","14.94","250.0","HORKEN, SW","16",",E","10",",E","1",",E","","","","","28.8",",,E,04,","134.0",",,,E"
"SWE00139228","1981-11","60.03","14.94","250.0","HORKEN, SW","17",",E","13",",E","0",",E","","","","","21.9",",,E,24,","130.2",",,,E"
"SWE00139228","1981-12","60.03","14.94","250.0","HORKEN, SW","15",",E","5",",E","0",",E","","","","","12.2",",,E,11,","41.9",",,,E"
"SWE00139228","1982-01","60.03","14.94","250.0","HORKEN, SW","13",",E","7",",E","0",",E","","","","","5.0",",,E,25,","34.0",",,,E"
"SWE00139228","1982-02","60.03","14.94","250.0","HORKEN, SW","12",",E","4",",E","0",",E","","","","","13.6",",,E,06,","36.1",",,,E"
"SWE00139228","1982-03","60.03","14.94","250.0","HORKEN, SW","15",",E","11",",E","0",",E","","","","","17.7",",,E,03,","70.2",",,,E"
"SWE00139228","1982-04","60.03","14.94","250.0","HORKEN, SW","11",",E","4",",E","0",",E","","","","","21.3",",,E,08,","66.6",",,,E"
"SWE00139228","1982-05","60.03","14.94","250.0","HORKEN, SW","16",",E","12",",E","0",",E","","","","","11.7",",,E,07,","75.9",",,,E"
"SWE00139228","1982-06","60.03","14.94","250.0","HORKEN, SW","12",",E","5",",E","0",",E","","","","","12.6",",,E,30,","38.5",",,,E"
"SWE00139228","1982-07","60.03","14.94","250.0","HORKEN, SW","9",",E","5",",E","1",",E","","","","","29.5",",,E,16,","74.4",",,,E"
"SWE00139228","1982-08","60.03","14.94","250.0","HORKEN, SW","15",",E","10",",E","0",",E","","","","","20.2",",,E,14,","92.4",",,,E"
"SWE00139228","1982-09","60.03","14.94","250.0","HORKEN, SW","17",",E","9",",E","0",",E","","","","","23.5",",,E,21,","91.7",",,,E"
"SWE00139228","1982-10","60.03","14.94","250.0","HORKEN, SW","18",",E","7",",E","0",",E","","","","","12.4",",,E,25,","63.1",",,,E"
"SWE00139228","1982-11","60.03","14.94","250.0","HORKEN, SW","17",",E","15",",E","0",",E","","","","","20.6",",,E,25,","126.8",",,,E"
"SWE00139228","1982-12","60.03","14.94","250.0","HORKEN, SW","19",",E","11",",E","0",",E","","","","","17.6",",,E,15,","92.9",",,,E"
"SWE00139228","1983-01","60.03","14.94","250.0","HORKEN, SW","17",",E","10",",E","0",",E","","","","","22.6",",,E,13,","91.6",",,,E"
"SWE00139228","1983-02","60.03","14.94","250.0","HORKEN, SW","5",",E","1",",E","0",",E","","","","","13.2",",,E,01,","16.6",",,,E"
"SWE00139228","1983-03","60.03","14.94","250.0","HORKEN, SW","17",",E","5",",E","0",",E","","","","","13.1",",,E,21,","51.1",",,,E"
"SWE00139228","1983-04","60.03","14.94","250.0","HORKEN, SW","15",",E","11",",E","0",",E","","","","","13.7",",,E,22,","71.2",",,,E"
"SWE00139228","1983-05","60.03","14.94","250.0","HORKEN, SW","18",",E","10",",E","0",",E","","","","","19.9",",,E,03,","116.4",",,,E"
"SWE00139228","1983-06","60.03","14.94","250.0","HORKEN, SW","15",",E","9",",E","0",",E","","","","","13.6",",,E,24,","62.5",",,,E"
"SWE00139228","1983-07","60.03","14.94","250.0","HORKEN, SW","10",",E","6",",E","0",",E","","","","","15.8",",,E,12,","54.4",",,,E"
"SWE00139228","1983-08","60.03","14.94","250.0","HORKEN, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,12,","23.8",",,,E"
"SWE00139228","1983-09","60.03","14.94","250.0","HORKEN, SW","23",",E","16",",E","1",",E","","","","","27.6",",,E,17,","164.0",",,,E"
"SWE00139228","1983-10","60.03","14.94","250.0","HORKEN, SW","17",",E","10",",E","0",",E","","","","","16.0",",,E,17,","87.0",",,,E"
"SWE00139228","1983-11","60.03","14.94","250.0","HORKEN, SW","9",",E","2",",E","0",",E","","","","","4.9",",,E,14,","18.3",",,,E"
"SWE00139228","1983-12","60.03","14.94","250.0","HORKEN, SW","21",",E","12",",E","0",",E","","","","","12.9",",,E,20,","82.8",",,,E"
"SWE00139228","1984-01","60.03","14.94","250.0","HORKEN, SW","19",",E","12",",E","0",",E","","","","","17.7",",,E,13,","89.5",",,,E"
"SWE00139228","1984-02","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","0",",E","","","","","21.8",",,E,07,","63.7",",,,E"
"SWE00139228","1984-03","60.03","14.94","250.0","HORKEN, SW","7",",E","4",",E","0",",E","","","","","9.2",",,E,29,","25.3",",,,E"
"SWE00139228","1984-04","60.03","14.94","250.0","HORKEN, SW","5",",E","2",",E","0",",E","","","","","5.5",",,E,11,","16.0",",,,E"
"SWE00139228","1984-05","60.03","14.94","250.0","HORKEN, SW","13",",E","5",",E","0",",E","","","","","9.3",",,E,26,","40.7",",,,E"
"SWE00139228","1984-06","60.03","14.94","250.0","HORKEN, SW","19",",E","11",",E","1",",E","","","","","34.0",",,E,23,","148.7",",,,E"
"SWE00139228","1984-07","60.03","14.94","250.0","HORKEN, SW","16",",E","8",",E","1",",E","","","","","27.8",",,E,12,","90.1",",,,E"
"SWE00139228","1984-08","60.03","14.94","250.0","HORKEN, SW","11",",E","7",",E","0",",E","","","","","16.0",",,E,29,","53.9",",,,E"
"SWE00139228","1984-09","60.03","14.94","250.0","HORKEN, SW","19",",E","12",",E","0",",E","","","","","17.9",",,E,22,","116.3",",,,E"
"SWE00139228","1984-10","60.03","14.94","250.0","HORKEN, SW","24",",E","17",",E","0",",E","","","","","24.8",",,E,03,","181.5",",,,E"
"SWE00139228","1984-11","60.03","14.94","250.0","HORKEN, SW","18",",E","8",",E","0",",E","","","","","15.8",",,E,07,","66.5",",,,E"
"SWE00139228","1984-12","60.03","14.94","250.0","HORKEN, SW","18",",E","8",",E","0",",E","","","","","14.0",",,E,06,","66.9",",,,E"
"SWE00139228","1985-01","60.03","14.94","250.0","HORKEN, SW","15",",E","6",",E","0",",E","","","","","17.3",",,E,22,","63.9",",,,E"
"SWE00139228","1985-02","60.03","14.94","250.0","HORKEN, SW","11",",E","3",",E","0",",E","","","","","8.5",",,E,23,","24.7",",,,E"
"SWE00139228","1985-03","60.03","14.94","250.0","HORKEN, SW","14",",E","6",",E","1",",E","","","","","26.5",",,E,27,","72.2",",,,E"
"SWE00139228","1985-04","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","0",",E","","","","","10.8",",,E,27,","59.0",",,,E"
"SWE00139228","1985-05","60.03","14.94","250.0","HORKEN, SW","8",",E","6",",E","0",",E","","","","","14.9",",,E,02,","46.3",",,,E"
"SWE00139228","1985-06","60.03","14.94","250.0","HORKEN, SW","18",",E","10",",E","0",",E","","","","","13.8",",,E,29,","83.3",",,,E"
"SWE00139228","1985-07","60.03","14.94","250.0","HORKEN, SW","19",",E","9",",E","0",",E","","","","","20.8",",,E,20,","92.2",",,,E"
"SWE00139228","1985-08","60.03","14.94","250.0","HORKEN, SW","22",",E","15",",E","0",",E","","","","","16.3",",,E,19,","120.4",",,,E"
"SWE00139228","1985-09","60.03","14.94","250.0","HORKEN, SW","17",",E","9",",E","2",",E","","","","","48.5",",,E,03,","160.8",",,,E"
"SWE00139228","1985-10","60.03","14.94","250.0","HORKEN, SW","9",",E","5",",E","1",",E","","","","","29.4",",,E,08,","51.5",",,,E"
"SWE00139228","1985-11","60.03","14.94","250.0","HORKEN, SW","14",",E","9",",E","0",",E","","","","","21.3",",,E,09,","85.4",",,,E"
"SWE00139228","1985-12","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","0",",E","","","","","12.6",",,E,24,","67.3",",,,E"
"SWE00139228","1986-01","60.03","14.94","250.0","HORKEN, SW","24",",E","11",",E","0",",E","","","","","14.5",",,E,02,","71.6",",,,E"
"SWE00139228","1986-02","60.03","14.94","250.0","HORKEN, SW","8",",E","0",",E","0",",E","","","","","2.2",",,E,21,","9.1",",,,E"
"SWE00139228","1986-03","60.03","14.94","250.0","HORKEN, SW","18",",E","11",",E","0",",E","","","","","15.1",",,E,22,","92.5",",,,E"
"SWE00139228","1986-04","60.03","14.94","250.0","HORKEN, SW","16",",E","10",",E","1",",E","","","","","29.3",",,E,17,","111.2",",,,E"
"SWE00139228","1986-05","60.03","14.94","250.0","HORKEN, SW","17",",E","6",",E","0",",E","","","","","10.0",",,E,29,","45.8",",,,E"
"SWE00139228","1986-06","60.03","14.94","250.0","HORKEN, SW","13",",E","8",",E","0",",E","","","","","21.0",",,E,07,","91.2",",,,E"
"SWE00139228","1986-07","60.03","14.94","250.0","HORKEN, SW","17",",E","7",",E","1",",E","","","","","26.0",",,E,24,","67.5",",,,E"
"SWE00139228","1986-08","60.03","14.94","250.0","HORKEN, SW","28",",E","13",",E","0",",E","","","","","20.5",",,E,16,","132.2",",,,E"
"SWE00139228","1986-09","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","16.4",",,E,10,","83.5",",,,E"
"SWE00139228","1986-10","60.03","14.94","250.0","HORKEN, SW","16",",E","8",",E","0",",E","","","","","11.8",",,E,19,","52.1",",,,E"
"SWE00139228","1986-11","60.03","14.94","250.0","HORKEN, SW","20",",E","13",",E","0",",E","","","","","12.7",",,E,05,","91.3",",,,E"
"SWE00139228","1986-12","60.03","14.94","250.0","HORKEN, SW","25",",E","10",",E","0",",E","","","","","22.8",",,E,05,","110.9",",,,E"
"SWE00139228","1987-01","60.03","14.94","250.0","HORKEN, SW","12",",E","2",",E","0",",E","","","","","5.0",",,E,05,","18.9",",,,E"
"SWE00139228","1987-02","60.03","14.94","250.0","HORKEN, SW","7",",E","6",",E","0",",E","","","","","12.2",",,E,13,","41.5",",,,E"
"SWE00139228","1987-03","60.03","14.94","250.0","HORKEN, SW","10",",E","7",",E","0",",E","","","","","13.6",",,E,18,","55.4",",,,E"
"SWE00139228","1987-04","60.03","14.94","250.0","HORKEN, SW","4",",E","2",",E","0",",E","","","","","8.7",",,E,11,","14.8",",,,E"
"SWE00139228","1987-05","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","1",",E","","","","","31.6",",,E,17,","77.7",",,,E"
"SWE00139228","1987-06","60.03","14.94","250.0","HORKEN, SW","25",",E","13",",E","0",",E","","","","","16.5",",,E,17,","121.0",",,,E"
"SWE00139228","1987-07","60.03","14.94","250.0","HORKEN, SW","11",",E","6",",E","0",",E","","","","","18.6",",,E,26,","48.9",",,,E"
"SWE00139228","1987-08","60.03","14.94","250.0","HORKEN, SW","22",",E","13",",E","1",",E","","","","","43.3",",,E,01,","165.1",",,,E"
"SWE00139228","1987-09","60.03","14.94","250.0","HORKEN, SW","17",",E","9",",E","0",",E","","","","","14.8",",,E,12,","68.8",",,,E"
"SWE00139228","1987-10","60.03","14.94","250.0","HORKEN, SW","15",",E","7",",E","0",",E","","","","","24.1",",,E,15,","89.9",",,,E"
"SWE00139228","1987-11","60.03","14.94","250.0","HORKEN, SW","14",",E","6",",E","0",",E","","","","","23.0",",,E,12,","65.1",",,,E"
"SWE00139228","1987-12","60.03","14.94","250.0","HORKEN, SW","11",",E","2",",E","0",",E","","","","","14.8",",,E,22,","29.8",",,,E"
"SWE00139228","1988-01","60.03","14.94","250.0","HORKEN, SW","25",",E","12",",E","0",",E","","","","","13.8",",,E,02,","97.9",",,,E"
"SWE00139228","1988-02","60.03","14.94","250.0","HORKEN, SW","26",",E","15",",E","0",",E","","","","","12.8",",,E,11,","113.8",",,,E"
"SWE00139228","1988-03","60.03","14.94","250.0","HORKEN, SW","17",",E","5",",E","0",",E","","","","","12.8",",,E,26,","43.2",",,,E"
"SWE00139228","1988-04","60.03","14.94","250.0","HORKEN, SW","12",",E","5",",E","1",",E","","","","","29.5",",,E,20,","58.1",",,,E"
"SWE00139228","1988-05","60.03","14.94","250.0","HORKEN, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,31,","25.4",",,,E"
"SWE00139228","1988-06","60.03","14.94","250.0","HORKEN, SW","11",",E","7",",E","1",",E","","","","","25.8",",,E,28,","86.4",",,,E"
"SWE00139228","1988-07","60.03","14.94","250.0","HORKEN, SW","21",",E","9",",E","1",",E","","","","","32.6",",,E,16,","109.7",",,,E"
"SWE00139228","1988-08","60.03","14.94","250.0","HORKEN, SW","19",",E","13",",E","1",",E","","","","","28.0",",,E,23,","123.2",",,,E"
"SWE00139228","1988-09","60.03","14.94","250.0","HORKEN, SW","14",",E","9",",E","0",",E","","","","","14.4",",,E,03,","77.2",",,,E"
"SWE00139228","1988-10","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","1",",E","","","","","33.7",",,E,28,","107.1",",,,E"
"SWE00139228","1988-11","60.03","14.94","250.0","HORKEN, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,17,","29.1",",,,E"
"SWE00139228","1988-12","60.03","14.94","250.0","HORKEN, SW","15",",E","4",",E","0",",E","","","","","10.8",",,E,18,","45.3",",,,E"
"SWE00139228","1989-01","60.03","14.94","250.0","HORKEN, SW","10",",E","3",",E","0",",E","","","","","7.3",",,E,14,","21.2",",,,E"
"SWE00139228","1989-02","60.03","14.94","250.0","HORKEN, SW","17",",E","10",",E","0",",E","","","","","21.5",",,E,25,","86.9",",,,E"
"SWE00139228","1989-03","60.03","14.94","250.0","HORKEN, SW","20",",E","6",",E","0",",E","","","","","15.0",",,E,13,","67.4",",,,E"
"SWE00139228","1989-04","60.03","14.94","250.0","HORKEN, SW","19",",E","7",",E","1",",E","","","","","29.5",",,E,25,","73.2",",,,E"
"SWE00139228","1989-05","60.03","14.94","250.0","HORKEN, SW","8",",E","5",",E","1",",E","","","","","25.9",",,E,31,","53.3",",,,E"
"SWE00139228","1989-06","60.03","14.94","250.0","HORKEN, SW","15",",E","6",",E","1",",E","","","","","35.3",",,E,10,","87.4",",,,E"
"SWE00139228","1989-07","60.03","14.94","250.0","HORKEN, SW","8",",E","4",",E","1",",E","","","","","28.6",",,E,30,","73.2",",,,E"
"SWE00139228","1989-08","60.03","14.94","250.0","HORKEN, SW","19",",E","14",",E","0",",E","","","","","15.2",",,E,03,","94.8",",,,E"
"SWE00139228","1989-09","60.03","14.94","250.0","HORKEN, SW","8",",E","2",",E","0",",E","","","","","2.9",",,E,26,","14.3",",,,E"
"SWE00139228","1989-10","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","0",",E","","","","","17.3",",,E,29,","61.2",",,,E"
"SWE00139228","1989-11","60.03","14.94","250.0","HORKEN, SW","14",",E","4",",E","0",",E","","","","","18.2",",,E,07,","52.2",",,,E"
"SWE00139228","1989-12","60.03","14.94","250.0","HORKEN, SW","14",",E","5",",E","0",",E","","","","","12.4",",,E,17,","46.9",",,,E"
"SWE00139228","1990-01","60.03","14.94","250.0","HORKEN, SW","20",",E","11",",E","0",",E","","","","","19.4",",,E,28,","97.9",",,,E"
"SWE00139228","1990-02","60.03","14.94","250.0","HORKEN, SW","20",",E","13",",E","0",",E","","","","","23.5",",,E,24,","111.6",",,,E"
"SWE00139228","1990-03","60.03","14.94","250.0","HORKEN, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,21,","45.4",",,,E"
"SWE00139228","1990-04","60.03","14.94","250.0","HORKEN, SW","13",",E","6",",E","0",",E","","","","","22.1",",,E,02,","62.1",",,,E"
"SWE00139228","1990-05","60.03","14.94","250.0","HORKEN, SW","12",",E","4",",E","0",",E","","","","","9.6",",,E,24,","32.6",",,,E"
"SWE00139228","1990-06","60.03","14.94","250.0","HORKEN, SW","12",",E","10",",E","1",",E","","","","","31.7",",,E,20,","104.3",",,,E"
"SWE00139228","1990-07","60.03","14.94","250.0","HORKEN, SW","20",",E","11",",E","0",",E","","","","","17.3",",,E,01,","92.1",",,,E"
"SWE00139228","1990-08","60.03","14.94","250.0","HORKEN, SW","15",",E","7",",E","0",",E","","","","","24.6",",,E,16,","83.3",",,,E"
"SWE00139228","1990-09","60.03","14.94","250.0","HORKEN, SW","18",",E","12",",E","1",",E","","","","","35.2",",,E,01,","146.4",",,,E"
"SWE00139228","1990-10","60.03","14.94","250.0","HORKEN, SW","14",",E","6",",E","0",",E","","","","","18.7",",,E,29,","64.8",",,,E"
"SWE00139228","1990-11","60.03","14.94","250.0","HORKEN, SW","13",",E","8",",E","0",",E","","","","","13.9",",,E,24,","64.4",",,,E"
"SWE00139228","1990-12","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","0",",E","","","","","11.6",",,E,29,","47.8",",,,E"
"SWE00139228","1991-01","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","0",",E","","","","","17.4",",,E,10,","70.7",",,,E"
"SWE00139228","1991-02","60.03","14.94","250.0","HORKEN, SW","13",",E","3",",E","0",",E","","","","","9.8",",,E,23,","29.7",",,,E"
"SWE00139228","1991-03","60.03","14.94","250.0","HORKEN, SW","16",",E","5",",E","0",",E","","","","","9.6",",,E,19,","45.7",",,,E"
"SWE00139228","1991-04","60.03","14.94","250.0","HORKEN, SW","12",",E","4",",E","0",",E","","","","","4.6",",,E,05,","20.7",",,,E"
