"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471913","1993-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","4",",0","4",",0","0",",0","1","4,0","0","1,0","","","","","51","4,,0,26,","0","1,,0,30,+","9.4",",,0,13,","25.1",",,,0","0","1,,,0"
"USC00471913","1993-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","6","4,0","2","4,0","0","4,0","","","4",",0","","","","","","","51",",,0,31,","4.3","4,,0,06,","13.7","4,,,0","126",",,,0"
"USC00471913","1994-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",0","6",",0","0",",0","","","6",",0","","","","","","","102",",,0,03,","10.2",",,0,03,","35.6",",,,0","356",",,,0"
"USC00471913","1994-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",0","10",",0","0",",0","","","8",",0","","","","","","","127",",,0,13,","24.6",",,0,20,","97.0",",,,0","622",",,,0"
"USC00471913","1994-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","15.0",",,0,21,","19.8",",,,0","0",",,,0"
"USC00471913","1994-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","18.3",",,0,26,","44.5",",,,0","0",",,,0"
"USC00471913","1994-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","79.4",",,,0","0",",,,0"
"USC00471913","1994-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","132.9",",,,0","0",",,,0"
"USC00471913","1994-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","168.2",",,,0","0",",,,0"
"USC00471913","1994-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","118.3",",,,0","0",",,,0"
"USC00471913","1994-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","103.1",",,,0","0",",,,0"
"USC00471913","1994-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","11.0",",,,0","0",",,,0"
"USC00471913","1994-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","67.7",",,,0","0",",,,0"
"USC00471913","1994-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","5",",0","4",",0","1",",0","","","3",",0","","","","","","","305",",,0,07,","30.5",",,0,07,","48.3",",,,0","432",",,,0"
"USC00471913","1995-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",0","7",",0","0",",0","","","7",",0","","","","","","","102",",,0,20,+","10.2",",,0,20,+","43.2",",,,0","432",",,,0"
"USC00471913","1995-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,27,+","0.0",",T,,0","",""
"USC00471913","1995-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",0","4",",0","1",",0","","","2",",0","","","","","","","127",",,0,07,","30.5",",,0,20,","66.6",",,,0","229",",,,0"
"USC00471913","1995-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","116.1",",,,0","0",",,,0"
"USC00471913","1995-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","140.1",",,,0","0",",,,0"
"USC00471913","1995-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","84.4",",,,0","0",",,,0"
"USC00471913","1995-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,28,","192.5",",,,0","0",",,,0"
"USC00471913","1995-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","39.9",",,,0","0",",,,0"
"USC00471913","1995-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","38.6",",,,0","0",",,,0"
"USC00471913","1995-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","99.1",",,,0","0",",,,0"
"USC00471913","1995-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","5",",0","5",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","76",",,0,28,+","31.2",",,0,02,","73.9",",,,0","152",",,,0"
"USC00471913","1995-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","64",",,0,06,","5.1",",,0,06,","10.1",",,,0","114",",,,0"
"USC00471913","1996-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","6","1,0","4","1,0","0","1,0","","","4","1,0","","","","","","","102","1,,0,24,","17.3","1,,0,18,","32.6","1,,,0","229","1,,,0"
"USC00471913","1996-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","2",",0","2",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,29,+","0",",,0,29,+","10.7",",,0,27,","13.5",",,,0","0",",,,0"
"USC00471913","1996-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,06,","18.0",",,0,25,","18.8",",,,0","76",",,,0"
"USC00471913","1996-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","54.3",",,,0","0",",,,0"
"USC00471913","1996-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","165.3",",,,0","0",",,,0"
"USC00471913","1996-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,17,","218.7",",,,0","0",",,,0"
"USC00471913","1996-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","74.4",",,,0","0",",,,0"
"USC00471913","1996-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","34.8",",,,0","0",",,,0"
"USC00471913","1996-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","45.0",",,,0","0",",,,0"
"USC00471913","1996-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","1","5,0","1","5,0","0","5,0","","","3","3,0","","","","","","","152","3,,0,26,","2.5","5,,0,15,","2.5","5,,,0","253","3,,,0"
"USC00471913","1997-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","2","5,0","1","5,0","0","5,0","","","5","2,0","","","","","","","102","2,,0,26,","2.5","5,,0,04,","3.0","5,,,0","280","2,,,0"
"USC00471913","1997-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","","","","","","","","","5",",0","","","","","","","127",",,0,27,+","","","","","432",",,,0"
"USC00471913","1997-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","36.4",",,,0","0",",,,0"
"USC00471913","1997-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","4","2,0","3","2,0","0","2,0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","8.9","2,,0,19,","17.5","2,,,0","0","2,,,0"
"USC00471913","1997-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","119.0",",,,0","0",",,,0"
"USC00471913","1997-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","98.3",",,,0","0",",,,0"
"USC00471913","1997-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,+","66.2",",,,0","0",",,,0"
"USC00471913","1997-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","39.4",",,0,12,","86.7",",,,0","0",",,,0"
"USC00471913","1997-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","97.3",",,,0","0",",,,0"
"USC00471913","1997-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","5","1,0","2","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,27,","20.3","1,,0,13,","30.7","1,,,0","102",",,,0"
"USC00471913","1997-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","15.5",",,,0","0",",,,0"
"USC00471913","1997-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","1","4,0","1","4,0","0","4,0","","","4",",0","","","","","","","152",",,0,03,","2.5","4,,0,23,","2.5","4,,,0","355",",,,0"
"USC00471913","1998-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","","","","","","","","","6",",0","","","","","","","51",",,0,23,+","","","","","202",",,,0"
"USC00471913","1998-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.4",",,0,27,","97.3",",,,0","0",",,,0"
"USC00471913","1998-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","6","2,0","4","2,0","1","2,0","","","2",",0","","","","","","","127",",,0,09,","55.9","2,,0,31,","92.3","2,,,0","152",",,,0"
"USC00471913","1998-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","104.2",",,,0","0",",,,0"
"USC00471913","1998-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","135.2",",,,0","0",",,,0"
"USC00471913","1998-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","15","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,28,","211.3",",a,,0","0",",,,0"
"USC00471913","1998-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","28.4",",,,0","0",",,,0"
"USC00471913","1998-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","127.0",",,,0","0",",,,0"
"USC00471913","1998-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,15,","103.4",",,,0","0",",,,0"
"USC00471913","1998-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.1",",,0,18,","94.3",",,,0","0",",,,0"
"USC00471913","1998-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","37.3",",,,0","0",",,,0"
"USC00471913","1998-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","1","1,0","1","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,T,0,29,","51",",,0,07,","3.6","1,,0,05,","3.6","1,,,0","51",",,,0"
"USC00471913","1999-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","","","","","","","","","7",",0","","","","","","","305",",,0,03,","","","","","584",",,,0"
"USC00471913","1999-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","3","1,0","2","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,28,+","38",",,0,25,","19.1","1,,0,11,","25.4","1,,,0","38",",,,0"
"USC00471913","1999-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","152",",,0,09,","3.8","2,,0,28,","3.8","2,,,0","203",",,,0"
"USC00471913","1999-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,22,","185.4",",,,0","0",",,,0"
"USC00471913","1999-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.8",",,0,17,","210.5",",,,0","0",",,,0"
"USC00471913","1999-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",0","9",",0","2",",0","0","1,0","0","1,0","1","","8","","0","1,,0,30,+","0","1,,0,30,+","27.7",",,0,02,","148.2",",,,0","0","1,,,0"
"USC00471913","1999-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","2","","14","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","116.5",",,,0","0",",,,0"
"USC00471913","1999-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","70.4",",,,0","0",",,,0"
"USC00471913","1999-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",0","5",",0","0",",0","0","1,0","0",",0","1","","3","","0","1,,0,30,+","0",",,0,30,+","20.8",",,0,27,","49.3",",,,0","0",",,,0"
"USC00471913","1999-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",T,0,04,","20.6",",,0,16,","28.6",",,,0","0",",T,,0"
"USC00471913","1999-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","17.0",",,,0","0",",,,0"
"USC00471913","1999-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","2",",0","0",",0","14",",0","2",",0","6","","","","127",",,0,28,+","48",",,0,24,","3.6",",,0,20,","16.2",",,,0","150",",,,0"
"USC00471913","2000-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",0","5",",0","0",",0","19",",0","4",",0","3","","","","178",",,0,31,+","142",",,0,20,","9.7",",,0,20,","31.1",",,,0","390",",,,0"
"USC00471913","2000-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",0","5",",0","0",",0","22",",0","3",",0","6","","3","","279",",,0,20,+","64",",,0,19,+","12.4",",,0,26,","42.2",",,,0","222",",,,0"
"USC00471913","2000-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","5",",0","0",",0","1",",0","1",",0","5","","3","","25",",,0,19,","25",",,0,19,","6.6",",,0,20,","23.6",",,,0","28",",,,0"
"USC00471913","2000-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",0","6",",0","1",",0","1",",0","1",",0","3","","4","","76",",,0,08,","79",",,0,08,","38.4",",,0,20,","76.0",",,,0","84",",,,0"
"USC00471913","2000-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","110.7",",,,0","0",",,,0"
"USC00471913","2000-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","19",",0","13",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,01,","243.0",",,,0","0",",,,0"
"USC00471913","2000-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",0","3",",0","2",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,03,","111.4",",,,0","0",",,,0"
"USC00471913","2000-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","12","","6","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,17,","87.6",",,,0","0",",,,0"
"USC00471913","2000-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,12,","120.3",",,,0","0",",,,0"
"USC00471913","2000-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","15.7",",,,0","0",",,,0"
"USC00471913","2000-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,29,+","13",",,0,20,+","17.3",",,0,07,","31.0",",,,0","34",",,,0"
"USC00471913","2000-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","15",",0","11",",0","0",",0","29",",0","12",",0","1","","","","508",",,0,29,","145",",,0,29,","7.9",",,0,29,","58.6",",,,0","854",",,,0"
"USC00471913","2001-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","2",",0","0",",0","31",",0","0",",0","10","","","","432",",,0,01,","23",",,0,01,","23.9",",,0,30,","33.0",",,,0","69",",,,0"
"USC00471913","2001-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","5",",0","1",",0","28",",0","2",",0","6","","1","","229",",,0,13,+","56",",,0,10,","46.0",",,0,09,","77.9",",,,0","162",",,,0"
"USC00471913","2001-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",0","4",",0","0",",0","16",",0","0",",0","6","","","","152",",,0,02,+","15",",,0,16,","4.8",",,0,12,","20.1",",,,0","46",",,,0"
"USC00471913","2001-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","17",",0","7",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","5",",,0,17,","25.4",",,0,09,","100.8",",,,0","5",",,,0"
"USC00471913","2001-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","154.4",",,,0","0",",,,0"
"USC00471913","2001-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","141.3",",,,0","0",",,,0"
"USC00471913","2001-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","60.5",",,,0","0",",,,0"
"USC00471913","2001-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","5",",0","2",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","94.6",",,,0","0",",,,0"
"USC00471913","2001-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","156.8",",,,0","0",",,,0"
"USC00471913","2001-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",T,0,26,+","55.9",",,0,23,","82.8",",,,0","0",",T,,0"
"USC00471913","2001-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","35.9",",,,0","0",",,,0"
"USC00471913","2001-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","3",",0","0",",0","8",",0","0",",0","","","","","25",",,0,31,+","13",",,0,24,","15.2",",,0,13,","26.8",",,,0","22",",,,0"
"USC00471913","2002-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","3",",0","1",",0","0",",0","8",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","5.1",",,0,31,","6.9",",,,0","74",",,,0"
"USC00471913","2002-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",0","5",",0","0",",0","13",",0","2",",0","","","","","76",",,0,02,+","41",",,0,01,","16.3",",,0,10,","46.7",",,,0","120",",,,0"
"USC00471913","2002-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",0","5",",0","0",",0","6",",0","2",",0","","","","","178",",,0,05,+","147",",,0,02,","11.7",",,0,02,","42.3",",,,0","262",",,,0"
"USC00471913","2002-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","41",",,0,02,","18.5",",,0,09,","90.0",",,,0","44",",,,0"
"USC00471913","2002-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","85.8",",,,0","0",",,,0"
"USC00471913","2002-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,04,","148.0",",,,0","0",",,,0"
"USC00471913","2002-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","97.9",",,,0","0",",,,0"
"USC00471913","2002-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,22,","125.6",",,,0","0",",,,0"
"USC00471913","2002-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,29,","101.7",",,,0","0",",,,0"
"USC00471913","2002-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","17",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","15",",,0,28,","44.5",",,0,04,","113.7",",,,0","15",",,,0"
"USC00471913","2002-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","38",",,0,16,","4.3",",,0,19,","8.9",",,,0","43",",,,0"
"USC00471913","2002-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",0","2",",0","0",",0","7",",0","0",",0","","","","","51",",,0,03,","23",",,0,03,+","11.4",",,0,19,","18.9",",,,0","52",",,,0"
"USC00471913","2003-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",0","2",",0","0",",0","12",",0","4",",0","","","","","51",",,0,31,+","56",",,0,05,","5.8",",,0,05,","14.6",",,,0","186",",,,0"
"USC00471913","2003-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",0","1",",0","0",",0","15",",0","2",",0","","","","","51",",,0,13,+","56",",,0,04,","4.6",",,0,04,","9.3",",,,0","115",",,,0"
"USC00471913","2003-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",0","4",",0","0",",0","8",",0","1",",0","","","","","127",",,0,07,+","130",",,0,05,","9.7",",,0,05,","29.1",",,,0","169",",,,0"
"USC00471913","2003-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","6",",0","0",",0","3",",0","1",",0","","","","","127",",,0,08,","112",",,0,07,","13.2",",,0,30,","46.4",",,,0","140",",,,0"
"USC00471913","2003-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","164.0",",,,0","0",",,,0"
"USC00471913","2003-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","58.0",",,,0","0",",,,0"
"USC00471913","2003-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.5",",,0,05,","107.2",",,,0","0","1,,,0"
"USC00471913","2003-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","25.9",",,,0","0",",,,0"
"USC00471913","2003-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,14,","109.3",",,,0","0",",,,0"
"USC00471913","2003-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","37.0",",,,0","0",",,,0"
"USC00471913","2003-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,29,+","82.8",",,0,04,","191.1",",,,0","0",",T,,0"
"USC00471913","2003-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","4",",0","1",",0","12",",0","2",",0","","","","","102",",,0,15,+","104",",,0,11,","27.2",",,0,10,","51.7",",,,0","161",",,,0"
