"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPT0006","2021-02","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11",",N","6",",N","0",",N","","","","","22.9",",,N,28,","49.2",",,,N","",""
"US1ILPT0006","2021-03","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9",",N","7",",N","2",",N","","","","","44.5",",,N,18,","111.9",",,,N","",""
"US1ILPT0006","2021-04","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10",",N","6",",N","1",",N","","","","","28.4",",,N,29,","65.8",",,,N","",""
"US1ILPT0006","2021-05","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","16",",N","11",",N","1",",N","","","","","32.8",",,N,09,","124.3",",,,N","",""
"US1ILPT0006","2021-06","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","13",",N","7",",N","3",",N","","","","","80.0",",,N,25,","203.7",",,,N","",""
"US1ILPT0006","2021-07","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10",",N","8",",N","0",",N","","","","","21.3",",,N,16,","58.1",",,,N","",""
"US1ILPT0006","2021-08","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9",",N","8",",N","0",",N","","","","","25.1",",,N,27,","90.2",",,,N","",""
"US1ILPT0006","2021-09","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9",",N","6",",N","0",",N","","","","","22.9",",,N,21,","65.6",",,,N","",""
"US1ILPT0006","2021-10","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","18",",N","12",",N","1",",N","","","","","40.1",",,N,25,","164.6",",,,N","",""
"US1ILPT0006","2021-11","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","7","1,N","4","1,N","0","1,N","","","","","5.8","1,,N,11,","20.5","1,,,N","",""
