"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022363","2000-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","66.9","C","23.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","35.0",",C,23,","100.4","C","60.8",",C","37.6",",,,C","0",",,,C","17.14",",C","24.95",",,,C","9.32",",,,C"
"CA004022363","2000-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","68.6","C","1.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",T,C,21,","32.0",",,C,02,","31.0",",C,17,","302.3","C","201.9",",C","42.2",",,,C","0",",T,,C","11.66",",C","19.33",",,,C","3.98",",,,C"
"CA004022363","2000-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","68.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-13.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,12,","24.0",",C,09,","715.9","C","413.6",",C","8.6",",,,C","0",",,,C","4.99",",C","12.81",",,,C","-2.82",",,,C"
"CA004022363","2000-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","68.6","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-19.5",",C,12,","40",",,C,30,+","30",",,C,27,","3.0",",,C,27,","14.5",",C,04,","1430.1","C","714.2",",C","7.2",",,,C","68",",,,C","-5.48",",C","-0.88",",,,C","-10.07",",,,C"
"CA004022363","2000-12","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","68.6","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,21,","200",",,C,31,+","70",",,C,27,","7.0",",,C,27,","4.0",",C,06,","2544.9","C","1114.8",",C","20.6",",,,C","176",",,,C","-17.63",",C","-12.92",",,,C","-22.34",",,,C"
"CA004022363","2001-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-21.5",",C,31,+","210",",,C,04,+","14",",,C,01,","1.4",",,C,01,","5.5",",C,05,","3367.5","C","822.6",",C","3.2",",,,C","32",",,,C","-8.20",",C","-3.26",",,,C","-13.15",",,,C"
"CA004022363","2001-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-32.5",",C,26,","270",",,C,28,+","50",",,C,14,","5.0",",,C,14,","4.5",",C,28,","4349.6","C","982.1",",C","11.0",",,,C","110",",,,C","-16.74",",C","-10.41",",,,C","-23.07",",,,C"
"CA004022363","2001-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-18.0",",C,24,","250",",,C,01,","20",",,C,20,","2.0",",,C,20,","16.0",",C,19,","4983.2","C","633.6",",C","3.8",",,,C","34",",,,C","-2.10",",C","3.79",",,,C","-8.00",",,,C"
"CA004022363","2001-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","1.2","C","1.2",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-11.5",",C,21,","20",",,C,13,","22",",,C,12,","2.2",",,C,12,+","30.5",",C,28,","5369.9","C","386.7",",C","9.0",",,,C","28",",,,C","5.48",",C","12.78",",,,C","-1.82",",,,C"
"CA004022363","2001-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","3.6","C","2.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","30.5",",C,13,","5562.9","C","193.0",",C","23.4",",,,C","0",",,,C","12.19",",C","20.63",",,,C","3.74",",,,C"
"CA004022363","2001-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","14.1","C","10.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","32.0",",C,22,","5672.9","C","110.0",",C","18.4",",,,C","0",",,,C","15.02",",C","22.80",",,,C","7.23",",,,C"
"CA004022363","2001-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","60.2","C","46.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","35.0",",C,05,","20.9","C","20.9",",C","55.7",",,,C","0",",,,C","19.15",",C","27.21",",,,C","11.08",",,,C"
"CA004022363","2001-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","123.1","C","62.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,23,","37.5",",C,07,","42.4","C","21.5",",C","3.8",",,,C","0",",,,C","19.67",",C","29.27",",,,C","10.06",",,,C"
"CA004022363","2001-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","125.3","C","2.2",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,05,","33.5",",C,03,","180.1","C","137.7",",C","8.0",",,,C","0",",,,C","13.82",",C","22.52",",,,C","5.12",",,,C"
"CA004022363","2001-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","125.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.5",",C,24,","20",",,C,25,+","16",",,C,22,","2.6",",,C,13,","20.5",",C,01,","642.9","C","462.8",",C","5.6",",,,C","20",",,,C","3.40",",C","10.26",",,,C","-3.45",",,,C"
"CA004022363","2001-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","125.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-20.5",",C,27,","20",",,C,07,","30",",,C,06,","3.0",",,C,06,","19.0",",C,04,","1200.6","C","557.7",",C","5.6",",,,C","56",",,,C","-0.26",",C","4.92",",,,C","-5.43",",,,C"
"CA004022363","2001-12","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","125.3","C","0.0",",C","6",",C","3",",C","0",",C","11",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,31,+","60",",,C,31,+","40",",,C,20,","6.0",",,C,08,","5.5",",C,17,","2130.7","C","930.1",",C","15.2",",,,C","92",",,,C","-11.67",",C","-5.94",",,,C","-17.40",",,,C"
"CA004022363","2002-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","19",",C","1",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-34.5",",C,28,","90",",,C,31,+","40",",,C,19,","5.2",",,C,12,","9.5",",C,08,","3069.8","C","939.1",",C","12.2",",,,C","70",",,,C","-11.96",",C","-7.18",",,,C","-16.74",",,,C"
"CA004022363","2002-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","13",",C","0",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-24.0",",C,01,","90",",,C,06,+","5",",,C,22,+","0.5",",,C,22,+","9.0",",C,16,","3749.1","C","679.3",",C","1.0",",,,C","10",",,,C","-5.93",",C","-0.45",",,,C","-11.41",",,,C"
"CA004022363","2002-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","20",",C","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,09,","100",",,C,22,+","54",",,C,31,","5.4",",,C,31,","6.5",",C,28,","4691.4","C","942.3",",C","16.6",",,,C","166",",,,C","-12.06",",C","-5.69",",,,C","-18.44",",,,C"
"CA004022363","2002-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","10",",C","0",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-24.0",",C,03,","70",",,C,08,","20",",,C,06,","2.0",",,C,06,","20.5",",C,22,+","5251.4","C","560.0",",C","5.6",",,,C","40",",,,C","-0.33",",C","7.10",",,,C","-7.77",",,,C"
"CA004022363","2002-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10",",C","0",",C","-11.5",",C,01,","0",",,C,31,+","19",",,C,04,","7.0",",,C,15,","29.5",",C,29,+","5576.2","C","324.8",",C","16.9",",,,C","19",",,,C","7.85",",C","16.79",",,,C","-1.08",",,,C"
"CA004022363","2002-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","30.1","C","30.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,19,","34.0",",C,28,+","5676.8","C","100.6",",C","81.2",",,,C","0",",,,C","15.98",",C","22.87",",,,C","9.10",",,,C"
"CA004022363","2002-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","106.9","C","76.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","36.5",",C,18,+","35.3","C","35.3",",C","34.8",",,,C","0",",,,C","19.67",",C","28.05",",,,C","11.29",",,,C"
"CA004022363","2002-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","120.8","C","13.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,10,","30.5",",C,25,","134.0","C","98.7",",C","106.4",",,,C","0",",,,C","15.60",",C","22.21",",,,C","8.98",",,,C"
"CA004022363","2002-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","123.4","C","2.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-8.5",",C,27,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","29.5",",C,16,","346.3","C","212.3",",C","44.6",",,,C","0",",,,C","11.34",",C","18.25",",,,C","4.43",",,,C"
"CA004022363","2002-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","123.4","C","0.0",",C","10",",C","1",",C","0",",C","3",",C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.0",",C,31,+","30",",,C,31,+","20",",,C,28,","3.6",",,C,06,","17.5",",C,09,","934.4","C","588.1",",C","17.2",",,,C","62",",,,C","-0.64",",C","4.23",",,,C","-5.50",",,,C"
"CA004022363","2002-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","123.4","C","0.0",",C","5",",C","0",",C","0",",C","15",",C","0",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.5",",C,24,","70",",,C,17,+","20",",,C,09,+","2.0",",,C,09,+","8.5",",C,07,","1582.4","C","648.0",",C","7.2",",,,C","72",",,,C","-3.27",",C","1.07",",,,C","-7.60",",,,C"
"CA004022363","2002-12","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","123.4","C","0.0",",C","6",",C","2",",C","0",",C","11",",C","2",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,03,","90",",,C,31,+","56",",,C,29,","5.6",",,C,29,","6.0",",C,13,","2354.7","C","772.3",",C","13.4",",,,C","124",",,,C","-6.58",",C","-2.34",",,,C","-10.82",",,,C"
"CA004022363","2003-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,26,+","140",",,C,31,+","30",",,C,26,","3.0",",,C,26,","5.5",",C,07,","3370.3","C","1015.6",",C","9.6",",,,C","96",",,,C","-14.43",",C","-8.84",",,,C","-20.02",",,,C"
"CA004022363","2003-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,24,","280",",,C,28,+","36",",,C,17,+","3.6",",,C,17,+","-1.0",",C,16,+","4277.9","C","907.6",",C","15.6",",,,C","156",",,,C","-14.08",",C","-8.71",",,,C","-19.45",",,,C"
"CA004022363","2003-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","22",",C","0",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-34.5",",C,08,","320",",,C,13,+","24",",,C,10,","2.4",",,C,10,","15.0",",C,30,","5046.2","C","768.3",",C","3.7",",,,C","34",",,,C","-6.45",",C","-0.68",",,,C","-12.23",",,,C"
"CA004022363","2003-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","9",",C","4",",C","0",",C","16",",C","5",",C","2",",C","0",",C","-13.5",",C,04,","160",",,C,06,+","80",",,C,15,","15.2",",,C,15,","23.0",",C,22,","5441.2","C","395.0",",C","44.2",",,,C","264",",,,C","5.17",",C","11.08",",,,C","-0.75",",,,C"
"CA004022363","2003-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","2.8","C","2.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,06,","28.0",",C,28,","5668.1","C","226.9",",C","39.2",",,,C","0",",,,C","11.10",",C","18.77",",,,C","3.44",",,,C"
"CA004022363","2003-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","15.4","C","12.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,19,","34.0",",C,19,","5779.2","C","111.1",",C","25.0",",,,C","0",",,,C","15.05",",C","22.73",",,,C","7.37",",,,C"
"CA004022363","2003-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","66.4","C","51.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,05,","37.5",",C,17,","30.8","C","30.8",",C","39.6",",,,C","0",",,,C","18.98",",C","27.68",",,,C","10.29",",,,C"
"CA004022363","2003-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","158.2","C","91.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,07,","39.0",",C,16,","57.2","C","26.4",",C","17.0",",,,C","0",",,,C","20.44",",C","29.40",",,,C","11.48",",,,C"
"CA004022363","2003-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","170.0","C","11.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,16,","34.0",",C,04,","278.5","C","221.3",",C","34.0",",,,C","0",",,,C","11.35",",C","18.60",",,,C","4.10",",,,C"
"CA004022363","2003-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","170.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","3",",C","7",",C","0",",C","-13.0",",C,31,","20",",,C,31,+","26",",,C,29,","6.6",",,C,26,","25.0",",C,19,+","610.8","C","332.3",",C","10.6",",,,C","26",",,,C","7.61",",C","14.40",",,,C","0.82",",,,C"
"CA004022363","2003-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","170.0","C","0.0",",C","3",",C","0",",C","0",",C","25",",C","0",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-25.5",",C,23,","50",",,C,13,+","20",",,C,04,","2.0",",,C,04,","4.0",",C,16,","1440.0","C","829.2",",C","3.6",",,,C","36",",,,C","-9.31",",C","-4.00",",,,C","-14.62",",,,C"
"CA004022363","2003-12","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","170.0","C","0.0",",C","3",",C","0",",C","0",",C","22",",C","0",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,12,","50",",,C,20,+","24",",,C,10,","2.4",",,C,10,","5.5",",C,20,","2264.3","C","824.3",",C","4.4",",,,C","44",",,,C","-8.26",",C","-3.52",",,,C","-13.00",",,,C"
"CA004022363","2004-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-42.5",",C,28,","190",",,C,31,","70",",,C,30,","7.0",",,C,30,","2.5",",C,15,","3359.6","C","1095.3",",C","18.0",",,,C","180",",,,C","-17.00",",C","-12.90",",,,C","-21.10",",,,C"
"CA004022363","2004-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","29",",C","2",",C","8",",C","29",",C","16","1,C","0","1,C","0","1,C","-34.0",",C,02,","300",",,C,29,+","80",",,C,27,","8.0",",,C,27,","8.5","1,C,27,","4127.4","C","767.8","1,C","11.0",",,,C","110",",,,C","-9.06","1,C","-3.29","1,,,C","-14.83",",,,C"
"CA004022363","2004-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","24",",C","2",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-21.0",",C,04,","310",",,C,07,+","30",",,C,13,","3.3",",,C,26,","20.0",",C,31,","4761.5","C","634.1",",C","12.3",",,,C","115",",,,C","-2.12",",C","3.81",",,,C","-8.05",",,,C"
"CA004022363","2004-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-9.0",",C,09,","10",",,C,23,","0",",T,C,17,","2.6",",,C,27,","26.0",",C,27,","5149.0","C","387.5",",C","4.4",",,,C","0",",T,,C","5.42",",C","13.10",",,,C","-2.27",",,,C"
"CA004022363","2004-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-11.0",",C,10,","0",",,C,31,+","24",",,C,05,","8.8",",,C,23,","25.5",",C,08,","5491.3","C","342.3",",C","25.2",",,,C","24",",,,C","7.29",",C","14.89",",,,C","-0.31",",,,C"
"CA004022363","2004-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","1.2","C","1.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,11,","28.5",",C,29,","5676.5","C","185.2",",C","82.2",",,,C","0",",,,C","12.20",",C","19.33",",,,C","5.07",",,,C"
"CA004022363","2004-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","20.1","C","18.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,14,","31.5",",C,25,","78.0","C","78.0",",C","77.2",",,,C","0",",,,C","16.43",",C","24.15",",,,C","8.71",",,,C"
"CA004022363","2004-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","23.7","C","3.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,09,","30.0",",C,06,","224.4","C","146.4",",C","89.4",",,,C","0",",,,C","13.73",",C","20.95",",,,C","6.50",",,,C"
"CA004022363","2004-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","23.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,19,","26.5",",C,01,","449.1","C","224.7",",C","33.2",",,,C","0",",,,C","10.84",",C","18.75",",,,C","2.93",",,,C"
"CA004022363","2004-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","23.7","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","1",",C","0",",C","24",",C","4",",C","4",",C","0",",C","-7.5",",C,26,","100",",,C,19,","64",",,C,18,","6.4",",,C,18,","27.5",",C,09,","906.2","C","457.1",",C","19.0",",,,C","114",",,,C","3.59",",C","9.60",",,,C","-2.42",",,,C"
"CA004022363","2004-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","23.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.0",",C,28,","0",",,C,30,+","0",",T,C,24,+","2.0",",,C,21,","14.0",",C,15,","1486.7","C","580.5",",C","2.0",",,,C","0",",T,,C","-1.02",",C","4.55",",,,C","-6.58",",,,C"
"CA004022363","2004-12","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","23.7","C","0.0",",C","11",",C","1",",C","0",",C","18",",C","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,23,","90",",,C,31,","40",",,C,20,","4.0",",,C,20,","9.5",",C,03,","2368.5","C","881.8",",C","19.2",",,,C","184",",,,C","-10.11",",C","-4.69",",,,C","-15.53",",,,C"
"CA004022363","2005-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,14,+","260",",,C,24,+","60",",,C,01,","6.0",",,C,01,","5.5",",C,24,","3438.1","C","1069.6",",C","17.4",",,,C","174",",,,C","-16.17",",C","-10.76",",,,C","-21.58",",,,C"
"CA004022363","2005-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-28.5",",C,07,","200",",,C,01,","20",",,C,21,","2.0",",,C,21,","6.5",",C,12,","4226.4","C","788.3",",C","5.0",",,,C","50",",,,C","-9.82",",C","-3.79",",,,C","-15.86",",,,C"
"CA004022363","2005-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","4",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-18.5",",C,25,+","160",",,C,03,+","44",",,C,17,","4.4",",,C,17,","12.0",",C,27,","4897.5","C","671.1",",C","22.0",",,,C","174",",,,C","-3.31",",C","1.74",",,,C","-8.37",",,,C"
"CA004022363","2005-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.5",",C,30,","0",",,C,30,+","26",",,C,10,","6.8",",,C,10,","24.5",",C,08,+","5267.0","C","369.5",",C","11.0",",,,C","26",",,,C","6.02",",C","13.57",",,,C","-1.53",",,,C"
"CA004022363","2005-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-11.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,17,","25.5",",C,16,","5575.1","C","308.1",",C","53.8",",,,C","0",",,,C","8.40",",C","16.10",",,,C","0.69",",,,C"
"CA004022363","2005-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","7.0","C","7.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,17,","31.0",",C,22,","5700.1","C","125.0",",C","176.8",",,,C","0",",,,C","14.40",",C","19.62",",,,C","9.18",",,,C"
"CA004022363","2005-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","47.5","C","40.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","35.5",",C,31,","38.3","C","38.3",",C","37.8",",,,C","0",",,,C","18.40",",C","25.03",",,,C","11.77",",,,C"
"CA004022363","2005-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","70.5","C","23.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,01,","35.0",",C,05,+","128.9","C","90.6",",C","46.2",",,,C","0",",,,C","16.15",",C","23.18",",,,C","9.13",",,,C"
"CA004022363","2005-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","71.7","C","1.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","54.8",",,C,10,","30.0",",C,03,","319.3","C","190.4",",C","72.8",",,,C","0",",,,C","12.03",",C","19.18",",,,C","4.87",",,,C"
"CA004022363","2005-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","71.7","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,01,","20.0",",C,24,","712.4","C","393.1",",C","10.2",",,,C","0",",,,C","5.65",",C","12.11",",,,C","-0.81",",,,C"
