"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076575","1944-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,16,+","","","211",",,C,05,","21.1",",,C,05,","5.6",",C,26,","3431.8","C","875.0",",C","69.8",",,,C","693",",,,C","-9.89",",C","-4.96",",,,C","-14.82",",,,C"
"CA006076575","1944-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,18,","","","76",",,C,17,","7.6",",,C,17,","0.6",",C,23,","4408.0","C","976.2",",C","43.6",",,,C","431",",,,C","-15.33",",C","-9.19",",,,C","-21.46",",,,C"
"CA006076575","1944-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,18,","","","107",",,C,23,","15.5",",,C,12,","3.9",",C,11,","5323.1","C","915.1",",C","72.9",",,,C","488",",,,C","-11.19",",C","-4.82",",,,C","-17.55",",,,C"
"CA006076575","1944-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","","","0",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,07,","","","20",",,C,06,+","25.4",",,C,24,","20.0",",C,29,","5934.4","C","611.3",",C","40.9",",,,C","107",",,,C","-2.04",",C","4.45",",,,C","-8.54",",,,C"
"CA006076575","1944-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","18.9","C","18.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","12",",C","1",",C","-8.9",",C,18,","","","0",",T,C,29,+","36.8",",,C,12,","32.2",",C,30,","6178.1","C","243.7",",C","53.8",",,,C","0",",T,,C","11.08",",C","18.14",",,,C","4.02",",,,C"
"CA006076575","1944-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","44.3","C","25.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-2.8",",C,03,","","","3",",,C,02,","13.2",",,C,04,","32.8",",C,28,","6314.0","C","135.9",",C","47.6",",,,C","3",",,,C","14.65",",C","21.46",",,,C","7.83",",,,C"
"CA006076575","1944-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","83.0","C","38.7",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,13,","","","0",",,C,31,+","49.5",",,C,19,","33.3",",C,04,","47.0","C","47.0",",C","121.1",",,,C","0",",,,C","18.06",",C","24.41",",,,C","11.72",",,,C"
"CA006076575","1944-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","129.4","C","46.4",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.9",",C,24,","","","0",",,C,31,+","39.1",",,C,04,","32.8",",C,02,","121.9","C","74.9",",C","143.9",",,,C","0",",,,C","17.41",",C","23.41",",,,C","11.42",",,,C"
"CA006076575","1944-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","132.7","C","3.3",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","32.0",",,C,06,","28.3",",C,18,","329.7","C","207.8",",C","113.5",",,,C","0",",,,C","11.52",",C","16.31",",,,C","6.72",",,,C"
"CA006076575","1944-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","132.7","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","","","0",",T,C,30,+","31.2",",,C,07,","20.0",",C,17,","776.3","C","446.6",",C","80.2",",,,C","0",",T,,C","3.93",",C","8.17",",,,C","-0.32",",,,C"
"CA006076575","1944-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","132.7","C","0.0",",C","21",",C","11",",C","0",",C","","","5",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.0",",C,26,","","","71",",,C,30,","12.2",",,C,09,","18.9",",C,02,","1408.8","C","632.5",",C","68.1",",,,C","288",",,,C","-2.75",",C","0.24",",,,C","-5.74",",,,C"
"CA006076575","1944-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","132.7","C","0.0",",C","25",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,21,","","","165",",,C,07,","16.5",",,C,07,","0.6",",C,07,+","2368.7","C","959.9",",C","86.4",",,,C","859",",,,C","-12.63",",C","-8.45",",,,C","-16.81",",,,C"
"CA006076575","1945-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,09,","","","71",",,C,21,","7.1",",,C,21,","-2.2",",C,22,","3619.8","C","1251.1",",C","36.7",",,,C","367",",,,C","-22.02",",C","-15.90",",,,C","-28.15",",,,C"
"CA006076575","1945-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-29.4",",C,07,","","","234",",,C,22,","23.4",",,C,22,","1.1",",C,28,","4483.9","C","864.1",",C","91.8",",,,C","918",",,,C","-12.53",",C","-7.50",",,,C","-17.56",",,,C"
"CA006076575","1945-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","5",",C","23",",C","10",",C","0",",C","0",",C","-27.2",",C,04,","","","94",",,C,05,","9.4",",,C,05,","18.9",",C,28,","5090.0","C","606.1",",C","41.0",",,,C","250",",,,C","-1.22",",C","4.41",",,,C","-6.85",",,,C"
"CA006076575","1945-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.6","C","0.6",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","4",",C","0",",C","-15.0",",C,06,","","","28",",,C,04,","10.7",",,C,01,","25.0",",C,11,+","5587.6","C","497.6",",C","54.6",",,,C","138",",,,C","1.77",",C","7.24",",,,C","-3.71",",,,C"
"CA006076575","1945-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.6","C","0.0",",C","18",",C","12",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,31,","","","38",",,C,30,","27.4",",,C,21,","23.9",",C,25,","5975.5","C","387.9",",C","128.0",",,,C","118",",,,C","5.82",",C","11.34",",,,C","0.30",",,,C"
"CA006076575","1945-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","15.9","C","15.3",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-5.0",",C,02,","","","15",",,C,03,","19.6",",,C,28,","30.0",",C,24,","6119.5","C","144.0",",C","89.2",",,,C","15",",,,C","14.04",",C","20.68",",,,C","7.40",",,,C"
"CA006076575","1945-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","37.5","C","21.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,11,","","","0",",,C,31,+","63.0",",,C,24,","30.0",",C,19,","74.0","C","74.0",",C","143.2",",,,C","0",",,,C","16.64",",C","22.97",",,,C","10.32",",,,C"
"CA006076575","1945-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","69.5","C","32.0",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","34.0",",,C,13,","31.7",",C,01,","149.0","C","75.0",",C","133.1",",,,C","0",",,,C","16.95",",C","23.31",",,,C","10.58",",,,C"
"CA006076575","1945-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","83.7","C","14.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,29,","","","0",",T,C,15,","18.3",",,C,10,","31.1",",C,06,","399.5","C","250.5",",C","48.7",",,,C","0",",T,,C","10.46",",C","15.36",",,,C","5.55",",,,C"
"CA006076575","1945-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","83.7","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.2",",C,24,","","","69",",,C,22,","15.5",",,C,11,","20.0",",C,17,","882.3","C","482.8",",C","91.5",",,,C","146",",,,C","2.76",",C","6.39",",,,C","-0.87",",,,C"
"CA006076575","1945-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","83.7","C","0.0",",C","21",",C","7",",C","0",",C","","","3",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-18.3",",C,16,","","","41",",,C,23,","15.7",",,C,01,","16.7",",C,08,","1550.9","C","668.6",",C","59.4",",,,C","225",",,,C","-3.96",",C","-0.24",",,,C","-7.67",",,,C"
"CA006076575","1945-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","83.7","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,12,","","","226",",,C,28,","22.6",",,C,28,","3.3",",C,06,","2581.9","C","1031.0",",C","66.0",",,,C","660",",,,C","-14.92",",C","-10.05",",,,C","-19.80",",,,C"
"CA006076575","1946-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","10",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,20,","","","94",",,C,16,","9.4",",,C,16,","7.2",",C,06,","3651.0","C","1069.1",",C","61.4",",,,C","564",",,,C","-16.15",",C","-10.46",",,,C","-21.85",",,,C"
"CA006076575","1946-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,16,","","","140",",,C,15,","14.0",",,C,15,","1.1",",C,06,","4728.6","C","1077.6",",C","50.9",",,,C","499",",,,C","-20.15",",C","-13.61",",,,C","-26.70",",,,C"
"CA006076575","1946-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-22.2",",C,10,","","","10",",,C,03,+","7.4",",,C,21,","20.0",",C,28,","5335.8","C","607.2",",C","19.9",",,,C","52",",,,C","-1.25",",C","4.75",",,,C","-7.26",",,,C"
"CA006076575","1946-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.9",",C,10,","","","119",",,C,19,","14.0",",,C,16,","20.0",",C,22,","5884.5","C","548.7",",C","69.1",",,,C","426",",,,C","0.04",",C","5.21",",,,C","-5.13",",,,C"
"CA006076575","1946-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","1.4","C","1.4",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-11.7",",C,03,","","","61",",,C,30,","43.7",",,C,24,","28.9",",C,29,","6268.0","C","383.5",",C","121.8",",,,C","66",",,,C","6.01",",C","12.11",",,,C","-0.10",",,,C"
"CA006076575","1946-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","22.0","C","20.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-2.2",",C,18,","","","0",",T,C,08,","21.8",",,C,23,","32.2",",C,28,","6413.6","C","145.6",",C","96.6",",,,C","0",",T,,C","14.17",",C","21.14",",,,C","7.19",",,,C"
"CA006076575","1946-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","42.1","C","20.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,15,","","","0",",,C,31,+","23.6",",,C,20,","30.0",",C,17,","60.7","C","60.7",",C","55.8",",,,C","0",",,,C","17.02",",C","23.03",",,,C","11.02",",,,C"
"CA006076575","1946-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,27,","","","","","","","119.1",",,,C","0",",,,C","","","","","",""
"CA006076575","1946-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","9.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,08,","","","3",",,C,10,","25.1",",,C,23,","28.9",",C,16,","","","183.7",",C","112.7",",,,C","3",",,,C","12.51",",C","18.42",",,,C","6.61",",,,C"
"CA006076575","1946-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","0.6",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-7.8",",C,20,","","","28",",,C,16,","13.2",",,C,29,","25.6",",C,06,+","","","346.4",",C","57.0",",,,C","28",",,,C","7.18",",C","12.85",",,,C","1.51",",,,C"
"CA006076575","1946-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","0.0",",C","22",",C","10",",C","0",",C","","","7",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,28,","","","91",",,C,24,","10.7",",,C,07,","15.0",",C,06,","","","684.8",",C","71.8",",,,C","485",",,,C","-4.50",",C","0.05",",,,C","-9.04",",,,C"
"CA006076575","1946-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","0.0",",C","25",",C","7",",C","0",",C","","","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,30,","","","84",",,C,16,","23.1",",,C,08,","7.2",",C,09,","","","966.7",",C","67.6",",,,C","403",",,,C","-12.85",",C","-8.18",",,,C","-17.52",",,,C"
"CA006076575","1947-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,01,","","","109",",,C,04,","10.9",",,C,04,","3.9",",C,14,","","","1041.2",",C","50.8",",,,C","478",",,,C","-15.25",",C","-8.39",",,,C","-22.11",",,,C"
"CA006076575","1947-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,06,","","","122",",,C,03,","12.2",",,C,03,","1.1",",C,13,","","","935.8",",C","83.9",",,,C","839",",,,C","-15.09",",C","-9.05",",,,C","-21.13",",,,C"
"CA006076575","1947-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,10,","","","165",",,C,03,","16.5",",,C,03,","6.1",",C,23,","","","820.0",",C","76.7",",,,C","764",",,,C","-8.12",",C","-2.77",",,,C","-13.46",",,,C"
"CA006076575","1947-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-21.1",",C,13,","","","132",",,C,12,","16.5",",,C,05,","8.3",",C,10,","","","683.9",",C","79.2",",,,C","443",",,,C","-4.46",",C","1.60",",,,C","-10.52",",,,C"
"CA006076575","1947-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-12.2",",C,09,","","","76",",,C,29,","25.9",",,C,19,","21.7",",C,18,","","","439.6",",C","119.2",",,,C","228",",,,C","4.15",",C","9.01",",,,C","-0.71",",,,C"
"CA006076575","1947-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","25.9","C","25.9",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","34.8",",,C,05,","31.7",",C,27,","","","130.2",",C","105.5",",,,C","0",",,,C","14.86",",C","21.59",",,,C","8.12",",,,C"
"CA006076575","1947-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","77.7","C","51.8","1,C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","3.3",",C,31,","","","0",",,C,31,+","12.7",",,C,05,","33.3","1,C,17,","46.2","C","46.2","1,C","71.9",",,,C","0",",,,C","18.39","1,C","25.41","1,,,C","11.36",",,,C"
"CA006076575","1947-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","171.6","C","93.9","1,C","8",",C","4",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","9",",C","2.8","1,C,29,","","","0",",,C,31,+","36.3",",,C,12,","35.6",",C,06,","86.3","C","40.1",",C","105.8",",,,C","0",",,,C","20.14","1,C","27.19",",,,C","13.10","1,,,C"
"CA006076575","1947-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","188.0","C","16.4",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,25,","","","8",",,C,23,","23.4",",,C,13,","30.6",",C,11,+","331.7","C","245.4",",C","119.2",",,,C","19",",,,C","10.70",",C","16.35",",,,C","5.05",",,,C"
"CA006076575","1947-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","191.9","C","3.9",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-8.3",",C,24,","","","0",",T,C,22,","6.6",",,C,27,","27.2",",C,18,+","585.6","C","253.9",",C","17.1",",,,C","0",",T,,C","10.27",",C","16.56",",,,C","3.98",",,,C"
"CA006076575","1947-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","191.9","C","0.0",",C","16",",C","5",",C","0",",C","","","3",",C","5",",C","26",",C","18",",C","0",",C","0",",C","-25.0",",C,30,","","","89",",,C,11,","8.9",",,C,11,","15.0",",C,03,","1258.9","C","673.3",",C","40.9",",,,C","315",",,,C","-4.11",",C","-0.03",",,,C","-8.19",",,,C"
"CA006076575","1947-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","191.9","C","0.0",",C","24",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,30,","","","107",",,C,07,","10.7",",,C,07,","0.6",",C,15,","2250.3","C","991.4",",C","65.4",",,,C","646",",,,C","-13.65",",C","-9.04",",,,C","-18.26",",,,C"
"CA006076575","1948-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,18,+","","","71",",,C,20,","7.1",",,C,20,","0.0",",C,12,","3396.1","C","1145.8",",C","35.0",",,,C","350",",,,C","-18.63",",C","-12.25",",,,C","-25.00",",,,C"
"CA006076575","1948-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,09,","","","43",",,C,19,","4.3",",,C,19,","3.3",",C,16,","4398.5","C","1002.4",",C","23.3",",,,C","233",",,,C","-16.23",",C","-9.52",",,,C","-22.94",",,,C"
"CA006076575","1948-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,04,","","","109",",,C,25,","10.9",",,C,25,","10.6",",C,23,","5255.8","C","857.3",",C","54.3",",,,C","485",",,,C","-9.32",",C","-2.78",",,,C","-15.86",",,,C"
"CA006076575","1948-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","1",",C","21",",C","4",",C","1",",C","0",",C","-18.3",",C,09,","","","89",",,C,15,","8.9",",,C,15,","23.9",",C,26,","5742.8","C","487.0",",C","50.8",",,,C","354",",,,C","2.10",",C","8.18",",,,C","-3.98",",,,C"
"CA006076575","1948-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.8","C","0.8",",C","15",",C","6",",C","1",",C","","","2",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-4.4",",C,19,+","","","48",",,C,07,","31.5",",,C,06,","28.3",",C,27,","6080.5","C","337.7",",C","78.6",",,,C","115",",,,C","7.47",",C","13.53",",,,C","1.40",",,,C"
"CA006076575","1948-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","11.7","C","10.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","39.4",",,C,28,","31.7",",C,02,","6204.4","C","123.9",",C","84.6",",,,C","0",",,,C","14.57",",C","21.87",",,,C","7.26",",,,C"
"CA006076575","1948-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","41.9","C","30.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,01,","","","0",",,C,31,+","18.5",",,C,30,","33.3",",C,09,","47.9","C","47.9",",C","72.7",",,,C","0",",,,C","17.76",",C","24.18",",,,C","11.34",",,,C"
"CA006076575","1948-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","79.8","C","37.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.3",",C,31,+","","","0",",,C,31,+","18.0",",,C,28,","33.9",",C,25,","133.7","C","85.8",",C","89.1",",,,C","0",",,,C","16.79",",C","22.85",",,,C","10.73",",,,C"
"CA006076575","1948-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","92.3","C","12.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","5.1",",,C,19,","30.0",",C,05,","287.8","C","154.1",",C","21.5",",,,C","0",",,,C","13.61",",C","20.37",",,,C","6.85",",,,C"
"CA006076575","1948-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","92.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,18,","","","13",",,C,23,","22.1",",,C,09,","21.1",",C,07,","673.7","C","385.9",",C","64.7",",,,C","21",",,,C","5.88",",C","11.00",",,,C","0.76",",,,C"
"CA006076575","1948-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","92.3","C","0.0",",C","21",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","14",",C","0",",C","0",",C","-15.0",",C,29,","","","89",",,C,20,","8.9",",,C,20,","15.6",",C,06,","1217.6","C","543.9",",C","57.6",",,,C","199",",,,C","0.20",",C","3.16",",,,C","-2.76",",,,C"
"CA006076575","1948-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","","","23",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","","","","","","","-30.6",",C,26,","","","114",",,C,12,","11.4",",,C,12,","","","","","","","42.7",",,,C","402",",,,C","","","","","-12.92",",,,C"
"CA006076575","1949-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,20,","","","97",",,C,28,+","9.7",",,C,28,+","1.1",",C,16,","","","1040.0",",C","77.8",",,,C","742",",,,C","-15.22",",C","-8.55",",,,C","-21.88",",,,C"
"CA006076575","1949-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,11,","","","231",",,C,23,","23.1",",,C,23,","3.9",",C,18,","","","942.1",",C","89.6",",,,C","896",",,,C","-15.31",",C","-9.24",",,,C","-21.39",",,,C"
"CA006076575","1949-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,01,","","","239",",,C,21,","23.9",",,C,21,","4.4",",C,29,+","","","901.3",",C","70.2",",,,C","615",",,,C","-10.74",",C","-4.02",",,,C","-17.46",",,,C"
"CA006076575","1949-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-13.9",",C,08,","","","5",",,C,23,","5.6",",,C,28,","27.2",",C,30,","","","511.0",",C","10.9",",,,C","5",",,,C","1.30",",C","7.69",",,,C","-5.09",",,,C"
"CA006076575","1949-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,10,","","","56",",,C,25,","21.6",",,C,18,","26.7",",C,01,","","","312.9",",C","76.8",",,,C","76",",,,C","8.24",",C","14.76",",,,C","1.71",",,,C"
"CA006076575","1949-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","34.9","C","34.9",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-4.4",",C,07,","","","3",",,C,07,","26.2",",,C,25,","34.4",",C,12,","","","87.9",",C","122.6",",,,C","3",",,,C","16.57",",C","23.19",",,,C","9.94",",,,C"
