"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSNR","1999-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","289.0","U","73.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,03,+","28.9",",U,29,","57.6","U","12.5",",U","20.38",",U","25.11",",,,U","15.64",",,,U"
"USR0000CSNR","1999-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","322.3","U","33.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,29,","27.2",",U,01,","107.8","U","50.2",",U","17.79",",U","22.26",",,,U","13.32",",,,U"
"USR0000CSNR","1999-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","324.8","U","2.5",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,22,","23.9",",U,02,+","353.8","U","246.0",",U","10.22",",U","14.09",",,,U","6.34",",,,U"
"USR0000CSNR","1999-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","324.8","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.3",",U,10,+","19.4",",U,20,","692.8","U","339.0",",U","7.40",",U","11.49",",,,U","3.30",",,,U"
"USR0000CSNR","2000-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,02,","16.1",",U,06,","1084.9","U","392.1",",U","5.68",",U","8.74",",,,U","2.63",",,,U"
"USR0000CSNR","2000-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,24,","15.6",",U,08,","1492.1","U","407.2",",U","4.29",",U","7.33",",,,U","1.26",",,,U"
"USR0000CSNR","2000-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-2.8",",U,08,+","17.2",",U,31,","1844.7","U","352.6",",U","6.96",",U","11.50",",,,U","2.42",",,,U"
"USR0000CSNR","2000-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-0.6",",U,18,+","22.8",",U,03,","2065.5","U","220.8",",U","10.97",",U","15.83",",,,U","6.12",",,,U"
"USR0000CSNR","2000-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","27.3","U","27.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,11,","30.0",",U,22,","2207.3","U","141.8",",U","14.64",",U","19.67",",,,U","9.61",",,,U"
"USR0000CSNR","2000-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","130.0","U","102.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,09,+","33.9",",U,15,","2247.3","U","40.0",",U","20.42",",U","25.46",",,,U","15.38",",,,U"
"USR0000CSNR","2000-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","226.6","U","96.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","10.0",",U,05,","34.4",",U,31,","18.6","U","18.6",",U","20.85",",U","25.73",",,,U","15.97",",,,U"
"USR0000CSNR","2000-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","365.1","U","138.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,31,","33.3",",U,01,","27.2","U","8.6",",U","22.52",",U","27.19",",,,U","17.85",",,,U"
"USR0000CSNR","2000-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","423.2","U","58.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,22,+","31.7",",U,19,","92.9","U","65.7",",U","18.08",",U","23.04",",,,U","13.12",",,,U"
"USR0000CSNR","2000-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","442.0","U","18.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,30,","28.3",",U,01,","300.7","U","207.8",",U","12.24",",U","16.37",",,,U","8.10",",,,U"
"USR0000CSNR","2000-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","442.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,10,","17.8",",U,28,+","650.3","U","349.6",",U","6.68",",U","10.89",",,,U","2.47",",,,U"
"USR0000CSNR","2000-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","442.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-2.2",",U,12,","21.1",",U,29,","929.4","U","279.1",",U","9.33",",U","13.29",",,,U","5.37",",,,U"
"USR0000CSNR","2001-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-5.6",",U,16,","20.6",",U,03,","1361.0","","431.6",",U","4.41",",U","7.96",",,,U","0.86",",,,U"
"USR0000CSNR","2001-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-6.1",",U,07,","21.1",",U,04,","1801.7","","440.7",",U","2.59",",U","5.74",",,,U","-0.55",",,,U"
"USR0000CSNR","2001-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,10,+","20.6",",U,31,","2104.3","","302.6",",U","8.57",",U","12.81",",,,U","4.33",",,,U"
"USR0000CSNR","2001-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","13",",U","1",",U","4",",U","0",",U","-5.6",",U,08,","22.8",",U,25,","2448.8","","344.5",",U","6.85",",U","11.41",",,,U","2.30",",,,U"
"USR0000CSNR","2001-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","62.8","","62.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,03,","30.0",",U,31,","2484.5","","35.7",",U","19.20",",U","24.17",",,,U","14.24",",,,U"
"USR0000CSNR","2001-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","136.5","","73.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,04,","31.1",",U,22,","2505.6","","21.1",",U","20.09",",U","25.31",",,,U","14.87",",,,U"
"USR0000CSNR","2001-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","246.9","","110.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,17,","32.8",",U,03,","4.5","","4.5",",U","21.75",",U","26.33",",,,U","17.17",",,,U"
"USR0000CSNR","2001-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","400.0","","153.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,23,","32.8",",U,27,","5.0","","0.5",",U","23.25",",U","28.28",",,,U","18.23",",,,U"
"USR0000CSNR","2001-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","473.7","","73.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,25,","28.3",",U,30,","13.6","","8.6",",U","20.50",",U","25.02",",,,U","15.98",",,,U"
"USR0000CSNR","2001-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","518.8","","45.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.0",",U,31,+","32.2",",U,01,","89.1","","75.5",",U","17.35",",U","21.99",",,,U","12.71",",,,U"
"USR0000CSNR","2001-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","518.8","","0.0","4,U","0","4,U","4","4,U","0","4,U","1","4,U","0","4,U","-3.3","4,U,26,","21.1","4,U,05,","308.1","","219.0","4,U","9.91","4,U","13.12","4,,,U","6.71","4,,,U"
"USR0000CSNR","2002-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","","","0","3,U","5","3,U","0","3,U","0","3,U","0","3,U","-2.2","3,U,17,+","19.4","3,U,25,","","","","","9.04","6,U","13.57","3,,,U","4.52","3,,,U"
"USR0000CSNR","2002-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","68.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,09,","30.0",",U,05,","","","13.9",",U","20.14",",U","25.55",",,,U","14.73",",,,U"
"USR0000CSNR","2002-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","184.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.0",",U,23,","36.1",",U,10,","0.0","U","0.0",",U","24.28",",U","29.40",",,,U","19.15",",,,U"
"USR0000CSNR","2002-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","138.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,21,+","33.3",",U,16,+","1.1","U","1.1",",U","22.77",",U","27.97",",,,U","17.56",",,,U"
"USR0000CSNR","2002-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","99.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,28,","32.2",",U,03,","47.7","U","46.6",",U","20.09",",U","25.11",",,,U","15.07",",,,U"
"USR0000CSNR","2002-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","12.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,26,","27.2",",U,08,","175.8","U","128.1",",U","14.59",",U","19.43",",,,U","9.76",",,,U"
"USR0000CSNR","2002-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,10,","22.8",",U,20,","390.0","U","214.2",",U","11.20",",U","15.15",",,,U","7.26",",,,U"
"USR0000CSNR","2002-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-3.9",",U,23,","16.7",",U,12,","836.2","U","446.2",",U","3.94",",U","6.72",",,,U","1.16",",,,U"
"USR0000CSNR","2003-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,01,","25.0",",U,31,","1064.2","U","228.0",",U","10.99",",U","14.90",",,,U","7.07",",,,U"
"USR0000CSNR","2003-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,28,","15.6",",U,01,","1448.9","U","384.7",",U","4.59",",U","8.44",",,,U","0.75",",,,U"
"USR0000CSNR","2003-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.8",",U,04,","21.7",",U,31,","1765.3","U","316.4",",U","8.13",",U","12.79",",,,U","3.46",",,,U"
"USR0000CSNR","2003-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","18.3",",U,09,","2172.0","U","406.7",",U","4.78",",U","9.05",",,,U","0.50",",,,U"
"USR0000CSNR","2003-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","24.1","U","23.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.2",",U,09,+","28.9",",U,27,","2345.6","U","173.6",",U","13.50",",U","18.19",",,,U","8.81",",,,U"
"USR0000CSNR","2003-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","104.4","U","80.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,24,","31.1",",U,27,","2365.7","U","20.1",",U","20.34",",U","25.68",",,,U","15.00",",,,U"
"USR0000CSNR","2003-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","312.2","U","207.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.6",",U,31,","33.9",",U,29,","0.0","U","0.0",",U","25.04",",U","29.86",",,,U","20.21",",,,U"
"USR0000CSNR","2003-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","418.8","U","106.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,23,+","30.6",",U,14,","5.3","U","5.3",",U","21.60",",U","26.34",",,,U","16.86",",,,U"
"USR0000CSNR","2003-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","554.6","U","135.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,10,","31.7",",U,21,","14.2","U","8.9",",U","22.57",",U","27.59",",,,U","17.54",",,,U"
"USR0000CSNR","2003-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","605.1","U","50.5",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-0.6",",U,31,","28.9",",U,24,","63.2","U","49.0",",U","18.38",",U","23.38",",,,U","13.38",",,,U"
"USR0000CSNR","2003-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","605.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","20.0",",U,18,","433.1","U","369.9",",U","6.00",",U","9.67",",,,U","2.34",",,,U"
"USR0000CSNR","2003-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","605.1","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-5.6",",U,27,","20.0",",U,06,","803.2","U","370.1",",U","6.39",",U","9.57",",,,U","3.22",",,,U"
"USR0000CSNR","2004-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","16.1",",U,23,","1199.8","U","396.6",",U","5.54",",U","9.35",",,,U","1.73",",,,U"
"USR0000CSNR","2004-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,27,","14.4",",U,06,","1634.9","U","435.1",",U","3.33",",U","6.57",",,,U","0.09",",,,U"
"USR0000CSNR","2004-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,26,+","23.9",",U,21,+","1821.4","U","186.5",",U","12.34",",U","17.21",",,,U","7.48",",,,U"
"USR0000CSNR","2004-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","5.6","U","4.8",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,18,+","26.7",",U,27,","2024.2","U","202.8",",U","11.73",",U","17.20",",,,U","6.26",",,,U"
"USR0000CSNR","2004-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","18.1","U","12.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,18,+","28.9",",U,03,","2155.8","U","131.6",",U","14.49",",U","20.01",",,,U","8.97",",,,U"
"USR0000CSNR","2004-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","91.1","U","73.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,09,+","30.0",",U,15,","2181.9","U","26.1",",U","19.90",",U","25.64",",,,U","14.15",",,,U"
"USR0000CSNR","2004-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","237.2","U","146.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,01,","31.1",",U,27,+","0.0","U","0.0",",U","23.05",",U","28.13",",,,U","17.96",",,,U"
"USR0000CSNR","2004-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","362.1","U","124.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,24,","33.9",",U,11,","2.2","U","2.2",",U","22.29",",U","27.42",",,,U","17.16",",,,U"
"USR0000CSNR","2004-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","446.4","U","84.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,20,","31.1",",U,07,+","48.3","U","46.1",",U","19.61",",U","25.10",",,,U","14.11",",,,U"
"USR0000CSNR","2004-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","462.4","U","16.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,27,","27.2",",U,14,+","256.5","U","208.2",",U","12.13",",U","16.30",",,,U","7.97",",,,U"
"USR0000CSNR","2004-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","462.4","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","17.2",",U,02,","601.6","U","345.1",",U","6.83",",U","10.85",",,,U","2.81",",,,U"
"USR0000CSNR","2004-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","463.2","U","0.8",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-1.7",",U,31,+","23.3",",U,11,","943.1","U","341.5",",U","7.34",",U","10.96",",,,U","3.72",",,,U"
"USR0000CSNR","2005-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-3.3",",U,12,+","21.7",",U,19,","1326.0","U","382.9",",U","5.98",",U","8.99",",,,U","2.98",",,,U"
"USR0000CSNR","2005-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,22,+","14.4",",U,04,+","1692.7","U","366.7",",U","5.24",",U","7.99",",,,U","2.48",",,,U"
"USR0000CSNR","2005-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-1.7",",U,25,+","23.3",",U,09,","2020.4","U","327.7",",U","7.76",",U","12.02",",,,U","3.50",",,,U"
"USR0000CSNR","2005-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,08,+","18.9","1,U,16,","2333.6","U","313.2","1,U","7.17","2,U","12.14","1,,,U","2.20","1,,,U"
"USR0000CSNR","2005-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","10.1","U","10.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,10,","26.7",",U,27,","2506.4","U","172.8",",U","13.08",",U","18.03",",,,U","8.14",",,,U"
"USR0000CSNR","2005-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","22.6","U","12.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,07,","27.2",",U,30,+","2603.5","U","97.1",",U","15.51",",U","20.58",",,,U","10.44",",,,U"
"USR0000CSNR","2005-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","226.8","U","204.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,10,","34.4",",U,18,+","0.0","U","0.0",",U","24.92",",U","29.71",",,,U","20.13",",,,U"
"USR0000CSNR","2005-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","384.4","U","157.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.3",",U,30,","33.3",",U,07,","0.2","U","0.2",",U","23.41",",U","28.24",",,,U","18.58",",,,U"
"USR0000CSNR","2005-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","414.9","U","30.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,24,","28.9",",U,29,","60.8","U","60.6",",U","17.33",",U","22.28",",,,U","12.38",",,,U"
"USR0000CSNR","2005-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","417.4","U","2.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,04,","25.6",",U,01,","202.5","U","141.7",",U","13.84",",U","18.86",",,,U","8.83",",,,U"
"USR0000CSNR","2005-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","417.9","U","0.5",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.1",",U,27,+","24.4",",U,19,","421.3","U","218.8",",U","11.06",",U","15.03",",,,U","7.08",",,,U"
"USR0000CSNR","2005-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","417.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","18.3",",U,23,","761.8","U","340.5",",U","7.35",",U","10.61",",,,U","4.09",",,,U"
"USR0000CSNR","2006-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,15,","18.3",",U,05,+","1169.0","U","407.2",",U","5.20",",U","9.21",",,,U","1.18",",,,U"
"USR0000CSNR","2006-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","3",",U","0",",U","-6.1",",U,19,+","22.2",",U,09,","1467.3","U","298.3",",U","7.68",",U","11.88",",,,U","3.48",",,,U"
"USR0000CSNR","2006-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-6.7",",U,11,","15.6",",U,24,","1979.0","U","511.7",",U","1.83",",U","5.40",",,,U","-1.74",",,,U"
"USR0000CSNR","2006-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.3",",U,17,","23.3",",U,29,+","2329.7","U","350.7",",U","6.64",",U","10.36",",,,U","2.92",",,,U"
"USR0000CSNR","2006-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","25.3","U","25.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,27,","29.4",",U,18,","2448.2","U","118.5",",U","15.33",",U","20.50",",,,U","10.15",",,,U"
"USR0000CSNR","2006-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","126.4","U","101.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.1",",U,13,","33.9",",U,25,","2473.5","U","25.3",",U","20.86",",U","25.95",",,,U","15.77",",,,U"
"USR0000CSNR","2006-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","334.9","U","208.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","14.4",",U,31,","35.0",",U,26,+","0.0","U","0.0",",U","25.06",",U","30.05",",,,U","20.07",",,,U"
"USR0000CSNR","2006-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","434.1","U","99.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,07,","31.1",",U,22,","1.4","U","1.4",",U","21.49",",U","26.57",",,,U","16.40",",,,U"
"USR0000CSNR","2006-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","513.6","U","79.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,16,+","31.7",",U,06,+","27.3","U","25.9",",U","20.12",",U","25.11",",,,U","15.12",",,,U"
"USR0000CSNR","2006-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","513.9","U","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,17,+","22.2",",U,24,+","186.0","U","158.7",",U","13.22",",U","17.91",",,,U","8.53",",,,U"
"USR0000CSNR","2006-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","513.9","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.0",",U,29,","22.2",",U,20,","450.2","U","264.2",",U","9.53",",U","14.13",",,,U","4.92",",,,U"
"USR0000CSNR","2006-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","513.9","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,28,","18.9","1,U,07,","780.7","U","330.5","1,U","6.79","2,U","10.86","1,,,U","2.71","1,,,U"
"USR0000CSNR","2007-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,13,","18.9","1,U,09,","1184.2","U","403.5","1,U","4.38","2,U","8.37","1,,,U","0.38","1,,,U"
"USR0000CSNR","2007-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.6",",U,23,","17.8",",U,05,","1548.9","U","364.7",",U","5.31",",U","8.79",",,,U","1.83",",,,U"
"USR0000CSNR","2007-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-4.4",",U,01,","23.3",",U,16,+","1779.9","U","231.0",",U","10.93",",U","16.10",",,,U","5.75",",,,U"
"USR0000CSNR","2007-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","6.4","U","5.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.3",",U,18,","27.8",",U,28,","2021.8","U","241.9",",U","10.44",",U","15.83",",,,U","5.04",",,,U"
"USR0000CSNR","2007-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","16.1","U","9.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,03,","25.6",",U,26,+","2110.9","U","89.1",",U","15.77",",U","21.06",",,,U","10.48",",,,U"
"USR0000CSNR","2007-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","87.5","U","71.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,06,","30.6",",U,15,","2141.8","U","30.9",",U","19.68",",U","25.26",",,,U","14.11",",,,U"
"USR0000CSNR","2007-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","236.1","U","148.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,18,","35.6",",U,05,","3.6","U","3.6",",U","23.01",",U","28.14",",,,U","17.88",",,,U"
"USR0000CSNR","2007-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","377.0","U","140.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,06,","31.7",",U,02,","8.3","U","4.7",",U","22.73",",U","27.58",",,,U","17.88",",,,U"
