"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461282","1967-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","80.7",",,,0","0",",,,0"
"USC00461282","1967-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","210.9",",,,0","0",",,,0"
"USC00461282","1967-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","44.8",",,,0","0",",,,0"
"USC00461282","1967-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","99.6",",,,0","0",",,,0"
"USC00461282","1967-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","85.0",",,,0","0",",,,0"
"USC00461282","1967-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","67.3",",,,0","0",",,,0"
"USC00461282","1967-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","78.8",",,,0","0",",,,0"
"USC00461282","1967-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","8",",0","0",",0","1",",0","1",",0","","","","","102",",,0,30,","102",",,0,30,","23.1",",,0,23,","79.3",",,,0","102",",,,0"
"USC00461282","1967-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","10",",0","1",",0","5",",0","2",",0","","","","","203",",,0,31,+","203",",,0,29,","28.4",",,0,03,","136.4",",,,0","228",",,,0"
"USC00461282","1968-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","0",",0","19",",0","9",",0","","","","","229",",,0,02,+","127",",,0,01,","11.4",",,0,31,","67.6",",,,0","444",",,,0"
"USC00461282","1968-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","5",",0","1",",0","0",",0","11",",0","2",",0","","","","","127",",,0,23,+","127",",,0,21,","8.1",",,0,21,","14.6",",,,0","204",",,,0"
"USC00461282","1968-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","9",",0","1",",0","5",",0","3",",0","","","","","203",",,0,02,+","203",",,0,01,","27.2",",,0,12,","111.7",",,,0","393",",,,0"
"USC00461282","1968-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","78.2",",,,0","0",",,,0"
"USC00461282","1968-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","167.7",",,,0","0",",,,0"
"USC00461282","1968-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","61.9",",,,0","0",",,,0"
"USC00461282","1968-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","66.8",",,,0","0",",,,0"
"USC00461282","1968-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","96.0",",,,0","0",",,,0"
"USC00461282","1968-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","49.6",",,,0","0",",,,0"
"USC00461282","1968-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","52.9",",,,0","0",",,,0"
"USC00461282","1968-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","21.1",",,0,07,","85.1",",,,0","0",",T,,0"
"USC00461282","1968-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","6",",0","0",",0","9",",0","4",",0","","","","","51",",,0,18,+","25",",,0,24,+","14.7",",,0,23,","60.8",",,,0","152",",,,0"
"USC00461282","1969-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","1",",0","3",",0","1",",0","","","","","76",",,0,08,+","76",",,0,07,","34.3",",,0,29,","79.0",",,,0","89",",,,0"
"USC00461282","1969-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","0",",0","5",",0","3",",0","","","","","25",",,0,26,+","25",",,0,26,+","18.5",",,0,09,","43.6",",,,0","88",",,,0"
"USC00461282","1969-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","5",",0","0",",0","5",",0","2",",0","","","","","76",",,0,08,+","76",",,0,07,","15.7",",,0,24,","43.6",",,,0","127",",,,0"
"USC00461282","1969-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","76.9",",,,0","0",",,,0"
"USC00461282","1969-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","76.5",",,,0","0",",,,0"
"USC00461282","1969-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","79.7",",,,0","0",",,,0"
"USC00461282","1969-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","160.5",",,,0","0",",,,0"
"USC00461282","1969-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,10,","114.9",",,,0","0",",,,0"
"USC00461282","1969-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","93.2",",,,0","0",",,,0"
"USC00461282","1969-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","57.6",",,,0","0",",,,0"
"USC00461282","1969-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","76",",,0,15,","102",",,0,15,","15.2",",,0,02,","66.0",",,,0","102",",,,0"
"USC00461282","1969-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","12",",0","2",",0","14",",0","6",",0","","","","","229",",,0,29,+","127",",,0,26,","31.0",",,0,11,","146.0",",,,0","471",",,,0"
"USC00461282","1970-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","6",",0","0",",0","","","7","1,0","","","","","","","127","1,,0,07,","10.2",",,0,30,","35.4",",,,0","381","1,,,0"
"USC00461282","1970-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","0",",0","8",",0","6",",0","","","","","102",",,0,14,+","102",",,0,15,+","20.3",",,0,15,","63.7",",,,0","407",",,,0"
"USC00461282","1970-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","10",",0","1",",0","6",",0","3",",0","","","","","51",",,0,30,","51",",,0,30,","25.4",",,0,13,","100.3",",,,0","140",",,,0"
"USC00461282","1970-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","152.5",",,,0","0",",,,0"
"USC00461282","1970-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","24.5",",,,0","0",",,,0"
"USC00461282","1970-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","116.1",",,,0","0",",,,0"
"USC00461282","1970-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","139.0",",,,0","0",",,,0"
"USC00461282","1970-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","144.7",",,,0","0",",,,0"
"USC00461282","1970-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","79.6",",,,0","0",",,,0"
"USC00461282","1970-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","88.9",",,,0","0",",,,0"
"USC00461282","1970-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","0",",0","1",",0","0",",0","","","","","25",",,0,24,","13",",,0,24,","18.8",",,0,05,","74.8",",,,0","13",",,,0"
"USC00461282","1970-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","2",",0","3",",0","1",",0","","","","","51",",,0,28,+","51",",,0,26,","53.3",",,0,22,","112.0",",,,0","64",",,,0"
"USC00461282","1971-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","9",",0","2",",0","14",",0","7",",0","","","","","356",",,0,03,+","356",",,0,01,","27.9",",,0,05,+","113.0",",,,0","712",",,,0"
"USC00461282","1971-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","0",",0","7",",0","3",",0","","","","","178",",,0,15,+","178",",,0,14,","21.3",",,0,05,","86.9",",,,0","343",",,,0"
"USC00461282","1971-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","11",",0","0",",0","8",",0","6",",0","","","","","178",",,0,04,","178",",,0,04,","17.8",",,0,04,","74.7",",,,0","534",",,,0"
"USC00461282","1971-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","28.7",",,,0","0",",,,0"
"USC00461282","1971-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","132.3",",,,0","0",",,,0"
"USC00461282","1971-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","80.1",",,,0","0",",,,0"
"USC00461282","1971-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","251.8",",,,0","0",",,,0"
"USC00461282","1971-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","32.7",",,,0","0",",,,0"
"USC00461282","1971-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","164.2",",,,0","0",",,,0"
"USC00461282","1971-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","50.1",",,,0","0",",,,0"
"USC00461282","1971-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","178",",,0,25,","21.6",",,0,02,","79.0",",,,0","178",",,,0"
"USC00461282","1971-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","12.2",",,0,07,","33.6",",,,0","13",",,,0"
"USC00461282","1972-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","13",",0","0",",0","3",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","21.6",",,0,05,","146.9",",,,0","77",",,,0"
"USC00461282","1972-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","12",",0","1",",0","","","6",",0","","","","","","","102",",,0,19,","34.3",",,0,24,","147.8",",,,0","395",",,,0"
"USC00461282","1972-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","0",",0","3",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","19.3",",,0,03,","73.8",",,,0","77",",,,0"
"USC00461282","1972-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","13",",0","2",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","36.8",",,0,22,","158.1",",,,0","13",",,,0"
"USC00461282","1972-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","80.4",",,,0","0",",,,0"
"USC00461282","1972-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","158.4",",,,0","0",",,,0"
"USC00461282","1972-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","67.5",",,,0","0",",,,0"
"USC00461282","1972-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","137.7",",,,0","0",",,,0"
"USC00461282","1972-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","86.0",",,,0","0",",,,0"
"USC00461282","1972-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","19.3",",,0,12,","73.6",",,,0","0",",T,,0"
"USC00461282","1972-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","12",",0","0",",0","1",",0","1",",0","","","","","51",",,0,22,","38",",,0,22,","22.9",",,0,20,","125.6",",,,0","38",",,,0"
"USC00461282","1972-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","12",",0","2",",0","3",",0","2",",0","","","","","51",",,0,01,","76",",,0,01,","62.7",",,0,09,","178.0",",,,0","101",",,,0"
"USC00461282","1973-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","17.3",",,0,27,","53.7",",,,0","76",",,,0"
"USC00461282","1973-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","0",",0","4",",0","2",",0","","","","","51",",,0,17,","25",",,0,16,+","23.4",",,0,15,","78.0",",,,0","76",",,,0"
"USC00461282","1973-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","0",",0","2",",0","1",",0","","","","","102",",,0,19,","102",",,0,19,","14.0",",,0,17,","52.8",",,,0","115",",,,0"
"USC00461282","1973-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","15",",0","0",",0","1",",0","2",",0","","","","","25",",,0,11,","76",",,0,13,","24.9",",,0,27,","157.6",",,,0","101",",,,0"
"USC00461282","1973-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","113.3",",,,0","0",",,,0"
"USC00461282","1973-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","91.0",",,,0","0",",,,0"
"USC00461282","1973-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","88.8",",,,0","0",",,,0"
"USC00461282","1973-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","141.0",",,,0","0",",,,0"
"USC00461282","1973-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","121.8",",,,0","0",",,,0"
"USC00461282","1973-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","87.6",",,,0","0",",,,0"
"USC00461282","1973-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","128.4",",,,0","0",",,,0"
"USC00461282","1973-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","1",",0","3",",0","3",",0","","","","","127",",,0,22,","114",",,0,10,","27.9",",,0,14,","110.9",",,,0","267",",,,0"
"USC00461282","1974-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","9",",0","1",",0","2",",0","2",",0","","","","","25",",,0,12,+","25",",,0,12,+","41.9",",,0,11,","114.8",",,,0","50",",,,0"
"USC00461282","1974-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","0",",0","7",",0","5",",0","","","","","178",",,0,11,+","102",",,0,08,","11.4",",,0,14,","58.6",",,,0","292",",,,0"
"USC00461282","1974-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","19.1",",,0,02,","80.8",",,,0","0",",T,,0"
"USC00461282","1974-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","33.0",",,0,04,","88.7",",,,0","0",",T,,0"
"USC00461282","1974-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","106.5",",,,0","0",",,,0"
"USC00461282","1974-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,02,","248.2",",,,0","0",",,,0"
"USC00461282","1974-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","102.3",",,,0","0",",,,0"
"USC00461282","1974-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","126.5",",,,0","0",",,,0"
"USC00461282","1974-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","82.0",",,,0","0",",,,0"
"USC00461282","1974-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","37.8",",,,0","0",",,,0"
"USC00461282","1974-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","64",",,0,22,","14.0",",,0,05,","77.7",",,,0","64",",,,0"
"USC00461282","1974-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","8",",0","0",",0","6",",0","5",",0","","","","","76",",,0,10,","76",",,0,03,","14.7",",,0,28,","78.8",",,,0","215",",,,0"
"USC00461282","1975-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","10",",0","0",",0","7",",0","3",",0","","","","","229",",,0,17,+","229",",,0,13,","21.6",",,0,13,","116.4",",,,0","305",",,,0"
"USC00461282","1975-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","10",",0","0",",0","3",",0","2",",0","","","","","51",",,0,07,+","51",",,0,02,","14.7",",,0,12,","77.7",",,,0","102",",,,0"
"USC00461282","1975-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","14",",0","0",",0","4",",0","3",",0","","","","","51",",,0,09,+","51",",,0,09,+","21.1",",,0,08,","125.3",",,,0","153",",,,0"
"USC00461282","1975-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","2",",0","1",",0","0",",0","","","","","25",",,0,04,","13",",,0,04,","33.8",",,0,25,","105.2",",,,0","13",",,,0"
"USC00461282","1975-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","169.4",",,,0","0",",,,0"
"USC00461282","1975-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","96.1",",,,0","0",",,,0"
"USC00461282","1975-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","57.8",",,,0","0",",,,0"
"USC00461282","1975-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","87.8",",,,0","0",",,,0"
"USC00461282","1975-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","105.8",",,,0","0",",,,0"
"USC00461282","1975-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","97.0",",,,0","0",",,,0"
"USC00461282","1975-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","11.9",",,0,13,","52.1",",,,0","0",",T,,0"
"USC00461282","1975-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","1",",0","4",",0","1",",0","","","","","25",",,0,24,+","25",",,0,04,","30.0",",,0,26,","87.3",",,,0","51",",,,0"
"USC00461282","1976-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","13",",0","1",",0","","","6","1,0","","","","","","","127","1,,0,22,","33.0",",,0,01,","115.6",",,,0","393","1,,,0"
"USC00461282","1976-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","0",",0","3",",0","3",",0","","","","","51",",,0,09,+","38",",,0,07,","14.7",",,0,18,","57.2",",,,0","88",",,,0"
"USC00461282","1976-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","0",",0","4",",0","4",",0","","","","","51",",,0,17,","127",",,0,10,","22.4",",,0,21,","74.4",",,,0","279",",,,0"
"USC00461282","1976-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","57.9",",,,0","0",",,,0"
"USC00461282","1976-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","89.0",",,,0","0",",,,0"
"USC00461282","1976-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","74.8",",,,0","0",",,,0"
"USC00461282","1976-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","150.7",",,,0","0",",,,0"
"USC00461282","1976-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","50.8",",,,0","0",",,,0"
"USC00461282","1976-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","110.8",",,,0","0",",,,0"
