"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417017","1995-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","26.1",",,,0","0",",,,0"
"USC00417017","1995-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","95.8",",,,0","0",",,,0"
"USC00417017","1995-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","91.4",",,,0","0",",,,0"
"USC00417017","1995-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","13.7",",,,0","0",",,,0"
"USC00417017","1995-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","48.8",",,,0","0",",,,0"
"USC00417017","1995-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","20.1",",,,0","0",",,,0"
"USC00417017","1996-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","12.9",",,,0","0",",,,0"
"USC00417017","1996-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","0",",0","0",",0","0",",0","0","1,0","1","","","","0",",T,0,03,","0","1,T,0,03,","1.0",",,0,03,+","2.3",",,,0","0","1,T,,0"
"USC00417017","1996-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","31.8",",,,0","0",",,,0"
"USC00417017","1996-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","73.6",",,,0","0",",,,0"
"USC00417017","1996-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","77.8",",,,0","0",",,,0"
"USC00417017","1996-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","71.9",",,,0","0",",,,0"
"USC00417017","1996-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","35.4",",,,0","0",",,,0"
"USC00417017","1996-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","116.6",",,0,30,","259.4",",,,0","0",",,,0"
"USC00417017","1996-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","110.8",",,,0","0",",,,0"
"USC00417017","1996-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","1",",0","0",",0","0","2,0","2","","","","0",",,0,31,+","0","2,,0,31,+","31.0",",,0,28,","81.6",",,,0","0","2,,,0"
"USC00417017","1996-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","10",",,0,25,","38.6",",,0,29,","106.7",",,,0","10",",,,0"
"USC00417017","1996-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","","","0",",T,0,16,","0",",T,0,16,","34.0",",,0,15,","59.2",",,,0","0",",T,,0"
"USC00417017","1997-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,13,","13",",,0,07,","24.9",",,0,07,","73.7",",,,0","13",",,,0"
"USC00417017","1997-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.8",",,0,13,","168.8",",,,0","0",",,,0"
"USC00417017","1997-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","113.9",",,,0","0",",,,0"
"USC00417017","1997-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,26,","129.7",",,,0","0",",,,0"
"USC00417017","1997-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","75.4",",,,0","0",",,,0"
"USC00417017","1997-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,09,","135.2",",,,0","0",",,,0"
"USC00417017","1997-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","3.8",",,,0","0",",,,0"
"USC00417017","1997-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",,0,31,+","21.1",",,0,09,","32.8",",,,0","0",",,,0"
"USC00417017","1997-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","31.7",",,,0","0",",,,0"
"USC00417017","1997-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","105.1",",,,0","0",",,,0"
"USC00417017","1997-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","74.2",",,,0","0",",,,0"
"USC00417017","1997-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.5",",,0,21,","188.7",",,,0","0",",,,0"
"USC00417017","1998-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","110.7",",,,0","0",",,,0"
"USC00417017","1998-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,22,","120.9",",,,0","0",",,,0"
"USC00417017","1998-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,16,","119.1",",,,0","0",",,,0"
"USC00417017","1998-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","52.1",",,,0","0",",,,0"
"USC00417017","1998-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","33.8",",,,0","0",",,,0"
"USC00417017","1998-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","51.9",",,,0","0",",,,0"
"USC00417017","1998-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","20.1",",,,0","0",",,,0"
"USC00417017","1998-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","71.9",",,,0","0",",,,0"
"USC00417017","1998-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","124.3",",,,0","0",",,,0"
"USC00417017","1998-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","6",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","62.7",",,0,06,","166.6",",,,0","0",",,,0"
"USC00417017","1998-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","48.4",",,,0","0",",,,0"
"USC00417017","1998-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,24,","0",",,0,31,+","57.9",",,0,10,","102.6",",,,0","0",",,,0"
"USC00417017","1999-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","2",",0","1",",0","0",",0","0","2,0","1","","","","0",",,0,31,+","0","2,,0,31,+","43.2",",,0,29,","49.0",",,,0","0","2,,,0"
"USC00417017","1999-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00417017","1999-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","105.5",",,,0","0",",,,0"
"USC00417017","1999-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","33.9",",,,0","0",",,,0"
"USC00417017","1999-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","99.0",",,,0","0",",,,0"
"USC00417017","1999-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","116.0",",,,0","0",",,,0"
"USC00417017","1999-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","42.9",",,0,11,","97.8",",,,0","0",",,,0"
"USC00417017","1999-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00417017","1999-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","6.8",",,,0","0",",,,0"
"USC00417017","1999-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","46.5",",,,0","0",",,,0"
"USC00417017","1999-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","15.5",",,,0","0",",,,0"
"USC00417017","1999-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","44.0",",,,0","0",",,,0"
"USC00417017","2000-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","48.3",",,,0","0",",,,0"
"USC00417017","2000-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.8",",,0,23,","72.7",",,,0","0",",,,0"
"USC00417017","2000-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","40.6",",,,0","0",",,,0"
"USC00417017","2000-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","70.8",",,,0","0",",,,0"
"USC00417017","2000-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","109.1",",,,0","0",",,,0"
"USC00417017","2000-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,09,","200.0",",,,0","0",",,,0"
"USC00417017","2000-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00417017","2000-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417017","2000-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","26.4",",,,0","0",",,,0"
"USC00417017","2000-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","118.7",",,,0","0",",,,0"
"USC00417017","2000-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","201.0",",,,0","0",",,,0"
"USC00417017","2000-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","7","1,0","5","1,0","1","1,0","0",",0","0","3,0","1","","2","","0",",,0,31,+","0","3,,0,31,+","26.9","1,,0,26,","49.5","1,,,0","0","3,,,0"
"USC00417017","2001-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","89.3",",,,0","0",",,,0"
"USC00417017","2001-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,16,","53.4",",,,0","0",",,,0"
"USC00417017","2001-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","110.3",",,,0","0",",,,0"
"USC00417017","2001-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","24.3",",,,0","0",",,,0"
"USC00417017","2001-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","78.8",",,,0","0",",,,0"
"USC00417017","2001-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,15,","56.4",",,,0","0",",,,0"
"USC00417017","2001-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","10.2",",,,0","0",",,,0"
"USC00417017","2001-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","71.6",",,,0","0",",,,0"
"USC00417017","2001-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","127.5",",,,0","0",",,,0"
"USC00417017","2001-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","35.3",",,,0","0",",,,0"
"USC00417017","2001-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,29,","0",",T,0,29,","78.2",",,0,16,","122.8",",,,0","0",",T,,0"
"USC00417017","2001-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","83.2",",,,0","0",",,,0"
"USC00417017","2002-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","22.1",",,,0","0",",,,0"
"USC00417017","2002-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,06,","48.8",",,,0","0",",,,0"
"USC00417017","2002-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","59.9",",,,0","0",",,,0"
"USC00417017","2002-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","22.1",",,,0","0",",,,0"
"USC00417017","2002-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","63.8",",,,0","0",",,,0"
"USC00417017","2002-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","31.5",",,,0","0",",,,0"
"USC00417017","2002-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","250.7",",,,0","0",",,,0"
"USC00417017","2002-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","18.0",",,,0","0",",,,0"
"USC00417017","2002-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2","1,,0,20,","24.2","1,,,0","0",",,,0"
"USC00417017","2002-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","165.5",",,,0","0",",,,0"
"USC00417017","2002-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","26.2",",,,0","0",",,,0"
"USC00417017","2002-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","118.3",",,,0","0",",,,0"
"USC00417017","2003-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","23.3",",,,0","0",",,,0"
"USC00417017","2003-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","7",",0","1",",0","0",",0","0","2,0","","","","","0",",T,0,26,+","0","2,,0,28,+","31.8",",,0,21,","69.4",",,,0","0","2,,,0"
"USC00417017","2003-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","2",",0","0",",0","0",",0","0","2,0","","","2","","0",",,0,31,+","0","2,,0,31,+","20.3",",,0,18,","29.2",",,,0","0","2,,,0"
"USC00417017","2003-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","7.9",",,,0","0",",,,0"
"USC00417017","2003-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","5","","0",",,0,31,+","0","1,,0,31,+","13.5",",,0,26,","21.0",",,,0","0","1,,,0"
"USC00417017","2003-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,06,","140.5",",,,0","0",",,,0"
"USC00417017","2003-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","35.0",",,,0","0",",,,0"
"USC00417017","2003-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","43.7",",,,0","0",",,,0"
"USC00417017","2003-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,18,+","185.4",",,,0","0",",,,0"
"USC00417017","2003-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,10,","143.0",",,,0","0",",,,0"
"USC00417017","2003-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","39.9",",,,0","0",",,,0"
"USC00417017","2003-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","17.8",",,,0","0",",,,0"
"USC00417017","2004-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,17,","81.7",",,,0","0",",,,0"
"USC00417017","2004-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","12",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","51",",,0,14,","31.5",",,0,25,","75.5",",,,0","51",",,,0"
"USC00417017","2004-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","14",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","60.2",",,,0","0",",,,0"
"USC00417017","2004-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","6",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","141.4",",,,0","0",",,,0"
"USC00417017","2004-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","34.4",",,,0","0",",,,0"
"USC00417017","2004-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,09,","256.2",",,,0","0",",,,0"
"USC00417017","2004-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","35.1",",,,0","0",",,,0"
"USC00417017","2004-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","53.5",",,,0","0",",,,0"
"USC00417017","2004-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","42.2",",,,0","0",",,,0"
"USC00417017","2004-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","97.9",",,,0","0",",,,0"
"USC00417017","2004-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,17,","314.9",",,,0","0",",,,0"
"USC00417017","2004-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,+","29.9",",,,0","0",",,,0"
"USC00417017","2005-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","77.4",",,,0","0",",,,0"
"USC00417017","2005-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,27,","81.1",",,,0","0",",,,0"
"USC00417017","2005-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","47.2",",,,0","0",",,,0"
