"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030650","1957-10","53.2","112.8","920.0","ROMANOVKA, RS","1.2","r","0.0",",r","4",",r","2",",r","0",",r","","","1",",r","29",",r","6",",r","0",",r","0",",r","-20.3",",r,28,","","","4.4",",,r,06,","18.5",",r,02,","1380.4","r","626.7",",r","8.5",",,,r","-1.88",",r","4.78",",,,r","-8.54",",,,r"
"RSM00030650","1957-11","53.2","112.8","920.0","ROMANOVKA, RS","1.2","r","0.0",",r","3",",r","1",",r","0",",r","","","26",",r","30",",r","28",",r","0",",r","0",",r","-36.9",",r,12,","","","4.8",",,r,07,","3.1",",r,17,","2396.5","r","1016.1",",r","6.5",",,,r","-15.54",",r","-7.40",",,,r","-23.67",",,,r"
"RSM00030650","1957-12","53.2","112.8","920.0","ROMANOVKA, RS","1.2","r","0.0",",r","9",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.4",",r,18,","","","4.7",",,r,16,","-5.9",",r,11,","3724.9","r","1328.4",",r","14.5",",,,r","-24.52",",r","-17.16",",,,r","-31.88",",,,r"
"RSM00030650","1958-01","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-48.8",",r,15,","","","0.6",",,r,07,","-2.9",",r,04,","5184.8","r","1459.9",",r","0.9",",,,r","-28.76",",r","-20.45",",,,r","-37.06",",,,r"
"RSM00030650","1958-02","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.8",",r,20,","","","1.8",",,r,24,","-6.7",",r,05,","6328.3","r","1143.5",",r","4.2",",,,r","-22.51",",r","-12.53",",,,r","-32.48",",,,r"
"RSM00030650","1958-03","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","31",",r","25",",r","0",",r","0",",r","-41.6",",r,01,","","","2.1",",,r,24,","4.9",",r,10,","7422.9","r","1094.6",",r","7.8",",,,r","-16.98",",r","-6.48",",,,r","-27.47",",,,r"
"RSM00030650","1958-04","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","8",",r","29",",r","8",",r","0",",r","0",",r","-30.2",",r,07,","","","5.0",",,r,04,","10.5",",r,14,","8147.7","r","724.8",",r","17.8",",,,r","-5.83",",r","1.96",",,,r","-13.61",",,,r"
"RSM00030650","1958-05","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","9",",r","0",",r","-8.5",",r,11,","","","9.6",",,r,29,","25.8",",r,18,","8523.1","r","375.4",",r","17.2",",,,r","6.22",",r","14.92",",,,r","-2.47",",,,r"
"RSM00030650","1958-06","53.2","112.8","920.0","ROMANOVKA, RS","0.1","r","0.1",",r","7",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","18",",r","0",",r","-4.3",",r,07,","","","13.1",",,r,21,","29.2",",r,16,","8694.8","r","171.7",",r","23.9",",,,r","12.61",",r","22.01",",,,r","3.21",",,,r"
"RSM00030650","1958-07","53.2","112.8","920.0","ROMANOVKA, RS","0.4","r","0.3",",r","11",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","-1.1",",r,04,","","","23.9",",,r,20,","27.0",",r,19,","111.3","r","111.3",",r","87.7",",,,r","14.75",",r","22.70",",,,r","6.81",",,,r"
"RSM00030650","1958-08","53.2","112.8","920.0","ROMANOVKA, RS","4.3","r","3.9",",r","5",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","19",",r","0",",r","-4.4",",r,20,+","","","11.0",",,r,05,","27.3",",r,04,+","274.7","r","163.4",",r","17.2",",,,r","13.19",",r","22.18",",,,r","4.19",",,,r"
"RSM00030650","1958-09","53.2","112.8","920.0","ROMANOVKA, RS","4.3","r","0.0",",r","7",",r","4",",r","0",",r","","","1",",r","20",",r","0",",r","2",",r","0",",r","-18.8",",r,29,","","","19.5",",,r,27,","22.6",",r,10,","673.4","r","398.7",",r","58.4",",,,r","5.04",",r","13.95",",,,r","-3.86",",,,r"
"RSM00030650","1958-10","53.2","112.8","920.0","ROMANOVKA, RS","4.3","r","0.0",",r","1",",r","1",",r","0",",r","","","9",",r","31",",r","7",",r","0",",r","0",",r","-28.4",",r,24,","","","6.0",",,r,17,","14.0",",r,06,","1407.8","r","734.4",",r","6.0",",,,r","-5.36",",r","2.95",",,,r","-13.66",",,,r"
"RSM00030650","1958-11","53.2","112.8","920.0","ROMANOVKA, RS","4.3","r","0.0",",r","0",",r","0",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","-34.8",",r,14,","","","0.1",",,r,09,","-0.7",",r,21,","2381.5","r","973.7",",r","0.1",",,,r","-14.13",",r","-7.26",",,,r","-20.99",",,,r"
"RSM00030650","1958-12","53.2","112.8","920.0","ROMANOVKA, RS","4.3","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,30,","","","2.0",",,r,29,","-2.9",",r,10,","3635.3","r","1253.8",",r","4.9",",,,r","-22.11",",r","-15.48",",,,r","-28.74",",,,r"
"RSM00030650","1959-01","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.1",",r,03,","","","1.2",",,r,23,","-10.5",",r,21,","5072.4","r","1437.1",",r","4.5",",,,r","-28.03",",r","-19.72",",,,r","-36.33",",,,r"
"RSM00030650","1959-02","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.8",",r,09,","","","1.0",",,r,15,","-5.5",",r,28,","6242.9","r","1170.5",",r","1.0",",,,r","-23.47",",r","-11.33",",,,r","-35.61",",,,r"
"RSM00030650","1959-03","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","21",",r","31",",r","12",",r","0",",r","0",",r","-34.8",",r,11,","","","5.9",",,r,21,","7.1",",r,31,","7153.9","r","911.0",",r","12.8",",,,r","-11.05",",r","-0.74",",,,r","-21.37",",,,r"
"RSM00030650","1959-04","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","6",",r","30",",r","4",",r","0",",r","0",",r","-21.7",",r,03,","","","2.7",",,r,29,","15.0",",r,28,","7797.0","r","643.1",",r","6.3",",,,r","-3.10",",r","4.46",",,,r","-10.67",",,,r"
"RSM00030650","1959-05","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","3",",r","0",",r","-8.7",",r,15,","","","3.2",",,r,31,","24.4",",r,17,","8188.7","r","391.7",",r","6.0",",,,r","5.70",",r","14.09",",,,r","-2.70",",,,r"
"RSM00030650","1959-06","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-0.9",",r,02,","","","9.4",",,r,29,","27.8",",r,10,","8327.9","r","139.2",",r","39.9",",,,r","13.69",",r","22.01",",,,r","5.38",",,,r"
"RSM00030650","1959-07","53.2","112.8","920.0","ROMANOVKA, RS","2.6","r","2.6",",r","20",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.9",",r,24,","","","31.4",",,r,11,","27.9",",r,01,","115.7","r","115.7",",r","152.0",",,,r","14.69",",r","21.46",",,,r","7.92",",,,r"
"RSM00030650","1959-08","53.2","112.8","920.0","ROMANOVKA, RS","6.2","r","3.6",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.8",",r,31,","","","43.8",",,r,11,","25.0",",r,03,","229.8","r","114.1",",r","152.9",",,,r","14.77",",r","20.59",",,,r","8.94",",,,r"
"RSM00030650","1959-09","53.2","112.8","920.0","ROMANOVKA, RS","6.2","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","-5.1",",r,19,","","","13.7",",,r,05,","23.5",",r,11,","520.0","r","290.2",",r","61.2",",,,r","8.66",",r","15.83",",,,r","1.49",",,,r"
"RSM00030650","1959-10","53.2","112.8","920.0","ROMANOVKA, RS","6.2","r","0.0",",r","13",",r","4",",r","0",",r","","","6",",r","31",",r","8",",r","0",",r","0",",r","-29.6",",r,29,","","","12.5",",,r,22,","14.5",",r,01,","1187.9","r","667.9",",r","30.7",",,,r","-3.21",",r","2.78",",,,r","-9.21",",,,r"
"RSM00030650","1959-11","53.2","112.8","920.0","ROMANOVKA, RS","6.2","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-39.1",",r,23,","","","9.1",",,r,04,","-4.5",",r,01,","2341.1","r","1153.2",",r","16.2",",,,r","-20.11",",r","-12.10",",,,r","-28.12",",,,r"
"RSM00030650","1959-12","53.2","112.8","920.0","ROMANOVKA, RS","6.2","r","0.0",",r","3",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-48.0",",r,16,","","","3.2",",,r,10,","-9.8",",r,25,","3731.3","r","1390.2",",r","5.8",",,,r","-26.51",",r","-19.44",",,,r","-33.59",",,,r"
"RSM00030650","1960-01","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.4",",r,16,","","","1.6",",,r,02,","-13.5",",r,30,","5346.2","r","1614.9",",r","5.1",",,,r","-33.76",",r","-25.81",",,,r","-41.71",",,,r"
"RSM00030650","1960-02","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","29",",r","27",",r","0",",r","0",",r","-41.3",",r,26,","","","0.8",",,r,23,","2.1",",r,22,","6481.4","r","1135.2",",r","1.3",",,,r","-20.81",",r","-10.91",",,,r","-30.71",",,,r"
"RSM00030650","1960-03","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","-42.7",",r,03,","","","1.8",",,r,10,","1.9",",r,31,","7553.7","r","1072.3",",r","6.7",",,,r","-16.26",",r","-5.74",",,,r","-26.77",",,,r"
"RSM00030650","1960-04","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","30",",r","6",",r","0",",r","0",",r","-23.6",",r,03,","","","2.4",",,r,21,","10.6",",r,07,","8194.6","r","640.9",",r","8.4",",,,r","-3.03",",r","3.70",",,,r","-9.76",",,,r"
"RSM00030650","1960-05","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","28",",r","0",",r","2",",r","0",",r","-10.4",",r,02,","","","3.8",",,r,10,","21.7",",r,27,","8637.7","r","443.1",",r","7.8",",,,r","4.04",",r","12.10",",,,r","-4.02",",,,r"
"RSM00030650","1960-06","53.2","112.8","920.0","ROMANOVKA, RS","2.7","r","2.7",",r","7",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","21",",r","0",",r","-3.1",",r,02,","","","7.5",",,r,23,","27.5",",r,27,","8778.9","r","141.2",",r","19.2",",,,r","13.72",",r","22.75",",,,r","4.68",",,,r"
"RSM00030650","1960-07","53.2","112.8","920.0","ROMANOVKA, RS","5.1","r","2.4",",r","17",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-2.7",",r,01,","","","40.4",",,r,06,","30.3",",r,28,","91.7","r","91.7",",r","137.3",",,,r","15.45",",r","22.71",",,,r","8.20",",,,r"
"RSM00030650","1960-08","53.2","112.8","920.0","ROMANOVKA, RS","5.9","r","0.8",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.3",",r,09,","","","21.8",",,r,19,","26.4",",r,13,","239.7","r","148.0",",r","80.5",",,,r","13.58",",r","20.08",",,,r","7.09",",,,r"
"RSM00030650","1960-09","53.2","112.8","920.0","ROMANOVKA, RS","5.9","r","0.0",",r","9",",r","8",",r","2",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","-10.2",",r,30,","","","27.2",",,r,02,","23.5",",r,17,","609.3","r","369.6",",r","89.5",",,,r","6.01",",r","13.18",",,,r","-1.15",",,,r"
"RSM00030650","1960-10","53.2","112.8","920.0","ROMANOVKA, RS","5.9","r","0.0",",r","5",",r","3",",r","0",",r","","","5",",r","31",",r","13",",r","0",",r","0",",r","-24.4",",r,24,","","","13.0",",,r,21,","18.7",",r,06,","1279.0","r","669.7",",r","30.8",",,,r","-3.27",",r","3.58",",,,r","-10.13",",,,r"
"RSM00030650","1960-11","53.2","112.8","920.0","ROMANOVKA, RS","5.9","r","0.0",",r","3",",r","1",",r","0",",r","","","25",",r","30",",r","29",",r","0",",r","0",",r","-40.2",",r,25,","","","2.6",",,r,05,","1.7",",r,04,","2360.5","r","1081.5",",r","5.0",",,,r","-17.72",",r","-10.59",",,,r","-24.84",",,,r"
"RSM00030650","1960-12","53.2","112.8","920.0","ROMANOVKA, RS","5.9","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.1",",r,28,","","","1.3",",,r,09,","-5.9",",r,01,","3743.8","r","1383.3",",r","2.7",",,,r","-26.29",",r","-20.00",",,,r","-32.57",",,,r"
"RSM00030650","1961-01","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,08,","","","0.6",",,r,16,","-7.7",",r,22,","5147.4","r","1403.6",",r","1.1",",,,r","-26.95",",r","-18.33",",,,r","-35.56",",,,r"
"RSM00030650","1961-02","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.9",",r,13,","","","1.5",",,r,18,","-3.9",",r,22,","6291.2","r","1143.8",",r","2.4",",,,r","-22.52",",r","-11.73",",,,r","-33.31",",,,r"
"RSM00030650","1961-03","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","24",",r","31",",r","14",",r","0",",r","0",",r","-39.7",",r,06,","","","0.0",",,r,31,+","8.5",",r,29,","7248.9","r","957.7",",r","0.0",",,,r","-12.56",",r","-1.10",",,,r","-24.02",",,,r"
"RSM00030650","1961-04","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","2",",r","29",",r","7",",r","0",",r","0",",r","-18.9",",r,13,","","","0.8",",,r,06,","20.2",",r,18,","7840.2","r","591.3",",r","1.7",",,,r","-1.38",",r","6.25",",,,r","-9.01",",,,r"
"RSM00030650","1961-05","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","6",",r","0",",r","-13.0",",r,01,","","","4.6",",,r,28,","27.0",",r,30,","8239.3","r","399.1",",r","17.5",",,,r","5.46",",r","14.09",",,,r","-3.17",",,,r"
"RSM00030650","1961-06","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","10",",r","0",",r","-6.4",",r,03,","","","16.0",",,r,18,","27.7",",r,08,","8478.8","r","239.5",",r","57.9",",,,r","10.35",",r","18.73",",,,r","1.96",",,,r"
"RSM00030650","1961-07","53.2","112.8","920.0","ROMANOVKA, RS","0.3","r","0.3",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.2",",r,14,","","","28.4",",,r,12,","29.7",",r,08,","103.8","r","103.8",",r","70.6",",,,r","14.99",",r","22.73",",,,r","7.25",",,,r"
"RSM00030650","1961-08","53.2","112.8","920.0","ROMANOVKA, RS","0.3","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.6",",r,20,","","","21.3",",,r,24,","26.8",",r,07,","257.5","r","153.7",",r","86.4",",,,r","13.37",",r","19.87",",,,r","6.88",",,,r"
"RSM00030650","1961-09","53.2","112.8","920.0","ROMANOVKA, RS","0.3","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","-8.5",",r,29,","","","7.8",",,r,12,","22.8",",r,18,","610.4","r","352.9",",r","29.1",",,,r","6.57",",r","14.76",",,,r","-1.62",",,,r"
"RSM00030650","1961-10","53.2","112.8","920.0","ROMANOVKA, RS","0.3","r","0.0",",r","6",",r","2",",r","0",",r","","","13",",r","30",",r","16",",r","0",",r","0",",r","-28.5",",r,19,","","","16.0",",,r,10,","16.2",",r,03,","1397.7","r","787.3",",r","27.4",",,,r","-7.06",",r","1.64",",,,r","-15.76",",,,r"
"RSM00030650","1961-11","53.2","112.8","920.0","ROMANOVKA, RS","0.3","r","0.0",",r","5",",r","2",",r","0",",r","","","24",",r","30",",r","28",",r","0",",r","0",",r","-41.4",",r,21,","","","9.2",",,r,19,","2.6",",r,04,","2475.5","r","1077.8",",r","18.8",",,,r","-17.59",",r","-9.32",",,,r","-25.87",",,,r"
"RSM00030650","1961-12","53.2","112.8","920.0","ROMANOVKA, RS","0.3","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.0",",r,13,","","","1.0",",,r,24,","-7.3",",r,08,","3996.6","r","1521.1",",r","3.6",",,,r","-30.74",",r","-23.30",",,,r","-38.17",",,,r"
"RSM00030650","1962-01","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-45.1",",r,04,","","","1.8",",,r,03,","-5.8",",r,06,","5366.2","r","1369.6",",r","2.8",",,,r","-25.85",",r","-17.05",",,,r","-34.65",",,,r"
"RSM00030650","1962-02","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-44.1",",r,11,","","","0.4",",,r,23,+","-4.0",",r,19,","6507.4","r","1141.2",",r","1.1",",,,r","-22.43",",r","-11.71",",,,r","-33.14",",,,r"
"RSM00030650","1962-03","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","31",",r","28",",r","0",",r","0",",r","-39.2",",r,15,","","","2.9",",,r,13,","5.4",",r,29,","7620.5","r","1113.1",",r","5.2",",,,r","-17.57",",r","-6.59",",,,r","-28.55",",,,r"
"RSM00030650","1962-04","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","4",",r","28",",r","5",",r","0",",r","0",",r","-29.8",",r,02,+","","","0.3",",,r,06,","16.4",",r,24,","8258.4","r","637.9",",r","0.4",",,,r","-2.93",",r","4.72",",,,r","-10.58",",,,r"
"RSM00030650","1962-05","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","27",",r","0",",r","2",",r","0",",r","-9.4",",r,20,","","","8.0",",,r,31,","25.0",",r,17,","8681.4","r","423.0",",r","29.5",",,,r","4.69",",r","12.25",",,,r","-2.87",",,,r"
"RSM00030650","1962-06","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","-4.0",",r,13,","","","16.2",",,r,21,","27.7",",r,25,","8860.6","r","179.2",",r","64.9",",,,r","12.36",",r","19.49",",,,r","5.23",",,,r"
"RSM00030650","1962-07","53.2","112.8","920.0","ROMANOVKA, RS","1.7","r","1.7",",r","19",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.8",",r,06,","","","43.5",",,r,14,","27.7",",r,11,","72.5","r","72.5",",r","171.4",",,,r","16.05",",r","21.78",",,,r","10.31",",,,r"
"RSM00030650","1962-08","53.2","112.8","920.0","ROMANOVKA, RS","2.4","r","0.7",",r","12",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-2.7",",r,25,","","","9.2",",,r,30,","27.5",",r,18,","232.6","r","160.1",",r","42.4",",,,r","13.19",",r","20.23",",,,r","6.15",",,,r"
"RSM00030650","1962-09","53.2","112.8","920.0","ROMANOVKA, RS","2.4","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","23",",r","0",",r","3",",r","0",",r","-10.2",",r,22,","","","10.7",",,r,12,","22.7",",r,04,","623.9","r","391.3",",r","27.1",",,,r","5.29",",r","13.00",",,,r","-2.42",",,,r"
"RSM00030650","1962-10","53.2","112.8","920.0","ROMANOVKA, RS","2.4","r","0.0",",r","3",",r","1",",r","0",",r","","","4",",r","31",",r","6",",r","0",",r","0",",r","-20.3",",r,13,","","","3.1",",,r,31,","12.6",",r,09,","1311.8","r","687.9",",r","6.2",",,,r","-3.86",",r","4.43",",,,r","-12.15",",,,r"
"RSM00030650","1962-11","53.2","112.8","920.0","ROMANOVKA, RS","2.4","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-41.0",",r,19,","","","1.5",",,r,28,","-0.1",",r,04,","2450.2","r","1138.4",",r","3.0",",,,r","-19.61",",r","-12.38",",,,r","-26.84",",,,r"
"RSM00030650","1962-12","53.2","112.8","920.0","ROMANOVKA, RS","2.4","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-46.1",",r,30,","","","1.2",",,r,09,","-4.5",",r,18,","3729.8","r","1279.6",",r","5.4",",,,r","-22.94",",r","-15.93",",,,r","-29.96",",,,r"
"RSM00030650","1963-01","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.7",",r,24,","","","0.4",",,r,22,+","-10.3",",r,27,","5130.1","r","1400.3",",r","2.2",",,,r","-26.84",",r","-18.39",",,,r","-35.28",",,,r"
"RSM00030650","1963-02","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","23",",r","28",",r","27",",r","0",",r","0",",r","-37.8",",r,01,","","","0.0",",T,r,25,+","1.4",",r,27,","6156.2","r","1026.1",",r","0.0",",T,,r","-18.31",",r","-9.20",",,,r","-27.43",",,,r"
"RSM00030650","1963-03","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","19",",r","31",",r","16",",r","0",",r","0",",r","-32.6",",r,01,","","","1.1",",,r,28,","6.1",",r,23,","7054.6","r","898.4",",r","1.4",",,,r","-10.65",",r","-0.82",",,,r","-20.47",",,,r"
"RSM00030650","1963-04","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","7",",r","29",",r","9",",r","0",",r","0",",r","-23.5",",r,06,","","","12.5",",,r,12,","10.6",",r,09,","7743.2","r","688.6",",r","24.9",",,,r","-4.62",",r","1.93",",,,r","-11.18",",,,r"
"RSM00030650","1963-05","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","2",",r","0",",r","-9.2",",r,14,","","","3.4",",,r,11,","23.5",",r,28,","8146.3","r","403.1",",r","4.9",",,,r","5.33",",r","13.50",",,,r","-2.85",",,,r"
"RSM00030650","1963-06","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","10",",r","0",",r","-4.7",",r,03,","","","22.5",",,r,28,","28.1",",r,14,","8358.4","r","212.1",",r","79.2",",,,r","11.26",",r","19.02",",,,r","3.51",",,,r"
"RSM00030650","1963-07","53.2","112.8","920.0","ROMANOVKA, RS","11.0","r","11.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.3",",r,06,+","","","16.7",",,r,04,","29.1",",r,23,","50.7","r","50.7",",r","61.7",",,,r","17.05",",r","23.58",",,,r","10.52",",,,r"
"RSM00030650","1963-08","53.2","112.8","920.0","ROMANOVKA, RS","11.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.3",",r,22,","","","10.4",",,r,31,","29.4",",r,11,","160.3","r","109.6",",r","48.3",",,,r","14.80",",r","22.82",",,,r","6.77",",,,r"
"RSM00030650","1963-09","53.2","112.8","920.0","ROMANOVKA, RS","11.0","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-11.1",",r,30,","","","17.9",",,r,23,","20.7",",r,12,","524.8","r","364.5",",r","32.3",",,,r","6.18",",r","14.28",",,,r","-1.92",",,,r"
"RSM00030650","1963-10","53.2","112.8","920.0","ROMANOVKA, RS","11.0","r","0.0",",r","2",",r","0",",r","0",",r","","","2",",r","30",",r","7",",r","0",",r","0",",r","-19.7",",r,30,","","","2.2",",,r,26,","12.7",",r,09,","1186.2","r","661.4",",r","3.7",",,,r","-3.00",",r","4.23",",,,r","-10.23",",,,r"
"RSM00030650","1963-11","53.2","112.8","920.0","ROMANOVKA, RS","11.0","r","0.0",",r","9",",r","1",",r","0",",r","","","22",",r","30",",r","26",",r","0",",r","0",",r","-37.7",",r,14,","","","3.1",",,r,05,","7.0",",r,03,","2238.9","r","1052.7",",r","12.2",",,,r","-16.76",",r","-8.19",",,,r","-25.32",",,,r"
"RSM00030650","1963-12","53.2","112.8","920.0","ROMANOVKA, RS","11.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-42.4",",r,31,","","","0.8",",,r,15,","-1.0",",r,12,","3478.3","r","1239.4",",r","2.7",",,,r","-21.65",",r","-14.68",",,,r","-28.61",",,,r"
"RSM00030650","1964-01","53.2","112.8","920.0","ROMANOVKA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.9",",r,01,","","","0.2",",,r,11,","-10.0",",r,14,","4782.4","r","1304.1",",r","0.2",",,,r","-23.73",",r","-15.74",",,,r","-31.73",",,,r"
