"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133900","2016-07","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,07,","73.6",",,,7","0",",,,7"
"USC00133900","2016-08","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","70.1",",,7,12,","118.0",",,,7","0",",,,7"
"USC00133900","2016-09","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,07,","65.4",",,,7","0",",,,7"
"USC00133900","2016-10","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,07,","28.0",",,,7","0",",,,7"
"USC00133900","2016-11","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",7","4",",7","0",",7","1",",7","1",",7","25",",,7,18,","25",",,7,18,","20.8",",,7,23,","52.6",",,,7","25",",,,7"
"USC00133900","2016-12","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5","2,7","3","2,7","0","2,7","6","1,7","4","1,7","51","1,,7,18,+","51","1,,7,24,+","22.9","2,,7,26,","32.2",",a,,7","178","1,,,7"
"USC00133900","2017-01","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",7","2",",7","0",",7","6",",7","2",",7","127",",,7,26,","102",",,7,25,","9.7",",,7,17,","18.9",",,,7","140",",,,7"
"USC00133900","2017-02","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","3",",7","2",",7","0",",7","8",",7","2",",7","203",",,7,25,+","203",",,7,24,","7.6",",,7,24,","12.9",",,,7","305",",,,7"
"USC00133900","2017-03","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",7","4",",7","0",",7","3",",7","1",",7","76",",,7,13,","76",",,7,13,","10.4",",,7,24,","35.2",",,,7","84",",,,7"
"USC00133900","2017-04","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","12",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,29,","13.7",",,7,15,","50.3",",,,7","0",",T,,7"
"USC00133900","2017-05","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","12","1,7","8","1,7","2","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.8","1,,7,01,","134.0","1,,,7","0",",,,7"
"USC00133900","2017-06","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,30,","86.4",",,,7","0",",,,7"
"USC00133900","2017-07","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,27,","41.9",",,,7","0",",,,7"
"USC00133900","2017-08","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","14",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,25,","151.4",",,,7","0",",,,7"
"USC00133900","2017-09","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","12",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,25,","74.0",",,,7","0",",,,7"
"USC00133900","2017-10","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,27,","57.7",",,7,07,","114.8",",,,7","0",",T,,7"
"USC00133900","2017-11","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,18,","4.6",",,,7","0",",,,7"
"USC00133900","2017-12","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",7","0",",7","0",",7","10",",7","3",",7","127",",,7,31,","51",",,7,28,","1.8",",,7,31,","4.8",",,,7","124",",,,7"
"USC00133900","2018-01","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","3",",7","2",",7","0",",7","19",",7","2",",7","229",",,7,24,+","229",",,7,23,","14.7",",,7,22,","28.7",",,,7","318",",,,7"
"USC00133900","2018-02","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",7","3",",7","0",",7","27",",7","5",",7","203",",,7,11,+","89",",,7,06,","7.1",",,7,23,","14.7",",,,7","266",",,,7"
"USC00133900","2018-03","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","9",",7","5",",7","0",",7","4",",7","2",",7","76",",,7,06,+","81",",,7,05,","24.9",",,7,24,","69.5",",,,7","106",",,,7"
"USC00133900","2018-04","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",7","2",",7","0",",7","3",",7","4",",7","76",",,7,15,","76",",,7,15,","5.3",",,7,18,","14.4",",,,7","151",",,,7"
"USC00133900","2018-05","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","14",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,30,","35.8",",,7,30,","112.1",",,,7","0",",T,,7"
"USC00133900","2018-06","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","19",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,02,","155.0",",,,7","0",",,,7"
"USC00133900","2018-07","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,01,","57.1",",,,7","0",",,,7"
"USC00133900","2018-08","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","8",",7","6",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,20,","176.8",",,,7","0",",,,7"
"USC00133900","2018-09","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","56.1",",,7,05,","106.9",",,,7","0",",,,7"
"USC00133900","2018-10","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","13",",7","6",",7","1",",7","0",",7","0",",7","0",",T,7,15,","5",",,7,15,","27.2",",,7,10,","60.0",",,,7","5",",,,7"
"USC00133900","2018-11","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",T,7,09,","13",",,7,09,","12.7",",,7,04,","24.2",",,,7","13",",,,7"
"USC00133900","2018-12","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",7","3",",7","1",",7","8",",7","1",",7","76",",,7,02,","79",",,7,02,","34.8",",,7,27,","53.3",",,,7","79",",,,7"
"USC00133900","2019-01","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00133900","2019-02","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",7","3",",7","0",",7","20",",7","4",",7","229",",,7,25,+","137",",,7,16,","13.2",",,7,16,","23.1",",,,7","322",",,,7"
"USC00133900","2019-03","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",7","4",",7","1",",7","12",",7","0",",7","178",",,7,01,","0",",T,7,07,+","27.2",",,7,10,","80.1",",,,7","0",",T,,7"
"USC00133900","2019-04","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","9",",7","5",",7","0",",7","2",",7","1",",7","51",",,7,02,","51",",,7,02,","16.0",",,7,04,","43.5",",,,7","51",",,,7"
"USC00133900","2019-05","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","12","1,7","8","1,7","1","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.6","1,,7,09,","112.7","1,,,7","0",",,,7"
"USC00133900","2019-06","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,21,+","49.8",",,,7","0",",,,7"
"USC00133900","2019-07","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7","4,7","6","4,7","0","4,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.5","4,,7,17,","58.7","4,,,7","0",",,,7"
"USC00133900","2019-08","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00133900","2019-09","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","9","4,7","5","4,7","1","4,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","43.9","4,,7,11,","84.9","4,,,7","0",",,,7"
"USC00133900","2019-10","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00133900","2020-01","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","9",",7","3",",7","0",",7","19",",7","2",",7","127",",,7,23,+","61",",,7,18,","4.3",",,7,18,","16.8",",,,7","188",",,,7"
"USC00133900","2020-02","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",7","1",",7","0",",7","19",",7","1",",7","127",",,7,19,","117",",,7,19,","8.1",",,7,19,","9.0",",,,7","120",",,,7"
"USC00133900","2020-03","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","10",",7","5",",7","0",",7","3",",7","1",",7","25",",,7,21,+","33",",,7,14,","24.1",",,7,20,","69.5",",,,7","53",",,,7"
"USC00133900","2020-04","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","9",",7","3",",7","0",",7","3",",7","1",",7","51",",,7,13,","69",",,7,13,","13.2",",,7,13,","26.2",",,,7","69",",,,7"
"USC00133900","2020-05","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","13",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,17,","63.3",",,,7","0",",,,7"
"USC00133900","2020-06","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,10,","101.4",",,,7","0",",,,7"
"USC00133900","2020-07","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","10",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,07,","49.6",",,,7","0",",,,7"
"USC00133900","2020-08","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,11,","32.2",",,,7","0",",,,7"
"USC00133900","2020-09","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,09,","44.5",",,,7","0",",,,7"
"USC00133900","2020-10","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",7","3",",7","1",",7","4",",7","2",",7","76",",,7,26,","58",",,7,26,","31.2",",,7,12,","42.5",",,,7","101",",,,7"
"USC00133900","2020-11","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",7","4",",7","1",",7","3",",7","1",",7","25",",,7,13,+","25",",,7,11,","43.2",",,7,10,","58.4",",,,7","25",",,,7"
"USC00133900","2020-12","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","3",",7","1",",7","0",",7","10",",7","3",",7","76",",,7,30,","58",",,7,30,","2.5",",,7,24,","5.3",",,,7","134",",,,7"
"USC00133900","2021-01","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",7","3",",7","0",",7","22",",7","2",",7","178",",,7,28,+","178",",,7,26,","13.5",",,7,26,","29.5",",,,7","308",",,,7"
"USC00133900","2021-02","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",7","3",",7","0",",7","28",",7","5",",7","254",",,7,22,","102",",,7,22,+","6.6",",,7,22,+","20.4",",,,7","315",",,,7"
"USC00133900","2021-03","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","8",",7","7",",7","0",",7","3",",7","0",",7","25",",,7,03,+","13",",,7,15,","22.6",",,7,24,","70.4",",,,7","13",",,,7"
"USC00133900","2021-04","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","8",",,7,19,","24.6",",,7,08,","36.4",",,,7","8",",,,7"
"USC00133900","2021-05","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","11",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,09,","74.2",",,,7","0",",,,7"
"USC00133900","2021-06","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,24,","64.3",",,,7","0",",,,7"
"USC00133900","2021-07","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,11,","60.6",",,,7","0",",,,7"
"USC00133900","2021-08","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","10",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,31,","109.0",",,,7","0",",,,7"
"USC00133900","2021-09","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,03,","71.4",",,,7","0",",,,7"
"USC00133900","2021-10","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,28,","82.9",",,,7","0",",,,7"
"USC00133900","2021-11","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","3",",H","1",",H","0",",H","0",",H","0",",H","0",",,H,30,+","13",",,H,13,","8.1",",,H,11,","9.1",",,,H","13",",,,H"
