"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASAS","2008-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-6.7",",U,19,+","24.4",",U,02,","698.0","U","290.2",",U","8.97",",U","17.73",",,,U","0.22",",,,U"
"USR0000ASAS","2008-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-5.6",",U,06,","29.4",",U,27,","911.4","U","213.4",",U","10.98",",U","20.89",",,,U","1.06",",,,U"
"USR0000ASAS","2008-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","25",",U","0",",U","-5.0",",U,06,","29.4",",U,24,","1083.6","U","172.2",",U","12.78",",U","24.02",",,,U","1.54",",,,U"
"USR0000ASAS","2008-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","0.6",",U,11,","34.4",",U,28,+","1147.2","U","63.6",",U","16.56",",U","28.01",",,,U","5.11",",,,U"
"USR0000ASAS","2008-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","61.6","U","51.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","2.8",",U,03,","38.3",",U,19,","1173.2","U","26.0",",U","19.14",",U","30.15",",,,U","8.14",",,,U"
"USR0000ASAS","2008-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","330.6","U","269.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","8.3",",U,06,+","42.8",",U,21,","1173.2","U","0.0",",U","27.30",",U","38.47",",,,U","16.13",",,,U"
"USR0000ASAS","2008-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","621.1","U","290.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,02,","41.1",",U,31,","0.0","U","0.0",",U","27.70",",U","35.21",",,,U","20.20",",,,U"
"USR0000ASAS","2008-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","902.2","U","281.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,29,+","41.7",",U,01,","0.0","U","0.0",",U","27.40",",U","35.00",",,,U","19.80",",,,U"
"USR0000ASAS","2008-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1105.9","U","203.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","11.7",",U,14,","39.4",",U,06,","0.0","U","0.0",",U","25.12",",U","34.89",",,,U","15.36",",,,U"
"USR0000ASAS","2008-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1168.7","U","62.8",",U","0",",U","2",",U","0",",U","31",",U","18",",U","-2.8",",U,13,","35.6",",U,02,","26.2","U","26.2",",U","19.51",",U","31.29",",,,U","7.74",",,,U"
"USR0000ASAS","2008-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1173.7","U","5.0",",U","0",",U","4",",U","0",",U","24",",U","1",",U","-1.7",",U,06,","34.4",",U,01,","143.7","U","117.5",",U","14.58",",U","25.52",",,,U","3.65",",,,U"
"USR0000ASAS","2008-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1173.7","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-6.1",",U,27,","26.7",",U,30,","398.0","U","254.3",",U","10.13",",U","19.04",",,,U","1.22",",,,U"
"USR0000ASAS","2009-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","15",",U","0",",U","17",",U","0",",U","-3.9",",U,27,","28.3",",U,19,","616.9","U","218.9",",U","11.30",",U","21.14",",,,U","1.45",",,,U"
"USR0000ASAS","2009-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","5.3","U","4.5",",U","0",",U","15",",U","0",",U","16",",U","0",",U","-3.9",",U,11,","31.7",",U,23,","799.2","U","182.3",",U","11.98",",U","22.18",",,,U","1.78",",,,U"
"USR0000ASAS","2009-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","8.4","U","3.1",",U","0",",U","5",",U","0",",U","28",",U","2",",U","-2.2",",U,24,","32.8",",U,02,+","925.2","U","126.0",",U","14.37",",U","24.86",",,,U","3.88",",,,U"
"USR0000ASAS","2009-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","22.6","U","14.2",",U","0",",U","2",",U","0",",U","28",",U","6",",U","-0.6",",U,16,+","35.6",",U,21,","1006.3","U","81.1",",U","16.10",",U","26.80",",,,U","5.41",",,,U"
"USR0000ASAS","2009-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","184.4","U","161.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","7.8",",U,01,","38.3",",U,18,+","1006.3","U","0.0",",U","23.55",",U","34.01",",,,U","13.09",",,,U"
"USR0000ASAS","2009-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","372.6","U","188.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.9",",U,08,+","39.4",",U,23,","1006.3","U","0.0",",U","24.61",",U","34.20",",,,U","15.01",",,,U"
"USR0000ASAS","2009-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","732.2","U","359.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,04,","42.2",",U,13,","0.0","U","0.0",",U","29.93",",U","38.46",",,,U","21.41",",,,U"
"USR0000ASAS","2009-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1054.4","U","322.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,09,","41.1",",U,28,+","0.0","U","0.0",",U","28.73",",U","38.18",",,,U","19.27",",,,U"
"USR0000ASAS","2009-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1267.5","U","213.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","7.8",",U,23,","39.4",",U,27,","0.0","U","0.0",",U","25.44",",U","35.55",",,,U","15.32",",,,U"
"USR0000ASAS","2009-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1313.2","U","45.7",",U","0",",U","3",",U","0",",U","28",",U","6",",U","-2.8",",U,30,","38.3",",U,17,","48.6","U","48.6",",U","18.24",",U","28.45",",,,U","8.03",",,,U"
"USR0000ASAS","2009-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1321.5","U","8.3",",U","0",",U","8",",U","0",",U","24",",U","6",",U","-2.8",",U,16,","35.6",",U,03,","157.7","U","109.1",",U","14.97",",U","26.33",",,,U","3.61",",,,U"
"USR0000ASAS","2009-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1321.5","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-7.2",",U,26,","25.6",",U,17,","459.1","U","301.4",",U","8.61",",U","18.20",",,,U","-0.98",",,,U"
"USR0000ASAS","2010-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","14",",U","0",",U","-4.4",",U,01,","26.1",",U,12,","717.1","U","258.0",",U","10.01",",U","18.98",",,,U","1.04",",,,U"
"USR0000ASAS","2010-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-1.1",",U,08,","23.9",",U,17,","956.1","U","239.0",",U","9.80",",U","17.76",",,,U","1.83",",,,U"
"USR0000ASAS","2010-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,10,","30.6",",U,29,","1140.2","U","184.1",",U","12.39",",U","21.97",",,,U","2.82",",,,U"
"USR0000ASAS","2010-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","6.9","U","6.9",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-0.6",",U,02,","31.7",",U,26,+","1243.6","U","103.4",",U","15.12",",U","25.35",",,,U","4.88",",,,U"
"USR0000ASAS","2010-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","56.8","U","49.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","1.7",",U,12,+","35.6",",U,28,+","1273.0","U","29.4",",U","18.99",",U","30.58",",,,U","7.41",",,,U"
"USR0000ASAS","2010-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","277.4","U","220.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","8.9",",U,13,","41.1",",U,24,+","1273.0","U","0.0",",U","25.69",",U","36.74",",,,U","14.64",",,,U"
"USR0000ASAS","2010-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","599.9","U","322.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,05,","41.1",",U,02,","0.0","U","0.0",",U","28.74",",U","36.39",",,,U","21.08",",,,U"
"USR0000ASAS","2010-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","903.4","U","303.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,28,","40.6",",U,14,","0.0","U","0.0",",U","28.12",",U","36.28",",,,U","19.96",",,,U"
"USR0000ASAS","2010-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1138.5","U","235.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","8.3",",U,10,","40.6",",U,18,","0.0","U","0.0",",U","26.17",",U","36.30",",,,U","16.04",",,,U"
"USR0000ASAS","2010-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1187.9","U","49.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","4.4",",U,31,","37.8",",U,01,","30.3","U","30.3",",U","18.95",",U","28.61",",,,U","9.28",",,,U"
"USR0000ASAS","2010-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1191.0","U","3.1",",U","0",",U","13",",U","0",",U","18",",U","0",",U","-7.8",",U,30,","31.1",",U,05,+","235.0","U","204.7",",U","11.61",",U","22.15",",,,U","1.07",",,,U"
"USR0000ASAS","2010-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1191.0","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-5.6",",U,01,","30.6",",U,13,","444.0","U","209.0",",U","11.59",",U","21.78",",,,U","1.41",",,,U"
"USR0000ASAS","2011-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","14",",U","0",",U","-6.7",",U,01,","27.2",",U,18,","728.3","U","284.3",",U","9.16",",U","19.81",",,,U","-1.48",",,,U"
"USR0000ASAS","2011-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","9",",U","0",",U","-10.6",",U,04,","28.3",",U,13,","1008.9","U","280.6",",U","8.31",",U","18.51",",,,U","-1.89",",,,U"
"USR0000ASAS","2011-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","27",",U","0",",U","-1.7",",U,23,","31.1",",U,31,","1128.5","U","119.6",",U","14.49",",U","25.88",",,,U","3.11",",,,U"
"USR0000ASAS","2011-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","32.2","U","31.6",",U","0",",U","1",",U","0",",U","28",",U","4",",U","0.0",",U,10,","36.1",",U,01,","1176.0","U","47.5",",U","17.81",",U","27.76",",,,U","7.85",",,,U"
"USR0000ASAS","2011-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","89.5","U","57.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","0.6",",U,01,","37.2",",U,27,","1205.9","U","29.9",",U","19.22",",U","30.08",",,,U","8.36",",,,U"
"USR0000ASAS","2011-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","317.6","U","228.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","7.8",",U,09,","43.3",",U,27,","1205.9","U","0.0",",U","25.94",",U","37.41",",,,U","14.46",",,,U"
"USR0000ASAS","2011-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","614.3","U","296.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,15,","42.8",",U,02,","0.0","U","0.0",",U","27.90",",U","36.15",",,,U","19.65",",,,U"
"USR0000ASAS","2011-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","938.5","U","324.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,23,+","42.8",",U,31,","0.0","U","0.0",",U","28.79",",U","37.12",",,,U","20.47",",,,U"
"USR0000ASAS","2011-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1157.5","U","219.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","11.7",",U,26,+","39.4",",U,24,+","0.0","U","0.0",",U","25.63",",U","35.55",",,,U","15.71",",,,U"
"USR0000ASAS","2011-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1225.6","U","68.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","0.6",",U,27,+","36.7",",U,14,+","28.0","U","28.0",",U","19.63",",U","31.08",",,,U","8.18",",,,U"
"USR0000ASAS","2011-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1225.6","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.8",",U,08,","30.0",",U,03,","207.4","U","179.4",",U","12.35",",U","21.52",",,,U","3.18",",,,U"
"USR0000ASAS","2011-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1225.6","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-6.7",",U,07,","27.8",",U,30,","553.4","U","346.0",",U","7.17",",U","15.41",",,,U","-1.07",",,,U"
"USR0000ASAS","2012-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","20",",U","0",",U","-5.6",",U,13,","28.9",",U,01,","788.8","U","235.4",",U","10.74",",U","21.34",",,,U","0.15",",,,U"
"USR0000ASAS","2012-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-4.4",",U,15,+","25.0",",U,25,+","1028.3","U","239.5",",U","10.07",",U","19.86",",,,U","0.29",",,,U"
"USR0000ASAS","2012-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","20",",U","0",",U","-4.4",",U,08,","30.0",",U,31,","1207.1","U","178.8",",U","12.57",",U","22.94",",,,U","2.19",",,,U"
"USR0000ASAS","2012-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","33.7","U","33.7",",U","0",",U","2",",U","0",",U","27",",U","6",",U","-1.1",",U,15,","37.2",",U,22,","1273.9","U","66.8",",U","17.23",",U","28.06",",,,U","6.39",",,,U"
"USR0000ASAS","2012-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","138.7","U","105.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","2.8",",U,27,","38.9",",U,21,","1281.2","U","7.3",",U","21.48",",U","32.94",",,,U","10.03",",,,U"
"USR0000ASAS","2012-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","397.8","U","259.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","10.0",",U,07,","40.0",",U,01,","1281.2","U","0.0",",U","26.97",",U","37.18",",,,U","16.76",",,,U"
"USR0000ASAS","2012-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","673.8","U","276.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,05,","38.9",",U,10,","0.0","U","0.0",",U","27.24",",U","33.79",",,,U","20.68",",,,U"
"USR0000ASAS","2012-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","969.3","U","295.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,31,+","40.6",",U,08,","0.0","U","0.0",",U","27.86",",U","35.35",",,,U","20.38",",,,U"
"USR0000ASAS","2012-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1151.7","U","182.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.7",",U,29,+","36.7",",U,22,+","0.0","U","0.0",",U","24.41",",U","32.45",",,,U","16.38",",,,U"
"USR0000ASAS","2012-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1203.6","U","51.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.3",",U,25,+","35.6",",U,02,+","15.3","U","15.3",",U","19.51",",U","29.98",",,,U","9.04",",,,U"
"USR0000ASAS","2012-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1206.7","U","3.1",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-3.9",",U,11,","31.7",",U,07,+","125.0","U","109.7",",U","14.78",",U","25.06",",,,U","4.50",",,,U"
"USR0000ASAS","2012-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1206.7","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-5.6",",U,29,+","27.8",",U,05,","417.3","U","292.3",",U","8.90",",U","17.56",",,,U","0.25",",,,U"
"USR0000ASAS","2013-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","-10.6",",U,15,","26.7",",U,23,","768.2","U","350.9",",U","7.01",",U","15.84",",,,U","-1.81",",,,U"
"USR0000ASAS","2013-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-6.1",",U,25,","23.3",",U,02,","1065.5","U","297.3",",U","7.71",",U","16.40",",,,U","-0.98",",,,U"
"USR0000ASAS","2013-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-3.3",",U,01,","31.7",",U,15,+","1176.1","U","110.6",",U","14.79",",U","24.73",",,,U","4.86",",,,U"
"USR0000ASAS","2013-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","18.4","U","17.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.7",",U,20,+","33.3",",U,29,","1232.2","U","56.1",",U","17.05",",U","26.65",",,,U","7.44",",,,U"
"USR0000ASAS","2013-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","100.7","U","82.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,09,","35.6",",U,31,","1237.2","U","5.0",",U","20.83",",U","30.81",",,,U","10.84",",,,U"
"USR0000ASAS","2013-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","364.5","U","263.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","11.7",",U,19,","41.7",",U,28,","1237.2","U","0.0",",U","27.13",",U","37.58",",,,U","16.67",",,,U"
"USR0000ASAS","2013-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","656.1","U","291.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,28,+","39.4",",U,01,","0.0","U","0.0",",U","27.74",",U","34.36",",,,U","21.12",",,,U"
"USR0000ASAS","2013-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","920.0","U","263.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,10,","39.4",",U,17,","0.0","U","0.0",",U","26.85",",U","34.06",",,,U","19.63",",,,U"
"USR0000ASAS","2013-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1084.8","U","164.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,28,","36.1",",U,16,+","0.9","U","0.9",",U","23.80",",U","32.39",",,,U","15.21",",,,U"
"USR0000ASAS","2013-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1094.2","U","9.4",",U","0",",U","1",",U","0",",U","29",",U","1",",U","-0.6",",U,31,","32.2",",U,07,","62.8","U","61.9",",U","16.64",",U","27.33",",,,U","5.95",",,,U"
"USR0000ASAS","2013-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1095.6","U","1.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,01,","30.0",",U,12,+","195.4","U","132.6",",U","13.96",",U","23.26",",,,U","4.66",",,,U"
"USR0000ASAS","2013-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1095.6","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-4.4",",U,07,","28.3",",U,17,","480.7","U","285.3",",U","9.13",",U","17.71",",,,U","0.55",",,,U"
"USR0000ASAS","2014-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","22",",U","0",",U","-3.9",",U,07,","25.6",",U,21,+","694.6","U","213.9",",U","11.43",",U","22.06",",,,U","0.81",",,,U"
"USR0000ASAS","2014-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-5.6",",U,02,","30.6",",U,15,","851.8","U","157.2",",U","12.72",",U","22.80",",,,U","2.64",",,,U"
"USR0000ASAS","2014-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,28,","28.3",",U,29,","973.6","U","121.8",",U","14.40",",U","23.89",",,,U","4.92",",,,U"
"USR0000ASAS","2014-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","12.0","U","12.0",",U","0",",U","1",",U","0",",U","27",",U","5",",U","-1.1",",U,03,","33.3",",U,10,","1045.4","U","71.8",",U","16.34",",U","26.66",",,,U","6.02",",,,U"
"USR0000ASAS","2014-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","98.2","U","86.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.3",",U,12,","37.2",",U,31,+","1060.1","U","14.7",",U","20.64",",U","31.09",",,,U","10.18",",,,U"
"USR0000ASAS","2014-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","357.9","U","259.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","11.1",",U,06,","38.9",",U,05,+","1060.1","U","0.0",",U","26.99",",U","37.04",",,,U","16.93",",,,U"
"USR0000ASAS","2014-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","642.1","U","284.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,18,+","39.4",",U,24,+","0.0","U","0.0",",U","27.50",",U","34.99",",,,U","20.01",",,,U"
"USR0000ASAS","2014-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","868.4","U","226.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,29,+","36.7",",U,30,","0.0","U","0.0",",U","25.63",",U","32.87",",,,U","18.40",",,,U"
"USR0000ASAS","2014-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1047.6","U","179.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.3",",U,30,","37.8",",U,02,","0.0","U","0.0",",U","24.31",",U","31.39",",,,U","17.22",",,,U"
"USR0000ASAS","2014-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1100.2","U","52.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,03,","33.3",",U,03,","0.5","U","0.5",",U","20.01",",U","29.63",",,,U","10.40",",,,U"
"USR0000ASAS","2014-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1101.3","U","1.1",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-3.9",",U,17,","29.4",",U,08,","158.9","U","158.4",",U","13.09",",U","23.10",",,,U","3.08",",,,U"
"USR0000ASAS","2014-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1101.3","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-7.2",",U,28,+","25.0",",U,09,","428.0","U","269.1",",U","9.65",",U","18.45",",,,U","0.86",",,,U"
"USR0000ASAS","2015-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-7.2",",U,03,","27.2",",U,07,","675.1","U","247.1",",U","10.36",",U","19.07",",,,U","1.65",",,,U"
"USR0000ASAS","2015-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,26,+","28.3",",U,09,+","806.0","U","130.9",",U","13.66",",U","22.99",",,,U","4.33",",,,U"
"USR0000ASAS","2015-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","26",",U","2",",U","-1.1",",U,05,","32.2",",U,30,+","905.3","U","99.3",",U","15.34",",U","24.84",",,,U","5.83",",,,U"
"USR0000ASAS","2015-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","9.2","U","2.8",",U","0",",U","1",",U","0",",U","28",",U","1",",U","-0.6",",U,17,","33.3",",U,30,","988.4","U","83.1",",U","15.66",",U","26.20",",,,U","5.11",",,,U"
"USR0000ASAS","2015-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","44.8","U","35.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","2.8",",U,10,","36.7",",U,31,","1031.4","U","43.0",",U","18.09",",U","27.99",",,,U","8.20",",,,U"
"USR0000ASAS","2015-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","307.0","U","262.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","12.2",",U,13,+","41.7",",U,18,","1031.4","U","0.0",",U","27.07",",U","36.61",",,,U","17.53",",,,U"
"USR0000ASAS","2015-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","560.4","U","253.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,10,","37.8",",U,12,","0.0","U","0.0",",U","26.51",",U","33.58",",,,U","19.44",",,,U"
"USR0000ASAS","2015-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","858.7","U","298.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,27,+","41.1",",U,15,","0.0","U","0.0",",U","27.95",",U","36.05",",,,U","19.85",",,,U"
"USR0000ASAS","2015-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1051.5","U","192.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.3",",U,30,","36.1",",U,30,","0.0","U","0.0",",U","24.76",",U","32.20",",,,U","17.32",",,,U"
"USR0000ASAS","2015-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1118.2","U","66.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,31,","36.1",",U,01,","26.1","U","26.1",",U","19.64",",U","27.57",",,,U","11.71",",,,U"
