"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110213","1984-05","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,28,","74.9",",,,E"
"NOE00110213","1984-06","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","1",",","30",",,E,10,","10.8",",,E,28,","58.4",",,,E"
"NOE00110213","1984-07","60.6383","8.5658","706.0","AL III, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,20,","51.4",",,,E"
"NOE00110213","1984-08","60.6383","8.5658","706.0","AL III, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,01,","93.2",",,,E"
"NOE00110213","1984-09","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,19,","63.8",",,,E"
"NOE00110213","1984-10","60.6383","8.5658","706.0","AL III, NO","19",",E","9",",E","0",",E","6",",","160",",,E,26,","21.9",",,E,20,","115.1",",,,E"
"NOE00110213","1984-11","60.6383","8.5658","706.0","AL III, NO","18",",E","7",",E","0",",E","25",",","360",",,E,24,","20.4",",,E,10,","63.6",",,,E"
"NOE00110213","1984-12","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","0",",E","31",",","430",",,E,27,","7.4",",,E,24,","49.9",",,,E"
"NOE00110213","1985-01","60.6383","8.5658","706.0","AL III, NO","17",",E","9",",E","0",",E","31",",","800",",,E,31,","9.8",",,E,30,","55.6",",,,E"
"NOE00110213","1985-02","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","28",",","830",",,E,01,","4.4",",,E,23,","13.1",",,,E"
"NOE00110213","1985-03","60.6383","8.5658","706.0","AL III, NO","10",",E","9",",E","0",",E","31",",","940",",,E,25,","13.6",",,E,23,","55.7",",,,E"
"NOE00110213","1985-04","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","30",",","1020",",,E,02,","17.1",",,E,19,","53.6",",,,E"
"NOE00110213","1985-05","60.6383","8.5658","706.0","AL III, NO","7",",E","2",",E","0",",E","15",",","770",",,E,03,+","6.2",",,E,02,","13.7",",,,E"
"NOE00110213","1985-06","60.6383","8.5658","706.0","AL III, NO","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,29,","146.9",",,,E"
"NOE00110213","1985-07","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,19,","64.8",",,,E"
"NOE00110213","1985-08","60.6383","8.5658","706.0","AL III, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","87.3",",,,E"
"NOE00110213","1985-09","60.6383","8.5658","706.0","AL III, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,19,","46.8",",,,E"
"NOE00110213","1985-10","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,07,","14.2",",,,E"
"NOE00110213","1985-11","60.6383","8.5658","706.0","AL III, NO","8",",E","4",",E","0",",E","25",",","260",",,E,10,","10.9",",,E,09,","34.1",",,,E"
"NOE00110213","1985-12","60.6383","8.5658","706.0","AL III, NO","10",",E","9",",E","0",",E","31",",","690",",,E,21,","11.9",",,E,02,","70.0",",,,E"
"NOE00110213","1986-01","60.6383","8.5658","706.0","AL III, NO","15",",E","6",",E","0",",E","31",",","940",",,E,23,","9.8",",,E,13,","43.0",",,,E"
"NOE00110213","1986-02","60.6383","8.5658","706.0","AL III, NO","4",",E","0",",E","0",",E","28",",","950",",,E,02,","0.8",",,E,01,","2.6",",,,E"
"NOE00110213","1986-03","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","31",",","920",",,E,31,","5.8",",,E,31,","33.0",",,,E"
"NOE00110213","1986-04","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","30",",","980",",,E,23,+","8.6",",,E,16,","25.4",",,,E"
"NOE00110213","1986-05","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","0",",E","7",",","540",",,E,01,","15.4",",,E,08,","40.8",",,,E"
"NOE00110213","1986-06","60.6383","8.5658","706.0","AL III, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,18,","33.8",",,,E"
"NOE00110213","1986-07","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,03,","64.6",",,,E"
"NOE00110213","1986-08","60.6383","8.5658","706.0","AL III, NO","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,16,","119.3",",,,E"
"NOE00110213","1986-09","60.6383","8.5658","706.0","AL III, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,14,","18.5",",,,E"
"NOE00110213","1986-10","60.6383","8.5658","706.0","AL III, NO","16",",E","5",",E","0",",E","1",",","50",",,E,26,","12.8",",,E,19,","44.4",",,,E"
"NOE00110213","1986-11","60.6383","8.5658","706.0","AL III, NO","16",",E","6",",E","0",",E","21",",","140",",,E,25,","4.6",",,E,22,","31.2",",,,E"
"NOE00110213","1986-12","60.6383","8.5658","706.0","AL III, NO","20",",E","10",",E","0",",E","31",",","480",",,E,29,","16.2",",,E,18,","87.2",",,,E"
"NOE00110213","1987-01","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","31",",","490",",,E,07,+","9.8",",,E,04,","13.3",",,,E"
"NOE00110213","1987-02","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","28",",","580",",,E,14,","7.3",",,E,13,","16.9",",,,E"
"NOE00110213","1987-03","60.6383","8.5658","706.0","AL III, NO","10",",E","7",",E","0",",E","31",",","940",",,E,28,","12.9",",,E,27,","54.0",",,,E"
"NOE00110213","1987-04","60.6383","8.5658","706.0","AL III, NO","7",",E","5",",E","0",",E","30",",","920",",,E,03,+","11.4",",,E,19,","28.4",",,,E"
"NOE00110213","1987-05","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","1",",E","8",",","180",",,E,28,+","28.5",",,E,27,","60.9",",,,E"
"NOE00110213","1987-06","60.6383","8.5658","706.0","AL III, NO","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,08,","96.8",",,,E"
"NOE00110213","1987-07","60.6383","8.5658","706.0","AL III, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,09,","25.7",",,,E"
"NOE00110213","1987-08","60.6383","8.5658","706.0","AL III, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,14,","89.6",",,,E"
"NOE00110213","1987-09","60.6383","8.5658","706.0","AL III, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,06,","53.7",",,,E"
"NOE00110213","1987-10","60.6383","8.5658","706.0","AL III, NO","21",",E","10",",E","0",",E","4",",","60",",,E,13,","15.9",",,E,12,","100.1",",,,E"
"NOE00110213","1987-11","60.6383","8.5658","706.0","AL III, NO","15",",E","10",",E","0",",E","22",",","450",",,E,25,","12.3",",,E,18,","69.6",",,,E"
"NOE00110213","1987-12","60.6383","8.5658","706.0","AL III, NO","8",",E","5",",E","0",",E","31",",","440",",,E,30,+","7.4",",,E,18,","23.0",",,,E"
"NOE00110213","1988-01","60.6383","8.5658","706.0","AL III, NO","22",",E","13",",E","0",",E","31",",","980",",,E,31,","14.2",",,E,20,","85.1",",,,E"
"NOE00110213","1988-02","60.6383","8.5658","706.0","AL III, NO","14",",E","12",",E","0",",E","29",",","1170",",,E,19,","9.9",",,E,10,","64.8",",,,E"
"NOE00110213","1988-03","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","0",",E","31",",","1230",",,E,31,","15.9",",,E,31,","70.4",",,,E"
"NOE00110213","1988-04","60.6383","8.5658","706.0","AL III, NO","6",",E","3",",E","0",",E","30",",","1390",",,E,01,","4.6",",,E,20,","13.8",",,,E"
"NOE00110213","1988-05","60.6383","8.5658","706.0","AL III, NO","8",",E","3",",E","0",",E","13",",","640",",,E,01,","12.3",",,E,31,","27.0",",,,E"
"NOE00110213","1988-06","60.6383","8.5658","706.0","AL III, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,22,","34.4",",,,E"
"NOE00110213","1988-07","60.6383","8.5658","706.0","AL III, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,20,","200.8",",,,E"
"NOE00110213","1988-08","60.6383","8.5658","706.0","AL III, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,19,","122.4",",,,E"
"NOE00110213","1988-09","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","1",",","30",",,E,26,","13.1",",,E,02,","53.0",",,,E"
"NOE00110213","1988-10","60.6383","8.5658","706.0","AL III, NO","10",",E","7",",E","0",",E","11",",","220",",,E,29,","14.6",",,E,06,","63.6",",,,E"
"NOE00110213","1988-11","60.6383","8.5658","706.0","AL III, NO","3",",E","3",",E","0",",E","30",",","290",",,E,18,","15.6",",,E,17,","23.7",",,,E"
"NOE00110213","1988-12","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","31",",","440",",,E,26,","5.9",",,E,22,","33.5",",,,E"
"NOE00110213","1989-01","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","31",",","370",",,E,14,+","13.6",",,E,29,","42.0",",,,E"
"NOE00110213","1989-02","60.6383","8.5658","706.0","AL III, NO","15",",E","9",",E","0",",E","28",",","600",",,E,28,","11.2",",,E,26,","67.5",",,,E"
"NOE00110213","1989-03","60.6383","8.5658","706.0","AL III, NO","15",",E","4",",E","0",",E","31",",","620",",,E,03,","7.4",",,E,13,","30.6",",,,E"
"NOE00110213","1989-04","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","28",",","530",",,E,09,","6.2",",,E,07,","33.4",",,,E"
"NOE00110213","1989-05","60.6383","8.5658","706.0","AL III, NO","4",",E","4",",E","0",",E","0",",","20",",,E,02,","9.8",",,E,31,","22.8",",,,E"
"NOE00110213","1989-06","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,07,","47.0",",,,E"
"NOE00110213","1989-07","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,31,","45.6",",,,E"
"NOE00110213","1989-08","60.6383","8.5658","706.0","AL III, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,20,","77.7",",,,E"
"NOE00110213","1989-09","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,14,","24.7",",,,E"
"NOE00110213","1989-10","60.6383","8.5658","706.0","AL III, NO","14",",E","6",",E","0",",E","6",",","110",",,E,11,","10.6",",,E,10,","46.4",",,,E"
"NOE00110213","1989-11","60.6383","8.5658","706.0","AL III, NO","8",",E","6",",E","0",",E","4",",","80",",,E,09,","5.9",",,E,10,","26.6",",,,E"
"NOE00110213","1989-12","60.6383","8.5658","706.0","AL III, NO","8",",E","4",",E","0",",E","16",",","310",",,E,23,","10.2",",,E,17,","31.9",",,,E"
"NOE00110213","1990-01","60.6383","8.5658","706.0","AL III, NO","17",",E","10",",E","0",",E","31",",","620",",,E,30,","9.6",",,E,17,","57.5",",,,E"
"NOE00110213","1990-02","60.6383","8.5658","706.0","AL III, NO","17",",E","6",",E","0",",E","28",",","560",",,E,01,","12.5",",,E,24,","46.1",",,,E"
"NOE00110213","1990-03","60.6383","8.5658","706.0","AL III, NO","17",",E","9",",E","0",",E","31",",","640",",,E,12,","15.0",",,E,11,","66.8",",,,E"
"NOE00110213","1990-04","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","1",",E","25",",","510",",,E,05,","27.4",",,E,02,","51.9",",,,E"
"NOE00110213","1990-05","60.6383","8.5658","706.0","AL III, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,16,","9.7",",,,E"
"NOE00110213","1990-06","60.6383","8.5658","706.0","AL III, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,21,","66.1",",,,E"
"NOE00110213","1990-07","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","57.8",",,,E"
"NOE00110213","1990-08","60.6383","8.5658","706.0","AL III, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,30,","54.5",",,,E"
"NOE00110213","1990-09","60.6383","8.5658","706.0","AL III, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,03,","46.7",",,,E"
"NOE00110213","1990-10","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","0",",E","2",",","40",",,E,07,","12.1",",,E,29,","54.2",",,,E"
"NOE00110213","1990-11","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","0",",E","17",",","210",",,E,27,+","9.1",",,E,24,","27.2",",,,E"
"NOE00110213","1990-12","60.6383","8.5658","706.0","AL III, NO","9",",E","3",",E","0",",E","31",",","280",",,E,27,","6.9",",,E,26,","24.9",",,,E"
"NOE00110213","1991-01","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","31",",","540",",,E,12,+","6.8",",,E,09,","36.2",",,,E"
"NOE00110213","1991-02","60.6383","8.5658","706.0","AL III, NO","8",",E","1",",E","0",",E","28",",","530",",,E,23,","5.6",",,E,22,","8.9",",,,E"
"NOE00110213","1991-03","60.6383","8.5658","706.0","AL III, NO","15",",E","10",",E","0",",E","31",",","700",",,E,18,+","6.9",",,E,06,","49.8",",,,E"
"NOE00110213","1991-04","60.6383","8.5658","706.0","AL III, NO","9",",E","0",",E","0",",E","29",",","590",",,E,01,","2.4",",,E,21,","10.4",",,,E"
"NOE00110213","1991-05","60.6383","8.5658","706.0","AL III, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110213","1991-06","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,18,","56.3",",,,E"
"NOE00110213","1991-07","60.6383","8.5658","706.0","AL III, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,12,","60.9",",,,E"
"NOE00110213","1991-08","60.6383","8.5658","706.0","AL III, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","33.2",",,,E"
"NOE00110213","1991-09","60.6383","8.5658","706.0","AL III, NO","10",",E","7",",E","0",",E","1",",","70",",,E,24,","17.6",",,E,23,","69.3",",,,E"
"NOE00110213","1991-10","60.6383","8.5658","706.0","AL III, NO","7",",E","4",",E","0",",E","0",",","20",",,E,04,+","8.5",",,E,01,","28.8",",,,E"
"NOE00110213","1991-11","60.6383","8.5658","706.0","AL III, NO","10",",E","4",",E","0",",E","20",",","140",",,E,21,+","5.9",",,E,01,","25.2",",,,E"
"NOE00110213","1991-12","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","12",",","350",",,E,23,","13.6",",,E,22,","39.4",",,,E"
"NOE00110213","1992-01","60.6383","8.5658","706.0","AL III, NO","8",",E","6",",E","0",",E","31",",","380",",,E,07,","11.5",",,E,02,","44.9",",,,E"
"NOE00110213","1992-02","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","29",",","350",",,E,16,+","9.9",",,E,12,","21.4",",,,E"
"NOE00110213","1992-03","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","31",",","310",",,E,26,+","9.4",",,E,22,","30.5",",,,E"
"NOE00110213","1992-04","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","29",",","510",",,E,03,","10.2",",,E,13,","50.8",",,,E"
"NOE00110213","1992-05","60.6383","8.5658","706.0","AL III, NO","6",",E","3",",E","0",",E","2",",","90",",,E,01,","14.4",",,E,01,","24.8",",,,E"
"NOE00110213","1992-06","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,07,","10.8",",,,E"
"NOE00110213","1992-07","60.6383","8.5658","706.0","AL III, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,21,","67.0",",,,E"
"NOE00110213","1992-08","60.6383","8.5658","706.0","AL III, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,23,","139.1",",,,E"
"NOE00110213","1992-09","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","55.2",",,,E"
"NOE00110213","1992-10","60.6383","8.5658","706.0","AL III, NO","10",",E","3",",E","0",",E","14",",","190",",,E,31,+","5.1",",,E,19,","20.6",",,,E"
"NOE00110213","1992-11","60.6383","8.5658","706.0","AL III, NO","17",",E","10",",E","0",",E","30",",","510",",,E,26,","11.3",",,E,05,","76.5",",,,E"
"NOE00110213","1992-12","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","31",",","550",",,E,14,","7.8",",,E,13,","20.1",",,,E"
"NOE00110213","1993-01","60.6383","8.5658","706.0","AL III, NO","17",",E","11",",E","0",",E","31",",","900",",,E,22,","12.6",",,E,17,","92.9",",,,E"
"NOE00110213","1993-02","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","28",",","800",",,E,01,","5.4",",,E,03,","14.2",",,,E"
"NOE00110213","1993-03","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","31",",","700",",,E,05,+","3.9",",,E,31,","12.1",",,,E"
"NOE00110213","1993-04","60.6383","8.5658","706.0","AL III, NO","7",",E","2",",E","0",",E","30",",","810",",,E,04,+","11.7",",,E,01,","23.3",",,,E"
"NOE00110213","1993-05","60.6383","8.5658","706.0","AL III, NO","9",",E","5",",E","0",",E","2",",","40",",,E,02,+","11.9",",,E,07,","35.4",",,,E"
"NOE00110213","1993-06","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,26,","21.1",",,,E"
"NOE00110213","1993-07","60.6383","8.5658","706.0","AL III, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,24,","146.2",",,,E"
"NOE00110213","1993-08","60.6383","8.5658","706.0","AL III, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,08,","55.4",",,,E"
"NOE00110213","1993-09","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,21,","38.3",",,,E"
"NOE00110213","1993-10","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","0",",","20",",,E,23,+","25.3",",,E,06,","52.6",",,,E"
"NOE00110213","1993-11","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","21",",","350",",,E,26,+","9.4",",,E,10,","40.1",",,,E"
"NOE00110213","1993-12","60.6383","8.5658","706.0","AL III, NO","14",",E","9",",E","0",",E","31",",","580",",,E,30,","12.9",",,E,07,","47.2",",,,E"
"NOE00110213","1994-01","60.6383","8.5658","706.0","AL III, NO","20",",E","13",",E","0",",E","31",",","1100",",,E,31,","11.6",",,E,22,","87.9",",,,E"
"NOE00110213","1994-02","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","28",",","1140",",,E,03,","7.6",",,E,01,","23.9",",,,E"
"NOE00110213","1994-03","60.6383","8.5658","706.0","AL III, NO","14",",E","7",",E","0",",E","31",",","1110",",,E,23,","10.9",",,E,22,","40.7",",,,E"
"NOE00110213","1994-04","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","30",",","1100",",,E,02,","7.4",",,E,01,","25.1",",,,E"
"NOE00110213","1994-05","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","10",",","360",",,E,01,","4.9",",,E,17,","15.7",",,,E"
"NOE00110213","1994-06","60.6383","8.5658","706.0","AL III, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,21,","44.6",",,,E"
"NOE00110213","1994-07","60.6383","8.5658","706.0","AL III, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,27,","21.1",",,,E"
"NOE00110213","1994-08","60.6383","8.5658","706.0","AL III, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,13,","141.1",",,,E"
"NOE00110213","1994-09","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,09,","67.1",",,,E"
"NOE00110213","1994-10","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","8",",","110",",,E,01,","11.3",",,E,31,","35.5",",,,E"
"NOE00110213","1994-11","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","30",",","380",",,E,20,+","16.4",",,E,13,","58.9",",,,E"
"NOE00110213","1994-12","60.6383","8.5658","706.0","AL III, NO","15",",E","9",",E","0",",E","31",",","460",",,E,31,+","12.0",",,E,10,","55.2",",,,E"
"NOE00110213","1995-01","60.6383","8.5658","706.0","AL III, NO","15",",E","9",",E","0",",E","31",",","700",",,E,23,","14.6",",,E,18,","62.3",",,,E"
"NOE00110213","1995-02","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","28",",","830",",,E,23,","6.3",",,E,11,","35.0",",,,E"
"NOE00110213","1995-03","60.6383","8.5658","706.0","AL III, NO","11",",E","3",",E","0",",E","31",",","910",",,E,09,+","5.5",",,E,24,","24.5",",,,E"
"NOE00110213","1995-04","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","30",",","830",",,E,08,","6.5",",,E,06,","23.1",",,,E"
"NOE00110213","1995-05","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","9",",","390",",,E,01,","13.7",",,E,29,","46.4",",,,E"
"NOE00110213","1995-06","60.6383","8.5658","706.0","AL III, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,01,","89.0",",,,E"
"NOE00110213","1995-07","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","44.9",",,,E"
"NOE00110213","1995-08","60.6383","8.5658","706.0","AL III, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,23,","12.3",",,,E"
"NOE00110213","1995-09","60.6383","8.5658","706.0","AL III, NO","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,04,","66.1",",,,E"
"NOE00110213","1995-10","60.6383","8.5658","706.0","AL III, NO","14",",E","9",",E","0",",E","1",",","70",",,E,02,","6.8",",,E,04,","48.2",",,,E"
"NOE00110213","1995-11","60.6383","8.5658","706.0","AL III, NO","6",",E","4",",E","0",",E","9",",","130",",,E,29,+","7.9",",,E,23,","21.6",",,,E"
"NOE00110213","1995-12","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","31",",","160",",,E,09,+","3.5",",,E,07,","5.5",",,,E"
"NOE00110213","1996-01","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","31",",","340",",,E,21,+","5.9",",,E,07,","31.7",",,,E"
"NOE00110213","1996-02","60.6383","8.5658","706.0","AL III, NO","10",",E","4",",E","0",",E","29",",","530",",,E,26,","11.3",",,E,25,","27.4",",,,E"
"NOE00110213","1996-03","60.6383","8.5658","706.0","AL III, NO","7",",E","0",",E","0",",E","31",",","470",",,E,16,+","2.0",",,E,27,","8.3",",,,E"
"NOE00110213","1996-04","60.6383","8.5658","706.0","AL III, NO","9",",E","3",",E","0",",E","21",",","440",",,E,01,","4.0",",,E,28,","17.3",",,,E"
"NOE00110213","1996-05","60.6383","8.5658","706.0","AL III, NO","17",",E","12",",E","0",",E","8",",","90",",,E,15,+","14.4",",,E,03,","92.9",",,,E"
"NOE00110213","1996-06","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,17,","98.7",",,,E"
"NOE00110213","1996-07","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,01,","65.5",",,,E"
"NOE00110213","1996-08","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,29,","45.0",",,,E"
"NOE00110213","1996-09","60.6383","8.5658","706.0","AL III, NO","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,27,","38.7",",,,E"
"NOE00110213","1996-10","60.6383","8.5658","706.0","AL III, NO","16",",E","8",",E","0",",E","4",",","150",",,E,29,","18.5",",,E,28,","78.0",",,,E"
"NOE00110213","1996-11","60.6383","8.5658","706.0","AL III, NO","11",",E","7",",E","0",",E","30",",","350",",,E,27,+","9.7",",,E,04,","44.1",",,,E"
"NOE00110213","1996-12","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","31",",","600",",,E,19,+","12.3",",,E,17,","36.4",",,,E"
"NOE00110213","1997-01","60.6383","8.5658","706.0","AL III, NO","4",",E","4",",E","0",",E","31",",","630",",,E,14,","9.0",",,E,11,","20.1",",,,E"
"NOE00110213","1997-02","60.6383","8.5658","706.0","AL III, NO","17",",E","6",",E","0",",E","28",",","740",",,E,22,","10.5",",,E,07,","43.4",",,,E"
"NOE00110213","1997-03","60.6383","8.5658","706.0","AL III, NO","7",",E","2",",E","0",",E","31",",","790",",,E,27,","7.9",",,E,26,","20.4",",,,E"
"NOE00110213","1997-04","60.6383","8.5658","706.0","AL III, NO","6",",E","0",",E","0",",E","21",",","660",",,E,01,","1.4",",,E,03,","5.4",",,,E"
"NOE00110213","1997-05","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","4",",","70",",,E,07,+","10.9",",,E,09,","44.9",",,,E"
"NOE00110213","1997-06","60.6383","8.5658","706.0","AL III, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","47.0",",,E,30,","125.8",",,,E"
"NOE00110213","1997-07","60.6383","8.5658","706.0","AL III, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,+","59.0",",,,E"
"NOE00110213","1997-08","60.6383","8.5658","706.0","AL III, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,25,","77.9",",,,E"
"NOE00110213","1997-09","60.6383","8.5658","706.0","AL III, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,16,","55.7",",,,E"
"NOE00110213","1997-10","60.6383","8.5658","706.0","AL III, NO","8",",E","4",",E","0",",E","2",",","60",",,E,17,","10.6",",,E,07,","37.3",",,,E"
"NOE00110213","1997-11","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","25",",","180",",,E,30,","16.2",",,E,30,","50.7",",,,E"
"NOE00110213","1997-12","60.6383","8.5658","706.0","AL III, NO","17",",E","9",",E","0",",E","31",",","540",",,E,31,","7.4",",,E,30,","51.8",",,,E"
"NOE00110213","1998-01","60.6383","8.5658","706.0","AL III, NO","9",",E","7",",E","0",",E","31",",","730",",,E,10,","9.8",",,E,09,","42.3",",,,E"
