"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223441","2006-02","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,02,","136.2",",,,0","0",",,,0"
"USC00223441","2006-03","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","89.4",",,,0","0",",,,0"
"USC00223441","2006-04","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","112.5",",,,0","0",",,,0"
"USC00223441","2006-05","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","98.3",",,,0","0",",,,0"
"USC00223441","2006-06","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","65.5",",,,0","0",",,,0"
"USC00223441","2006-07","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","155.6",",,,0","0",",,,0"
"USC00223441","2006-08","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","100.1",",,,0","0",",,,0"
"USC00223441","2006-09","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","45.5",",,,0","0",",,,0"
"USC00223441","2006-10","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,27,","187.6",",,,0","0",",,,0"
"USC00223441","2006-11","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","44.0",",,,0","0",",,,0"
"USC00223441","2006-12","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","175.7",",,,0","0",",,,0"
"USC00223441","2007-01","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","204.4",",,,0","0",",,,0"
"USC00223441","2007-02","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,01,","40.2",",,,0","0",",,,0"
"USC00223441","2007-03","31.1699","-91.0259","116.4","GLOSTER, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","17.5",",,,0","0",",,,0"
"USC00223441","2007-04","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","129.8",",,,0","0",",,,0"
"USC00223441","2007-05","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","89.4",",,,0","0",",,,0"
"USC00223441","2007-06","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","61.0",",,,0","0",",,,0"
"USC00223441","2007-07","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","276.2",",,,0","0",",,,0"
"USC00223441","2007-08","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","111.5",",,,0","0",",,,0"
"USC00223441","2007-09","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","100.1",",,,0","0",",,,0"
"USC00223441","2007-10","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,23,","111.7",",,,0","0",",,,0"
"USC00223441","2008-02","31.1699","-91.0259","116.4","GLOSTER, MS US","6","2,0","6","2,0","2","2,0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","33.3","2,,0,17,","187.3",",a,,0","0",",,,0"
"USC00223441","2008-03","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","71.1",",,,0","0",",,,0"
"USC00223441","2008-04","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,26,","140.6",",,,0","0",",,,0"
"USC00223441","2008-05","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,15,","156.8",",,,0","0",",,,0"
"USC00223441","2008-06","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,26,","112.9",",,,0","0",",,,0"
"USC00223441","2008-07","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","56.9",",,,0","0",",,,0"
"USC00223441","2008-08","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,25,","294.1",",,,0","0",",,,0"
"USC00223441","2008-09","31.1699","-91.0259","116.4","GLOSTER, MS US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1","2,,0,04,","317.9",",a,,0","0",",,,0"
"USC00223441","2008-10","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","85.5",",,,0","0",",,,0"
"USC00223441","2008-11","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,29,","117.8",",,,0","0",",,,0"
"USC00223441","2008-12","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",0","10",",0","3",",0","1","1,0","0","1,0","","","","","51","1,,0,11,","0","1,,0,31,+","45.2",",,0,10,","197.1",",,,0","0","1,,,0"
"USC00223441","2009-01","31.1699","-91.0259","116.4","GLOSTER, MS US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,07,","63.5","2,,,0","0",",,,0"
"USC00223441","2009-02","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,14,","70.2",",,,0","0",",,,0"
"USC00223441","2009-03","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,28,","307.5",",,,0","0",",,,0"
"USC00223441","2009-04","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","130.0",",,,0","0",",,,0"
"USC00223441","2009-05","31.1699","-91.0259","116.4","GLOSTER, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,04,","76.2",",,,0","0",",,,0"
"USC00223441","2009-06","31.1699","-91.0259","116.4","GLOSTER, MS US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0","4,,0,05,","25.9","4,,,0","0",",,,0"
"USC00223441","2009-07","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","138.2",",,,0","0",",,,0"
"USC00223441","2009-08","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","59.4",",,,0","0",",,,0"
"USC00223441","2009-09","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","137.6",",,,0","0",",,,0"
"USC00223441","2009-10","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","304.9",",,,0","0",",,,0"
"USC00223441","2009-11","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","27.9",",,,0","0",",,,0"
"USC00223441","2009-12","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",0","11",",0","7",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","63.2",",,0,15,","334.7",",,,0","0","1,,,0"
"USC00223441","2010-01","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","124.4",",,,0","0",",,,0"
"USC00223441","2010-02","31.1699","-91.0259","116.4","GLOSTER, MS US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5","2,,0,05,","150.8","2,,,0","0",",,,0"
"USC00223441","2010-03","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","82.6",",,,0","0",",,,0"
"USC00223441","2010-04","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","32.3",",,,0","0",",,,0"
"USC00223441","2010-05","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","111.3",",,,0","0",",,,0"
"USC00223441","2010-06","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","161.7",",,,0","0",",,,0"
"USC00223441","2010-07","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","116.8",",,,0","0",",,,0"
"USC00223441","2010-08","31.1699","-91.0259","116.4","GLOSTER, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","144.8",",,,0","0",",,,0"
"USC00223441","2010-09","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.4",",,0,26,","120.4",",,,0","0",",,,0"
"USC00223441","2010-10","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","73.2",",,,0","0",",,,0"
"USC00223441","2010-11","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","136.1",",,,0","0",",,,0"
"USC00223441","2010-12","31.1699","-91.0259","116.4","GLOSTER, MS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6","2,,0,30,","78.8","2,,,0","0",",,,0"
"USC00223441","2011-01","31.1699","-91.0259","116.4","GLOSTER, MS US","9","2,K","7","2,K","2","2,K","","","","","","","","","","","","","31.2","2,,K,25,","122.7","2,,,K","",""
"USC00223441","2011-02","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",N","6",",N","0",",N","","","","","","","","","","","","","19.1",",,N,05,","75.0",",,,N","",""
"USC00223441","2011-03","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",N","7",",N","2",",N","","","","","","","","","","","","","114.0",",,N,09,","211.5",",,,N","",""
"USC00223441","2011-04","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",N","5",",N","0",",N","","","","","","","","","","","","","22.4",",,N,26,","49.4",",,,N","",""
"USC00223441","2011-05","31.1699","-91.0259","116.4","GLOSTER, MS US","6","4,N","3","4,N","0","4,N","","","","","","","","","","","","","10.2","4,,N,26,","23.2","4,,,N","",""
"USC00223441","2011-06","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",N","8",",N","0",",N","","","","","","","","","","","","","20.8",",,N,09,","97.5",",,,N","",""
"USC00223441","2011-07","31.1699","-91.0259","116.4","GLOSTER, MS US","18","1,N","14","1,N","2","1,N","","","","","","","","","","","","","66.8","1,,N,06,","221.0","1,,,N","",""
"USC00223441","2011-08","31.1699","-91.0259","116.4","GLOSTER, MS US","6","4,N","5","4,N","0","4,N","","","","","","","","","","","","","24.4","4,,N,14,","60.9","4,,,N","",""
"USC00223441","2011-09","31.1699","-91.0259","116.4","GLOSTER, MS US","6","3,K","6","3,K","3","3,K","","","","","","","","","","","","","69.6","3,,K,04,","189.3","3,,,K","",""
"USC00223441","2013-09","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",7","7",",7","1",",7","","","","","","","","","","","","","66.3",",,7,21,","111.9",",,,7","",""
"USC00223441","2013-10","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",N","5",",N","0",",N","","","","","","","","","","","","","13.2",",,N,17,","42.7",",,,N","",""
"USC00223441","2013-11","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",N","6",",N","2",",N","","","0","2,N","","","","","","","0","2,,N,30,+","67.8",",,N,26,","142.7",",,,N","0","2,,,N"
"USC00223441","2013-12","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",N","7",",N","1",",N","0",",N","0",",N","","","","","0",",,N,31,+","0",",,N,31,+","53.8",",,N,09,","152.4",",,,N","0",",,,N"
"USC00223441","2014-01","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",N","7",",N","0",",N","","","","","","","","","","","","","11.9",",,N,14,","55.9",",,,N","",""
"USC00223441","2014-02","31.1699","-91.0259","116.4","GLOSTER, MS US","12",",N","7",",N","6",",N","","","","","","","","","","","","","106.2",",,N,03,","351.6",",,,N","",""
"USC00223441","2014-03","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",N","9",",N","1",",N","","","","","","","","","","","","","132.3",",,N,28,","218.1",",,,N","",""
"USC00223441","2014-04","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",N","5",",N","3",",N","","","","","","","","","","","","","62.0",",,N,07,","167.4",",,,N","",""
"USC00223441","2014-05","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",N","6",",N","5",",N","","","","","","","","","","","","","89.7",",,N,10,","227.4",",,,N","",""
"USC00223441","2014-06","31.1699","-91.0259","116.4","GLOSTER, MS US","18",",N","12",",N","3",",N","","","","","","","","","","","","","70.1",",,N,14,","234.0",",,,N","",""
"USC00223441","2014-07","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",N","8",",N","1",",N","","","","","","","","","","","","","54.6",",,N,19,","115.1",",,,N","",""
"USC00223441","2014-08","31.1699","-91.0259","116.4","GLOSTER, MS US","18",",N","12",",N","2",",N","","","","","","","","","","","","","36.6",",,N,26,","147.1",",,,N","",""
"USC00223441","2014-09","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",N","5",",N","1",",N","","","","","","","","","","","","","43.2",",,N,06,","103.5",",,,N","",""
"USC00223441","2014-10","31.1699","-91.0259","116.4","GLOSTER, MS US","5","1,N","2","1,N","0","1,N","","","","","","","","","","","","","24.4","1,,N,14,","43.5","1,,,N","",""
"USC00223441","2014-11","31.1699","-91.0259","116.4","GLOSTER, MS US","7","1,N","4","1,N","1","1,N","","","","","","","","","","","","","44.7","1,,N,17,","63.5","1,,,N","",""
"USC00223441","2014-12","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",N","7",",N","2",",N","","","","","","","","","","","","","48.0",",,N,28,","158.3",",,,N","",""
"USC00223441","2015-01","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",N","5",",N","2",",N","","","","","","","","","","","","","63.5",",,N,04,","132.6",",,,N","",""
"USC00223441","2015-02","31.1699","-91.0259","116.4","GLOSTER, MS US","12","1,N","5","1,N","0","1,N","","","","","","","","","","","","","21.6","1,,N,26,","64.8","1,,,N","",""
"USC00223441","2015-03","31.1699","-91.0259","116.4","GLOSTER, MS US","16",",N","10",",N","4",",N","","","","","","","","","","","","","85.1",",,N,02,","240.7",",,,N","",""
"USC00223441","2015-04","31.1699","-91.0259","116.4","GLOSTER, MS US","14","1,N","11","1,N","2","1,N","","","","","","","","","","","","","54.6","1,,N,06,","197.9","1,,,N","",""
"USC00223441","2015-05","31.1699","-91.0259","116.4","GLOSTER, MS US","16","1,N","10","1,N","3","1,N","","","","","","","","","","","","","48.3","1,,N,26,","214.3","1,,,N","",""
"USC00223441","2015-06","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",N","9",",N","0",",N","","","","","","","","","","","","","20.6",",,N,30,","97.8",",,,N","",""
"USC00223441","2015-07","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",N","5",",N","1",",N","","","","","","","","","","","","","76.7",",,N,06,","143.5",",,,N","",""
"USC00223441","2015-08","31.1699","-91.0259","116.4","GLOSTER, MS US","8","1,N","7","1,N","2","1,N","","","","","","","","","","","","","108.0","1,,N,12,","184.2","1,,,N","",""
"USC00223441","2015-09","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",N","5",",N","1",",N","","","","","","","","","","","","","32.8",",,N,21,","82.9",",,,N","",""
"USC00223441","2015-10","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","236.0",",,7,26,","241.0",",,,7","0",",,,7"
"USC00223441","2015-11","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","93.5",",,7,18,","206.2",",,,7","0",",,,7"
"USC00223441","2015-12","31.1699","-91.0259","116.4","GLOSTER, MS US","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,14,","113.5",",,,7","0",",,,7"
"USC00223441","2016-01","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,22,","93.0",",,,7","0",",,,7"
"USC00223441","2016-02","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",7","5",",7","4",",7","","","","","4","","3","","","","","","119.9",",,7,03,","261.6",",,,7","",""
"USC00223441","2016-03","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",7","10",",7","1",",7","","","","","1","","5","","","","","","87.4",",,7,11,","202.8",",,,7","",""
"USC00223441","2016-04","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",7","8",",7","1",",7","","","","","1","","2","","","","","","34.5",",,7,21,","90.3",",,,7","",""
"USC00223441","2016-05","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","6",",7","1",",7","","","","","3","","2","","","","","","26.9",",,7,01,","79.3",",,,7","",""
"USC00223441","2016-06","31.1699","-91.0259","116.4","GLOSTER, MS US","12",",7","10",",7","1",",7","","","","","","","1","","","","","","32.0",",,7,13,","89.5",",,,7","",""
"USC00223441","2016-07","31.1699","-91.0259","116.4","GLOSTER, MS US","16",",7","12",",7","5",",7","","","","","1","","9","","","","","","39.1",",,7,24,","246.3",",,,7","",""
"USC00223441","2016-08","31.1699","-91.0259","116.4","GLOSTER, MS US","23",",7","14",",7","3",",7","","","","","","","4","","","","","","326.6",",,7,13,","732.5",",,,7","",""
"USC00223441","2016-09","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",7","4",",7","1",",7","","","","","3","","1","","","","","","46.0",",,7,12,","69.4",",,,7","",""
"USC00223441","2016-10","31.1699","-91.0259","116.4","GLOSTER, MS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","10.2",",,7,21,","12.7",",,,7","",""
"USC00223441","2016-11","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",7","4",",7","1",",7","","","","","1","","1","","","","","","49.8",",,7,30,","89.5",",,,7","",""
"USC00223441","2016-12","31.1699","-91.0259","116.4","GLOSTER, MS US","20",",7","8",",7","1",",7","","","","","3","","","","","","","","42.9",",,7,04,","123.9",",,,7","",""
"USC00223441","2017-01","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",7","12",",7","3",",7","","","","","5","","3","","","","","","58.4",",,7,01,","234.4",",,,7","",""
"USC00223441","2017-02","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",7","5",",7","1",",7","","","","","2","","","","","","","","25.9",",,7,21,","50.2",",,,7","",""
"USC00223441","2017-03","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","7",",7","2",",7","","","","","","","3","","","","","","99.3",",,7,30,","176.1",",,,7","",""
"USC00223441","2017-04","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",7","2",",7","1",",7","","","","","2","","1","","","","","","79.8",",,7,03,","103.3",",,,7","",""
"USC00223441","2017-05","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","9",",7","3",",7","","","","","","","3","","","","","","62.5",",,7,04,","214.4",",,,7","",""
"USC00223441","2017-06","31.1699","-91.0259","116.4","GLOSTER, MS US","19",",7","13",",7","4",",7","","","","","1","","3","","","","","","75.4",",,7,13,","315.7",",,,7","",""
"USC00223441","2017-07","31.1699","-91.0259","116.4","GLOSTER, MS US","16",",7","12",",7","4",",7","","","","","","","3","","","","","","51.1",",,7,25,","274.2",",,,7","",""
"USC00223441","2017-08","31.1699","-91.0259","116.4","GLOSTER, MS US","20",",7","14",",7","5",",7","","","","","","","3","","","","","","57.7",",,7,08,","280.0",",,,7","",""
"USC00223441","2017-09","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",N","2",",N","0",",N","","","","","2","","","","","","","","20.1",",,N,06,","28.0",",,,N","",""
"USC00223441","2017-10","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",7","6",",7","1",",7","","","","","","","1","","","","","","56.6",",,7,22,","131.3",",,,7","",""
"USC00223441","2017-11","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",7","2",",7","0",",7","","","","","3","","","","","","","","17.3",",,7,02,","23.7",",,,7","",""
"USC00223441","2017-12","31.1699","-91.0259","116.4","GLOSTER, MS US","14",",7","12",",7","1",",7","","","","","6","","","","","","","","35.6",",,7,17,","143.5",",,,7","",""
"USC00223441","2018-01","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",7","7",",7","3",",7","","","","","2","","","","","","","","50.0",",,7,08,","152.5",",,,7","",""
"USC00223441","2018-02","31.1699","-91.0259","116.4","GLOSTER, MS US","15",",7","10",",7","2",",7","","","","","5","","","","","","","","40.1",",,7,26,","157.9",",,,7","",""
"USC00223441","2018-03","31.1699","-91.0259","116.4","GLOSTER, MS US","11","1,7","6","1,7","1","1,7","","","","","1","","","","","","","","32.3","1,,7,30,","103.1","1,,,7","",""
"USC00223441","2018-04","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",7","8",",7","4",",7","","","","","","","2","","","","","","53.1",",,7,22,","217.1",",,,7","",""
"USC00223441","2018-05","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",7","5",",7","3",",7","","","","","1","","3","","","","","","57.9",",,7,27,","185.5",",,,7","",""
"USC00223441","2018-06","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","6",",7","1",",7","","","","","2","","1","","","","","","27.2",",,7,15,","74.9",",,,7","",""
"USC00223441","2018-07","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",7","8",",7","1",",7","","","","","","","","","","","","","29.5",",,7,29,","99.9",",,,7","",""
"USC00223441","2018-08","31.1699","-91.0259","116.4","GLOSTER, MS US","17",",7","12",",7","2",",7","","","","","","","3","","","","","","55.4",",,7,11,","228.4",",,,7","",""
"USC00223441","2018-12","31.1699","-91.0259","116.4","GLOSTER, MS US","12",",7","10",",7","2",",7","","","","","5","","","","","","","","81.0",",,7,28,","197.2",",,,7","",""
"USC00223441","2019-01","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",7","9",",7","2",",7","","","","","4","","","","","","","","38.4",",,7,04,","132.1",",,,7","",""
"USC00223441","2019-02","31.1699","-91.0259","116.4","GLOSTER, MS US","18",",7","11",",7","0",",7","","","","","4","","1","","","","","","22.6",",,7,06,","104.1",",,,7","",""
"USC00223441","2019-03","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",7","5",",7","0",",7","","","","","4","","","","","","","","11.7",",,7,01,","42.1",",,,7","",""
"USC00223441","2019-04","31.1699","-91.0259","116.4","GLOSTER, MS US","12",",7","9",",7","3",",7","","","","","2","","4","","","","","","73.2",",,7,19,","236.3",",,,7","",""
"USC00223441","2019-05","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",7","9",",7","3",",7","","","","","2","","1","","","","","","100.8",",,7,10,","257.0",",,,7","",""
"USC00223441","2019-06","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","7",",7","2",",7","","","","","","","1","","","","","","45.2",",,7,06,","130.3",",,,7","",""
"USC00223441","2019-07","31.1699","-91.0259","116.4","GLOSTER, MS US","14",",7","11",",7","6",",7","","","","","3","","1","","","","","","79.8",",,7,22,","304.0",",,,7","",""
"USC00223441","2019-08","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","6",",7","2",",7","","","","","2","","","","","","","","42.7",",,7,20,","108.2",",,,7","",""
"USC00223441","2019-09","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","19.6",",,7,19,","64.0",",,,7","",""
