"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032624","1990-10","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2","1,C","","","","","0","3,C","1","3,C","0","3,C","","","","","200","1,,C,05,","20.0","2,,C,05,","22.0","3,C,01,","","","","","33.0","2,,,C","330","1,,,C","","","9.59","3,,,C","",""
"CA003032624","1990-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","6","1,C","2","1,C","1","1,C","","","2","1,C","","","","","","","","","","","","","","","400","1,,C,24,","40.0","1,,C,24,","","","","","","","55.2","1,,,C","552","1,,,C","","","","","",""
"CA003032624","1990-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","5,C","6",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","20","4,C","0","4,C","0","4,C","-40.0","1,C,29,","","","53",",,C,11,","5.3",",,C,11,","6.0","4,C,03,","","","797.4","4,C","15.0",",,,C","150",",,,C","-11.23","5,C","-5.83","4,,,C","-16.62","1,,,C"
"CA003032624","1991-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-35.0",",C,06,","","","150",",,C,27,","15.0",",,C,27,","9.5",",C,17,","","","860.3",",C","35.2",",,,C","352",",,,C","-9.42",",C","-2.84",",,,C","-16.00",",,,C"
"CA003032624","1991-02","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","5,C","7",",C","4",",C","0",",C","","","3",",C","2","3,C","18","3,C","2","2,C","0","2,C","0","2,C","-18.5","3,C,28,","","","50",",,C,27,+","5.0",",,C,27,+","12.0","2,C,10,","","","408.4","2,C","20.3",",,,C","171",",,,C","0.65","5,C","5.79","2,,,C","-4.48","3,,,C"
"CA003032624","1991-03","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","6",",C","28",",C","5",",C","0",",C","0",",C","-27.0",",C,02,","","","70",",,C,24,","7.0",",,C,24,","15.5",",C,31,","","","669.8",",C","29.1",",,,C","261",",,,C","-3.27",",C","3.42",",,,C","-9.97",",,,C"
"CA003032624","1991-04","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","7","1,C","2","1,C","0","1,C","","","2","1,C","","","","","0","5,C","0","5,C","0","5,C","","","","","100","1,,C,10,","10.0","1,,C,10,","19.0","5,C,22,","","","","","20.2","1,,,C","190","1,,,C","","","9.84","5,,,C","",""
"CA003032624","1991-05","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","1",",C","0",",C","-5.0","1,C,02,","0",",,C,31,+","20",",,C,02,","18.0",",,C,12,","22.0",",C,20,","","","335.2",",C","71.4",",,,C","34",",,,C","7.25","1,C","13.10",",,,C","1.40","1,,,C"
"CA003032624","1991-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","2,C","12",",C","11",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-2.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,20,","24.0","1,C,10,","","","210.3","1,C","210.8",",,,C","0",",,,C","10.80","2,C","16.52","1,,,C","5.09","1,,,C"
"CA003032624","1991-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","1.2","2,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.4","2,,C,08,","28.0","2,C,03,","113.1","C","113.1","2,C","37.2",",a,,C","0",",,,C","14.43","2,C","22.05","2,,,C","6.81",",,,C"
"CA003032624","1991-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","2.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,14,","","","","","","","24.6",",a,,C","0",",,,C","","","","","8.00","4,,,C"
"CA003032624","1991-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.1",",,C,20,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA003032624","1991-10","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","9","1,C","6","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","94","1,,C,26,","9.4","1,,C,26,","","","","","","","36.4","1,,,C","329","1,,,C","","","","","",""
"CA003032624","1991-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","6","1,C","23","1,C","6",",C","0",",C","0",",C","-26.0","1,C,02,+","","","70",",,C,21,+","7.0",",,C,21,+","12.0",",C,11,+","","","610.2",",C","23.4",",,,C","220",",,,C","-2.75","1,C","3.63",",,,C","-9.14","1,,,C"
"CA003032624","1991-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-16.0","1,C,03,","","","21",",,C,12,","2.1",",,C,12,","11.5","1,C,28,","","","573.5","1,C","3.1",",,,C","31",",,,C","-0.78","1,C","5.10","1,,,C","-6.67","1,,,C"
"CA003032624","1992-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","2","2,C","24","2,C","5",",C","0",",C","0",",C","-22.0","2,C,15,","","","130",",,C,15,","13.0",",,C,15,","12.0",",C,19,","","","545.4",",C","23.4",",,,C","234",",,,C","-0.57","2,C","5.15",",,,C","-6.29","2,,,C"
"CA003032624","1992-02","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","3","1,C","23","1,C","6","4,C","0","4,C","0","4,C","-19.0","1,C,11,","","","20",",,C,22,+","2.0",",,C,22,+","20.0","4,C,27,","","","478.1","4,C","6.5",",,,C","65",",,,C","-1.00","4,C","6.06","4,,,C","-8.05","1,,,C"
"CA003032624","1992-03","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","4,C","1","2,C","1","2,C","0","2,C","","","1",",C","0","2,C","29","2,C","0","4,C","0","4,C","0","4,C","-12.0","2,C,21,","","","100",",,C,19,","10.0","2,,C,19,","18.0","4,C,14,+","","","419.7","4,C","15.0",",a,,C","150",",a,,C","2.70","4,C","10.41","4,,,C","-5.02","2,,,C"
"CA003032624","1992-04","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","0","2,C","18","2,C","2","3,C","3","3,C","0","3,C","-17.0","2,C,11,","","","40",",,C,10,","4.0",",,C,10,","24.0","3,C,26,","","","360.2","3,C","10.4",",,,C","80",",,,C","5.00","3,C","12.28","3,,,C","-2.29","2,,,C"
"CA003032624","1992-05","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","0","2,C","1",",C","0","2,C","12","2,C","0","1,C","4","1,C","0","1,C","-12.0","2,C,16,","0","2,T,C,22,","25",",,C,15,","10.4",",,C,20,","26.5","1,C,06,","","","285.1","1,C","19.4",",,,C","49",",,,C","8.51","3,C","16.35","1,,,C","0.67","2,,,C"
"CA003032624","1992-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","3.6","C","3.6","2,C","13","2,C","10","2,C","3","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-4.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","46.0","2,,C,29,","30.0","1,C,23,","","","144.4","1,C","180.9",",a,,C","0",",,,C","13.30","2,C","19.67","1,,,C","6.93","1,,,C"
"CA003032624","1992-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","3.6","C","0.0","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,28,","25.0","1,C,22,","169.5","C","169.5","1,C","109.7",",,,C","0",",,,C","12.72","1,C","18.60","1,,,C","6.84",",,,C"
"CA003032624","1992-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","7.4","C","3.8","5,C","7",",C","5",",C","0",",C","0","4,C","1",",C","0","4,C","4","4,C","1","4,C","12","4,C","0","4,C","-10.0","4,C,24,","0","4,,C,31,+","250",",,C,22,","25.0",",,C,22,","30.0","4,C,14,","348.2","C","178.7","4,C","65.9",",,,C","270",",,,C","11.72","5,C","18.50","4,,,C","4.94","4,,,C"
"CA003032624","1992-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","8.1","C","0.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.0",",C,26,+","0",",,C,30,+","0",",T,C,16,+","10.0",",,C,12,","29.0",",C,30,","649.6","C","301.4",",C","26.9",",,,C","0",",T,,C","8.31",",C","15.32",",,,C","1.30",",,,C"
"CA003032624","1992-10","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","8.1","C","0.0","3,C","4","1,C","4","1,C","0","1,C","8",",C","3",",C","0","1,C","17","1,C","3","2,C","3","2,C","0","2,C","-17.0","1,C,15,","220",",,C,15,+","250",",,C,12,","4.4","1,,C,05,+","27.0","2,C,01,","1026.2","C","376.6","2,C","15.3","1,,,C","327",",,,C","4.67","3,C","11.50","2,,,C","-2.17","1,,,C"
"CA003032624","1992-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","8.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.0",",C,24,+","","","80",",,C,27,","8.0",",,C,27,","13.0",",C,14,","1606.9","C","580.7",",C","25.6",",,,C","254",",,,C","-1.03",",C","4.33",",,,C","-6.38",",,,C"
"CA003032624","1992-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","8.1","C","0.0","4,C","6","1,C","6","1,C","0","1,C","","","6","1,C","10","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-35.0","3,C,30,","","","100","1,,C,26,+","10.0","1,,C,26,+","6.5","3,C,23,","2413.6","C","806.7","3,C","37.1","1,,,C","371","1,,,C","-11.46","4,C","-5.25","3,,,C","-17.66","3,,,C"
"CA003032624","1993-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","14","1,C","27","1,C","20",",C","0",",C","0",",C","-30.5","1,C,05,","","","120",",,C,10,","12.0",",,C,10,","16.5",",C,31,","3250.8","C","837.2",",C","20.0",",,,C","200",",,,C","-9.60","1,C","-2.97",",,,C","-16.23","1,,,C"
"CA003032624","1993-02","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","","","3",",C","10","4,C","23","4,C","14","2,C","0","2,C","0","2,C","-31.0","4,C,24,","","","150",",,C,19,","15.0",",,C,19,","12.5","2,C,05,","3896.0","C","645.2","2,C","36.2",",,,C","362",",,,C","-8.65","4,C","-1.96","2,,,C","-15.33","4,,,C"
"CA003032624","1993-03","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","2","1,C","27","1,C","8",",C","0",",C","0",",C","-24.0","1,C,17,","","","110",",,C,15,","11.0",",,C,15,","14.5",",C,23,","4466.0","C","570.0",",C","40.5",",,,C","405",",,,C","-0.65","1,C","5.27",",,,C","-6.58","1,,,C"
"CA003032624","1993-04","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0","4,C","2",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,20,+","0","4,,C,30,+","100",",,C,05,","19.0",",,C,05,","15.0","1,C,21,","4876.2","C","410.2","1,C","48.4",",,,C","140",",,,C","4.22","1,C","9.91","1,,,C","-1.48",",,,C"
"CA003032624","1993-05","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","-5.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,06,","26.5",",C,12,+","5129.7","C","253.5",",C","63.7",",,,C","0",",,,C","9.93","1,C","16.58",",,,C","3.28","1,,,C"
"CA003032624","1993-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","2,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","5","2,C","0","2,C","-3.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","59.0",",,C,11,","25.0","2,C,19,","5363.0","C","233.3","2,C","169.9",",,,C","0",",,,C","9.95","2,C","15.79","2,,,C","4.12","1,,,C"
"CA003032624","1993-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","2,C","18","5,C","9","5,C","3","5,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","4","2,C","0","2,C","0.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","39.8","5,,C,07,","25.0","2,C,29,","209.7","C","209.7","2,C","221.3",",a,,C","0",",,,C","11.15","2,C","16.45","2,,,C","5.85","1,,,C"
"CA003032624","1993-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","1,C","12",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","0.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,16,","25.5",",C,06,","393.9","C","184.2",",C","108.0",",,,C","0",",,,C","12.22","1,C","18.42",",,,C","6.02","1,,,C"
"CA003032624","1993-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","2.1","C","2.1","4,C","9",",C","6",",C","0",",C","0","3,C","1",",C","0","2,C","9","2,C","0","3,C","7","3,C","0","3,C","-5.0","2,C,16,","0","3,,C,30,+","50",",,C,20,","22.0",",,C,14,","26.5","3,C,08,","625.9","C","232.0","3,C","68.6",",,,C","50",",,,C","9.47","4,C","16.54","3,,,C","2.41","2,,,C"
"CA003032624","1993-10","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","2.1","C","0.0","1,C","5","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","20",",C","2","1,C","4","1,C","0","1,C","-13.0",",C,29,","","","40","1,,C,27,+","4.0","1,,C,27,+","23.5","1,C,04,+","994.4","C","368.5","1,C","13.7","1,,,C","80","1,,,C","6.01","1,C","12.82","1,,,C","-0.79",",,,C"
"CA003032624","1993-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","2.1","C","0.0","1,C","7","2,C","4","2,C","0","2,C","","","4","2,C","5",",C","28",",C","5","1,C","0","1,C","0","1,C","-28.0",",C,23,","","","100","2,,C,21,","10.0","2,,C,21,","11.0","1,C,05,","1626.1","C","631.7","1,C","24.3","2,,,C","243","2,,,C","-3.44","1,C","2.40","1,,,C","-9.28",",,,C"
"CA003032624","1993-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","2.1","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","1","2,C","27","2,C","3","1,C","0","1,C","0","1,C","-21.0","2,C,27,","","","100",",,C,04,","10.0",",,C,04,","11.5","1,C,11,","2186.9","C","560.8","1,C","17.3",",,,C","173",",,,C","-1.64","3,C","3.93","1,,,C","-7.21","2,,,C"
"CA003032624","1994-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","9","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-29.0","1,C,06,","","","80",",,C,29,+","8.0",",,C,29,+","11.0","1,C,23,","2863.3","C","676.4","1,C","30.4",",,,C","304",",,,C","-4.99","2,C","2.68","1,,,C","-12.67","1,,,C"
"CA003032624","1994-02","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","13","1,C","27","1,C","18","2,C","0","2,C","0","2,C","-38.0","1,C,07,","","","100",",,C,23,","10.0",",,C,23,","8.5","2,C,28,","3628.9","C","765.6","2,C","24.3",",,,C","243",",,,C","-12.54","3,C","-7.08","2,,,C","-18.00","1,,,C"
"CA003032624","1994-03","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","","","1","1,C","0","1,C","24","1,C","2","2,C","0","2,C","0","2,C","-15.0","1,C,07,","","","34","1,,C,25,","3.4","2,,C,25,","18.0","2,C,30,+","4096.1","C","467.2","2,C","5.0","2,,,C","40","1,,,C","2.20","2,C","8.83","2,,,C","-4.43","1,,,C"
"CA003032624","1994-04","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","1,C","6","1,C","6","1,C","0","1,C","0",",C","5","1,C","0","1,C","21","1,C","2",",C","0",",C","0",",C","-11.0","1,C,06,","0",",,C,30,+","100","1,,C,24,","12.8","1,,C,24,","21.0",",C,21,+","4507.3","C","411.2",",C","40.6","1,,,C","320","1,,,C","3.91","1,C","10.17",",,,C","-2.34","1,,,C"
"CA003032624","1994-05","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-4.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","24.5",",,C,19,","24.5",",C,09,","4805.3","C","298.0",",C","82.6",",,,C","0",",,,C","8.53","1,C","15.21",",,,C","1.85","1,,,C"
"CA003032624","1994-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","4,C","7","1,C","4","1,C","1","1,C","0",",C","0",",C","0","1,C","2","1,C","0","4,C","8","4,C","0","4,C","-1.5","1,C,17,","0",",,C,30,+","0",",T,C,14,","28.0","1,,C,06,","25.5","4,C,23,+","4972.0","C","166.7","4,C","57.6","1,,,C","0",",T,,C","11.84","4,C","18.79","4,,,C","4.90","1,,,C"
"CA003032624","1994-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","9.5","C","9.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","32.5",",C,21,","91.1","C","91.1",",C","23.2",",,,C","0",",,,C","15.70",",C","23.82",",,,C","7.58",",,,C"
"CA003032624","1994-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","16.1","C","6.6","3,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","19","1,C","0","1,C","0.0","2,C,28,+","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,29,","31.0","1,C,05,","203.3","C","112.2","1,C","44.8",",a,,C","0",",,,C","14.51","3,C","22.32","1,,,C","6.71","2,,,C"
"CA003032624","1994-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","16.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.7",",,C,02,","28.5",",C,23,","385.8","C","182.5",",C","7.1",",,,C","0",",,,C","12.25",",C","22.07",",,,C","2.43",",,,C"
"CA003032624","1994-10","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","16.1","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.5",",C,24,","","","100",",,C,15,","13.0",",,C,05,","20.0",",C,09,","814.1","C","428.3",",C","57.1",",,,C","256",",,,C","4.52",",C","9.97",",,,C","-0.94",",,,C"
"CA003032624","1994-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","2","3,C","27","3,C","7","3,C","0","3,C","0","3,C","-24.5","3,C,18,","","","150","1,,C,01,","15.0","1,,C,01,","7.0","3,C,10,","","","","","28.0","1,,,C","280","1,,,C","-2.97","4,C","2.33","3,,,C","-8.28","3,,,C"
"CA003032624","1994-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","3","2,C","24","2,C","11","3,C","0","3,C","0","3,C","-32.0","2,C,03,","","","200",",,C,02,","20.0",",,C,02,","11.0","3,C,24,","","","583.6","3,C","31.5",",,,C","315",",,,C","-2.93","3,C","2.52","3,,,C","-8.38","2,,,C"
"CA003032624","1995-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","5","1,C","27","1,C","6","3,C","0","3,C","0","3,C","-25.0","1,C,07,","","","50",",,C,14,","5.0",",,C,14,","10.0","3,C,31,","","","619.6","3,C","6.6",",,,C","66",",,,C","-3.94","3,C","3.59","3,,,C","-11.47","1,,,C"
"CA003032624","1995-02","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","25",",C","10",",C","0",",C","0",",C","-31.5",",C,14,","","","42",",,C,09,","4.2",",,C,09,","15.0",",C,20,","","","653.1",",C","5.2",",,,C","52",",,,C","-4.99",",C","1.54",",,,C","-11.52",",,,C"
"CA003032624","1995-04","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","13","3,C","8","3,C","0","3,C","0",",C","5","1,C","0",",C","28",",C","1","1,C","0","1,C","0","1,C","-13.5",",C,16,","0",",,C,30,+","100","1,,C,08,","12.6","3,,C,24,","15.0","1,C,04,","","","481.9","1,C","65.3","1,a,,C","426","1,,,C","1.73","1,C","8.03","1,,,C","-4.58",",,,C"
"CA003032624","1995-05","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0",",C","13","3,C","12","3,C","2","3,C","0",",C","0","1,C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","12","1,,C,03,","34.7","3,,C,06,","25.5",",C,30,+","","","341.1",",C","157.8","1,a,,C","12","1,,,C","7.33",",C","14.08",",,,C","0.58",",,,C"
"CA003032624","1995-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.2","1,C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","91.2",",,C,06,","24.5","1,C,25,","","","205.8","1,C","169.2",",,,C","0",",,,C","11.25","1,C","17.79","1,,,C","4.72",",,,C"
"CA003032624","1995-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","8","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","","","26.5","4,C,09,","","","","","89.9",",a,,C","0",",,,C","","","20.19","4,,,C","",""
"CA003032624","1995-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","10","4,C","0","4,C","0.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","13.4","3,,C,10,+","27.0","4,C,23,+","","","","","46.7",",a,,C","0",",,,C","13.11","6,C","20.37","4,,,C","5.85","4,,,C"
"CA003032624","1995-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","2,C","7","2,C","4","2,C","0","2,C","0",",C","0","1,C","0",",C","11",",C","0","2,C","10","2,C","0","2,C","-8.0",",C,21,","0",",,C,30,+","0","1,,C,30,+","18.9","2,,C,06,","27.0","2,C,03,","","","223.3","2,C","31.9","2,,,C","0","1,,,C","10.28","2,C","17.39","2,,,C","3.17",",,,C"
"CA003032624","1995-10","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","2,C","8",",C","7",",C","0",",C","","","4",",C","1",",C","24",",C","3","2,C","0","2,C","0","2,C","-19.0",",C,30,","","","100",",,C,28,","13.6",",,C,03,","17.5","2,C,14,","","","442.4","2,C","60.9",",,,C","315",",,,C","3.02","2,C","8.95","2,,,C","-2.90",",,,C"
"CA003032624","1995-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","2","2,C","26","2,C","6",",C","0",",C","0",",C","-25.0","2,C,10,","","","106",",,C,06,","10.6",",,C,06,","15.0",",C,15,","","","557.3",",C","33.1",",,,C","321",",,,C","-1.55","2,C","5.10",",,,C","-8.20","2,,,C"
"CA003032624","1995-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","7","1,C","29","1,C","9",",C","0",",C","0",",C","-37.0","1,C,08,","","","104",",,C,09,","10.4",",,C,09,","9.5",",C,25,","","","746.2",",C","22.9",",,,C","229",",,,C","-6.50","1,C","0.23",",,,C","-13.23","1,,,C"
"CA003032624","1996-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","20",",C","0",",C","0",",C","-38.5",",C,29,","","","150",",,C,03,","15.0",",,C,03,","12.5",",C,11,","","","980.8",",C","39.3",",,,C","393",",,,C","-13.31",",C","-6.37",",,,C","-20.24",",,,C"
"CA003032624","1996-02","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","26",",C","8",",C","0",",C","0",",C","-31.5",",C,26,+","","","50",",,C,09,","5.0",",,C,09,","13.5",",C,13,","","","659.2",",C","10.6",",,,C","106",",,,C","-4.40",",C","1.98",",,,C","-10.78",",,,C"
