"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195250","1976-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,19,","","","71",",,C,09,+","7.1",",,C,09,+","10.0",",C,02,","","","955.3",",C","36.2",",,,C","362",",,,C","-14.61",",C","-7.72",",,,C","-21.49",",,,C"
"CA001195250","1976-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,02,","","","71",",,C,17,","7.1",",,C,17,","6.7",",C,07,","","","822.5",",C","9.4",",,,C","94",",,,C","-8.20",",C","-1.22",",,,C","-15.18",",,,C"
"CA001195250","1976-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-8.9",",C,01,","","","46",",,C,14,","4.6",",,C,14,","22.8",",C,30,","","","463.0",",C","4.6",",,,C","46",",,,C","2.90",",C","9.31",",,,C","-3.52",",,,C"
"CA001195250","1976-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","35.6",",,C,07,","22.8",",C,01,","","","337.4",",C","61.0",",,,C","0",",,,C","7.45",",C","13.66",",,,C","1.24",",,,C"
"CA001195250","1976-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","5","2,C","0","2,C","0.0","2,C,06,","","","0",",,C,30,+","21.1",",,C,24,","24.4","2,C,29,","","","210.0","2,C","66.9",",,,C","0",",,,C","10.41","3,C","15.73","2,,,C","5.10","2,,,C"
"CA001195250","1976-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","5,C","14","3,C","9","3,C","0","3,C","","","0",",C","0","5,C","1","5,C","0","5,C","5","5,C","0","5,C","-0.6","5,C,05,","","","0",",,C,31,+","14.5","3,,C,21,","23.9","5,C,31,","176.0","C","176.0","5,C","68.5","3,,,C","0",",,,C","11.57","5,C","17.60","5,,,C","5.53","5,,,C"
"CA001195250","1976-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","16","3,C","5","3,C","1","3,C","","","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","1.1","4,C,26,","","","0",",,C,31,+","26.4","3,,C,20,","25.0","4,C,03,","","","","","52.1","3,,,C","0",",,,C","12.56","6,C","17.74","4,,,C","7.37","4,,,C"
"CA001195250","1976-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","0","5,C","5","5,C","0","5,C","6","5,C","0","5,C","-1.1","5,C,17,+","","","0",",,C,30,+","5.3","2,,C,29,","26.1","5,C,24,","","","","","27.1",",a,,C","0",",,,C","10.01","8,C","16.71","5,,,C","3.31","5,,,C"
"CA001195250","1976-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","0","5,C","21","5,C","1","5,C","0","5,C","0","5,C","-11.7","5,C,24,","","","20",",,C,12,","4.1",",,C,09,","15.0","5,C,07,","","","","","12.5",",,,C","74",",,,C","2.37","7,C","7.52","5,,,C","-2.79","5,,,C"
"CA001195250","1976-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","0","4,C","26","4,C","","","","","","","-12.8","4,C,22,","","","30",",,C,26,+","3.0",",,C,26,+","","","","","","","12.1",",,,C","121",",,,C","","","","","-6.41","4,,,C"
"CA001195250","1976-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","5,C","17",",C","10",",C","0",",C","","","10",",C","12","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-30.6","3,C,10,","","","147",",,C,09,","14.7",",,C,09,","8.3","3,C,01,","","","786.6","3,C","72.5",",,,C","725",",,,C","-11.35","5,C","-6.37","3,,,C","-16.33","3,,,C"
"CA001195250","1977-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","11","1,C","8","1,C","0","1,C","","","7",",C","12","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-33.3","1,C,15,","","","157",",,C,11,","15.7","1,,C,11,","8.9","1,C,05,","","","804.7","1,C","66.4","1,,,C","639",",,,C","-9.10","2,C","-3.39","1,,,C","-14.81","1,,,C"
"CA001195250","1977-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","0","3,C","24","3,C","2","3,C","0","3,C","0","3,C","-15.0","3,C,01,","","","46",",,C,27,","4.6",",,C,27,","9.4","3,C,02,","","","","","6.6",",,,C","66",",,,C","-1.26","4,C","4.44","3,,,C","-6.97","3,,,C"
"CA001195250","1977-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","9",",C","4",",C","0",",C","","","4",",C","5","3,C","28","3,C","10","3,C","0","3,C","0","3,C","-25.0","3,C,24,","","","71",",,C,20,","7.1",",,C,20,","7.8","3,C,19,","","","","","22.6",",,,C","226",",,,C","-6.65","6,C","-0.49","3,,,C","-12.81","3,,,C"
"CA001195250","1977-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","0","1,C","23","1,C","1","1,C","1","1,C","0","1,C","-12.8","1,C,01,","","","46",",,C,01,","9.4",",,C,27,","23.9","1,C,24,","","","417.6","1,C","22.7",",,,C","156",",,,C","3.38","2,C","9.79","1,,,C","-3.03","1,,,C"
"CA001195250","1977-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","25",",,C,21,","9.7",",,C,24,","20.0",",C,28,","","","340.4",",C","48.8",",,,C","25",",,,C","7.35",",C","13.24",",,,C","1.47",",,,C"
"CA001195250","1977-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.3","5,C","17",",C","10",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","3,C","6","3,C","0","3,C","0.0","2,C,04,","","","0",",,C,30,+","24.1",",,C,08,","27.8","3,C,18,","","","185.4","3,C","75.6",",,,C","0",",,,C","10.98","5,C","16.63","3,,,C","5.34","2,,,C"
"CA001195250","1977-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001195250","1977-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","3,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","16","2,C","0","2,C","-2.2","2,C,31,","","","0",",,C,31,+","13.5",",,C,07,","27.2","2,C,16,","","","142.9","2,C","35.2",",,,C","0",",,,C","13.38","3,C","19.64","2,,,C","7.11","2,,,C"
"CA001195250","1977-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","","","0",",,C,30,+","7.4",",,C,11,","16.1",",C,29,+","","","335.5",",C","29.0",",,,C","0",",,,C","7.15",",C","12.09",",,,C","2.20",",,,C"
"CA001195250","1977-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","4,C","22","4,C","1","5,C","0","5,C","0","5,C","-8.0","4,C,21,+","","","5",",,C,18,","4.3",",,C,09,","12.0","5,C,15,","","","","","5.6",",,,C","5",",,,C","2.42","8,C","7.46","5,,,C","-2.63","4,,,C"
"CA001195250","1977-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","12","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-28.0","1,C,24,+","","","80",",,C,11,","8.0",",,C,11,","3.0","1,C,13,+","","","821.3","1,C","32.8",",,,C","328",",,,C","-11.26","2,C","-6.45","1,,,C","-16.07","1,,,C"
"CA001195250","1977-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","4,C","9",",C","4",",C","0",",C","","","4",",C","23","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-45.0","2,C,11,+","","","48",",,C,15,","4.8",",,C,15,","1.0","3,C,27,","","","1141.5","3,C","21.6",",,,C","216",",,,C","-23.71","4,C","-18.14","3,,,C","-29.28","2,,,C"
"CA001195250","1978-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","23","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-44.0","1,C,05,","","","80",",,C,16,","8.0",",,C,16,","5.5","1,C,26,","","","1107.2","1,C","33.0",",,,C","330",",,,C","-18.58","1,C","-12.93","1,,,C","-24.22","1,,,C"
"CA001195250","1978-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","13","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-30.0","2,C,04,+","","","136",",,C,22,","13.6",",,C,22,","9.0","2,C,19,","","","732.8","2,C","19.4",",,,C","194",",,,C","-10.91","3,C","-3.79","2,,,C","-18.04","2,,,C"
"CA001195250","1978-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","4,C","2","2,C","1","2,C","0","2,C","","","1",",C","9","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-36.0","2,C,02,","","","28",",,C,23,","2.8","2,,C,23,","7.0","2,C,08,","","","734.0","2,C","7.8",",a,,C","78",",a,,C","-8.79","4,C","-2.47","2,,,C","-15.12","2,,,C"
"CA001195250","1978-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","3","3,C","25","3,C","4","3,C","0","3,C","0","3,C","-23.0","3,C,03,+","","","10",",,C,01,","1.0",",,C,01,","15.0","3,C,30,+","","","474.3","3,C","1.6",",,,C","10",",,,C","-0.48","5,C","6.96","3,,,C","-7.93","3,,,C"
"CA001195250","1978-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,11,","","","0",",T,C,21,+","11.2",",,C,21,","23.0","1,C,31,","","","345.2","1,C","31.4",",,,C","0",",T,,C","6.43","2,C","12.32","1,,,C","0.53","1,,,C"
"CA001195250","1978-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.2",",,C,09,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001195250","1978-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,08,","","","0",",,C,31,+","11.0",",,C,12,","28.0",",C,21,","140.5","C","140.5",",C","47.8",",,,C","0",",,,C","13.81",",C","20.00",",,,C","7.63",",,,C"
"CA001195250","1978-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","24.2",",,C,04,","28.5",",C,02,","330.1","C","189.6",",C","72.0",",,,C","0",",,,C","12.22",",C","18.45",",,,C","5.98",",,,C"
"CA001195250","1978-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001195250","1978-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","5,C","13",",C","3",",C","0",",C","","","0",",C","0","4,C","22","4,C","0","3,C","0","3,C","0","3,C","-7.5","4,C,29,","","","0",",T,C,31,+","4.8",",,C,17,","17.0","3,C,18,","","","373.4","3,C","27.2",",,,C","0",",T,,C","3.93","5,C","9.14","3,,,C","-1.28","4,,,C"
"CA001195250","1978-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-31.5",",C,17,","","","78",",,C,24,","7.8",",,C,24,","8.0",",C,01,","","","783.2",",C","37.2",",,,C","300",",,,C","-7.78",",C","-2.90",",,,C","-12.65",",,,C"
"CA001195250","1978-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","50","1,,C,02,","5.0","1,,C,02,","","","","","","","8.6","1,,,C","86","1,,,C","","","","","",""
"CA001195250","1979-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0","5,C","8",",C","4",",C","0",",C","","","4",",C","16","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-44.0","4,C,01,","","","50",",,C,23,","5.0",",,C,23,","1.0","4,C,18,+","","","1049.7","4,C","17.6",",,,C","176",",,,C","-21.33","5,C","-15.78","4,,,C","-26.89","4,,,C"
"CA001195250","1979-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0","4,C","15",",C","8",",C","1",",C","","","8",",C","25","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-44.0","3,C,14,","","","326",",,C,02,","32.6",",,C,02,","-15.0","3,C,19,","","","1144.7","3,C","76.2",",,,C","762",",,,C","-29.41","4,C","-24.16","3,,,C","-34.66","3,,,C"
"CA001195250","1979-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","2","4,C","25","4,C","4","4,C","0","4,C","0","4,C","-23.0","4,C,04,","","","30",",,C,05,","3.0",",,C,05,","16.5","4,C,26,","","","","","5.6",",,,C","56",",,,C","-1.12","7,C","6.21","4,,,C","-8.44","4,,,C"
"CA001195250","1979-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","3","1,C","2","1,C","0","1,C","","","1",",C","0","4,C","17","4,C","","","","","","","-6.0","4,C,08,+","","","90",",,C,07,","9.0","1,,C,07,","","","","","","","16.1","1,,,C","90",",,,C","","","","","-1.17","4,,,C"
"CA001195250","1979-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","18",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","1.0","3,C,16,","","","0",",,C,30,+","26.7",",,C,30,","25.0","3,C,26,","","","","","72.6",",,,C","0",",,,C","10.78","6,C","16.94","3,,,C","4.61","3,,,C"
"CA001195250","1980-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","1.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,06,","","","0",",,C,30,+","12.8",",,C,27,","29.5",",C,07,","","","141.3",",C","76.7",",,,C","0",",,,C","13.68",",C","20.58",",,,C","6.78",",,,C"
"CA001195250","1980-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","2.1",",C","23",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,25,","","","0",",,C,31,+","28.2",",,C,15,","26.0",",C,01,","138.9","C","138.9",",C","137.0",",,,C","0",",,,C","13.92",",C","19.63",",,,C","8.21",",,,C"
"CA001195250","1980-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","3,C","22","3,C","6","3,C","0","3,C","","","0",",C","0","2,C","2","2,C","0","2,C","6","2,C","0","2,C","-1.0","2,C,25,","","","0",",,C,31,+","6.2","3,,C,01,","24.5","2,C,12,","329.7","C","190.8","2,C","50.1",",a,,C","0",",,,C","11.57","3,C","17.72","2,,,C","5.41","2,,,C"
"CA001195250","1980-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","20",",,C,21,","12.4",",,C,05,","17.0",",C,27,+","693.4","C","363.7",",C","83.4",",,,C","20",",,,C","6.21",",C","11.22",",,,C","1.20",",,,C"
"CA001195250","1980-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","15","4,C","3","4,C","0","4,C","0",",C","0","3,C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.0",",C,22,+","0",",,C,31,+","16","3,,C,31,","5.6","4,,C,01,","21.5",",C,03,","1136.5","C","443.1",",C","25.2","4,,,C","26","3,,,C","4.04",",C","9.00",",,,C","-0.92",",,,C"
"CA001195250","1980-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-30.0",",C,30,","20",",,C,12,+","22",",,C,08,","2.2",",,C,08,","11.0",",C,04,","1751.0","C","614.5",",C","9.8",",,,C","64",",,,C","-2.15",",C","1.97",",,,C","-6.27",",,,C"
"CA001195250","1980-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","15",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","","","","","","","-41.0",",C,23,","","","148",",,C,10,","14.8",",,C,10,","","","","","","","60.6",",,,C","606",",,,C","","","","","-29.87",",,,C"
"CA001195250","1981-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","5","1,C","0","1,C","0","1,C","","","0","1,C","8","1,C","29","1,C","11","2,C","0","2,C","0","2,C","-27.0","1,C,30,","","","16","1,,C,30,","1.6","1,,C,30,","9.5","2,C,18,","","","678.4","2,C","6.0","1,,,C","48","1,,,C","-4.89","2,C","0.31","2,,,C","-10.10","1,,,C"
"CA001195250","1981-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","9","2,C","3","2,C","0","2,C","","","3",",C","14","1,C","27","1,C","17","2,C","0","2,C","0","2,C","-32.0","1,C,09,","","","142",",,C,10,","14.2","2,,C,10,","7.5","2,C,02,","","","793.9","2,C","37.0",",a,,C","370",",a,,C","-12.11","2,C","-5.23","2,,,C","-18.98","1,,,C"
"CA001195250","1981-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","27","4,C","2",",C","2",",C","31",",C","7","2,C","0","2,C","0","2,C","-19.0",",C,20,","480","4,,C,31,+","172",",,C,28,","17.2",",,C,28,","12.0","2,C,12,","","","609.4","2,C","26.6",",,,C","266",",,,C","-2.93","2,C","3.79","2,,,C","-9.66",",,,C"
"CA001195250","1981-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-22.5",",C,12,","","","78",",,C,04,","7.8",",,C,04,","12.0",",C,20,","","","626.2",",C","33.2",",,,C","298",",,,C","-2.54",",C","3.42",",,,C","-8.50",",,,C"
"CA001195250","1981-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9","3,C","6","3,C","1","3,C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-3.0",",C,14,+","","","106",",,C,02,","33.2","3,,C,26,","24.0",",C,25,","","","285.1",",C","95.6",",a,,C","106",",,,C","9.14",",C","16.66",",,,C","1.61",",,,C"
"CA001195250","1981-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","3,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","1","3,C","0","3,C","-1.0","2,C,19,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","25.5","3,C,01,","","","221.0","3,C","60.3",",,,C","0",",,,C","10.07","3,C","16.98","3,,,C","3.16","2,,,C"
"CA001195250","1981-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","6.9","C","6.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","32.5",",C,17,","137.7","C","137.7",",C","45.8",",,,C","0",",,,C","14.11",",C","21.69",",,,C","6.53",",,,C"
"CA001195250","1981-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","8.5","C","1.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,27,","32.0",",C,08,","275.9","C","138.2",",C","95.0",",,,C","0",",,,C","13.93",",C","22.34",",,,C","5.52",",,,C"
"CA001195250","1981-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","8.5","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,18,","25.5",",C,07,","594.9","C","319.0",",C","43.0",",,,C","0",",,,C","7.70",",C","13.85",",,,C","1.55",",,,C"
"CA001195250","1981-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","8.5","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.5",",C,27,","","","110",",,C,25,","12.8",",,C,23,","19.0",",C,13,","1146.7","C","551.8",",C","54.0",",,,C","320",",,,C","0.53",",C","4.29",",,,C","-3.23",",,,C"
"CA001195250","1981-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","8.5","C","0.0",",C","13",",C","6",",C","0",",C","21",",C","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-28.0",",C,23,+","210",",,C,30,+","124",",,C,28,","12.4",",,C,28,","9.5",",C,05,","1886.4","C","739.7",",C","39.0",",,,C","292",",,,C","-6.33",",C","-0.93",",,,C","-11.72",",,,C"
"CA001195250","1981-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","8.5","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,31,+","190",",,C,31,+","62",",,C,05,","6.2",",,C,05,","4.5",",C,17,","2984.7","C","1098.3",",C","15.9",",,,C","159",",,,C","-17.10",",C","-11.90",",,,C","-22.29",",,,C"
"CA001195250","1982-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","17",",C","10",",C","0",",C","29","2,C","10",",C","31",",C","31",",C","","","","","","","-44.0",",C,23,+","890","2,,C,31,","208",",,C,13,","20.8",",,C,13,","","","","","","","92.7",",,,C","927",",,,C","","","","","-34.53",",,,C"
"CA001195250","1982-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","25","3,C","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,24,","630","3,,C,26,","60",",,C,19,","6.0",",,C,19,","0.5",",C,04,","","","1020.6",",C","21.8",",,,C","218",",,,C","-18.12",",C","-12.52",",,,C","-23.71",",,,C"
"CA001195250","1982-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,01,","750",",,C,10,","80",",,C,06,","8.0",",,C,06,","8.5",",C,20,","","","881.3",",C","26.5",",,,C","265",",,,C","-10.10",",C","-4.06",",,,C","-16.13",",,,C"
"CA001195250","1982-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","6",",C","27",",C","5",",C","0",",C","0",",C","-29.0",",C,01,","520",",,C,03,+","25",",,C,16,","2.5",",,C,16,","12.0",",C,27,","","","611.0",",C","6.0",",,,C","60",",,,C","-2.03",",C","4.62",",,,C","-8.68",",,,C"
"CA001195250","1982-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","6",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.0",",C,12,","240",",,C,01,","0",",T,C,03,+","11.0",",,C,17,","21.5",",C,28,","","","371.6",",C","27.3",",,,C","0",",T,,C","6.35",",C","14.10",",,,C","-1.40",",,,C"
"CA001195250","1982-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","1.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,09,","32.5",",C,19,","","","147.2",",C","31.6",",,,C","0",",,,C","13.48",",C","22.58",",,,C","4.38",",,,C"
"CA001195250","1982-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","5.1",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","32.5",",C,28,","85.9","C","85.9",",C","39.3",",,,C","0",",,,C","15.73",",C","24.05",",,,C","7.40",",,,C"
"CA001195250","1982-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","1.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,10,","32.0",",C,08,","332.9","C","247.0",",C","93.7",",,,C","0",",,,C","10.40",",C","16.11",",,,C","4.69",",,,C"
