"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015L02S","2018-01","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","16",",T","4",",T","0",",T","0",",T","-10.0",",T,20,","","","12.7",",,T,19,+","10.5",",T,29,","1979.0","T","515.9",",T","35.5",",,,T","1.69",",T","4.98",",,,T","-1.60",",,,T"
"USS0015L02S","2018-02","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","10",",","0",",T","21",",T","11","1,T","0","1,T","0","1,T","-16.2",",T,20,","76",",,T,27,+","5.1",",,T,27,+","9.8","1,T,08,","2535.1","T","556.1","1,T","17.7",",,,T","-2.44","1,T","1.18","1,,,T","-6.06",",,,T"
"USS0015L02S","2018-03","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","","","8",",T","8",",T","1",",T","29",",","","","","","","","","","","","","","203",",,T,03,","35.6",",,T,22,","","","","","","","99.0",",,,T","","","","","",""
"USS0015L02S","2018-04","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","","","4",",T","4",",T","0",",T","6",",","","","","","","","","","","","","","102",",,T,19,","22.9",",,T,06,","","","","","","","40.6",",,,T","","","","","",""
"USS0015L02S","2018-05","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.2",",T,12,","0",",,T,31,+","7.6",",,T,20,","20.8",",T,08,","","","290.0",",T","30.2",",,,T","8.98",",T","13.12",",,,T","4.84",",,,T"
"USS0015L02S","2018-06","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","6.1","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","15",",T","0",",T","4.0","1,T,18,","0",",,T,30,+","0.0",",,T,30,+","26.0",",T,26,","","","88.2",",T","0.0",",,,T","15.52","1,T","20.86",",,,T","10.19","1,,,T"
"USS0015L02S","2018-07","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","43.6",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","10.7",",T,01,","0",",,T,31,+","27.9",",,T,12,","27.7",",T,30,+","6.3","T","6.3",",T","40.6",",,,T","19.54",",T","24.35",",,,T","14.72",",,,T"
"USS0015L02S","2018-08","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","19.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","8.5",",T,28,","0",",,T,31,+","2.5",",,T,14,+","27.4",",T,11,","29.1","T","22.8",",T","5.0",",,,T","18.21",",T","23.05",",,,T","13.37",",,,T"
"USS0015L02S","2018-09","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","0.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","5.8",",T,20,","0",",,T,30,+","10.2",",,T,05,","23.6",",T,08,","126.9","T","97.8",",T","10.2",",,,T","15.10",",T","19.31",",,,T","10.89",",,,T"
"USS0015L02S","2018-10","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","-6.2",",T,14,","0",",,T,31,+","20.3",",,T,03,","15.7",",T,02,","525.0","T","398.1",",T","68.5",",,,T","5.49",",T","9.13",",,,T","1.85",",,,T"
"USS0015L02S","2018-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","0.0","1,T","4",",T","4",",T","0",",T","3",",","0","1,T","16","1,T","1",",T","0",",T","0",",T","-9.1","1,T,11,","127",",,T,30,","15.2",",,T,29,","10.3",",T,04,+","996.1","T","471.1",",T","27.9",",,,T","2.12","1,T","5.90",",,,T","-1.66","1,,,T"
"USS0015L02S","2018-12","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","0.0","3,T","4",",T","4",",T","0",",T","31",",","0","2,T","24","2,T","9","1,T","0","1,T","0","1,T","-16.0","2,T,31,","127",",,T,04,+","5.1",",,T,05,","9.3","1,T,20,","1545.9","T","549.8","1,T","12.6",",,,T","-1.53","3,T","1.57","1,,,T","-4.62","2,,,T"
"USS0015L02S","2019-01","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","0","1,T","28","1,T","6",",T","0",",T","0",",T","-15.3","1,T,01,","203",",,T,21,+","15.2",",,T,21,","7.8",",T,27,","2111.6","T","565.7",",T","63.4",",,,T","-0.50","1,T","2.66",",,,T","-3.67","1,,,T"
"USS0015L02S","2019-02","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","0",",T","27",",T","19",",T","0",",T","0",",T","-16.5",",T,19,","254",",,T,16,","30.5",",,T,08,","4.7",",T,27,","2773.9","T","662.3",",T","71.2",",,,T","-5.32",",T","-2.35",",,,T","-8.30",",,,T"
"USS0015L02S","2019-03","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","-12.1",",T,14,","610",",,T,23,","20.3",",,T,21,","7.5",",T,18,","3353.1","T","579.2",",T","96.5",",,,T","-0.35",",T","2.85",",,,T","-3.55",",,,T"
"USS0015L02S","2019-04","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","24",",","0",",T","12",",T","1",",T","0",",T","0",",T","-6.0",",T,10,","483",",,T,02,","15.2",",,T,15,+","15.2",",T,25,","3769.4","T","416.3",",T","68.5",",,,T","4.46",",T","8.17",",,,T","0.74",",,,T"
"USS0015L02S","2019-05","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","13",",","0",",T","13",",T","0",",T","0",",T","0",",T","-5.8",",T,01,","229",",,T,27,","25.4",",,T,15,","16.8",",T,13,","4180.7","T","411.3",",T","157.3",",,,T","5.07",",T","8.63",",,,T","1.50",",,,T"
"USS0015L02S","2019-06","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.1",",T,08,","0",",,T,30,+","7.6",",,T,01,","20.7",",T,29,","4351.2","T","170.5",",T","12.6",",,,T","12.65",",T","17.14",",,,T","8.16",",,,T"
"USS0015L02S","2019-07","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","14.0","T","14.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","9.2",",T,05,","0",",,T,31,+","10.2",",,T,23,","25.0",",T,22,","39.6","T","39.6",",T","30.5",",,,T","17.51",",T","21.94",",,,T","13.08",",,,T"
"USS0015L02S","2019-08","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","33.9","T","19.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","8.7",",T,08,","0",",,T,31,+","7.6",",,T,08,","25.2",",T,25,","62.8","T","23.2",",T","15.1",",,,T","18.23",",T","22.93",",,,T","13.53",",,,T"
"USS0015L02S","2019-09","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","37.5","T","3.6",",T","4",",T","4",",T","1",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","-3.2",",T,30,","0",",,T,30,+","27.9",",,T,28,","24.7",",T,01,","258.0","T","195.2",",T","40.6",",,,T","11.95",",T","16.53",",,,T","7.37",",,,T"
"USS0015L02S","2019-10","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","37.5","T","0.0","2,T","0",",T","0",",T","0",",T","0",",","0","2,T","15","2,T","2",",T","0",",T","0",",T","-14.1","2,T,29,","0",",,T,31,+","0.0",",,T,31,+","15.8",",T,08,","667.3","T","409.3",",T","0.0",",,,T","4.30","2,T","9.49",",,,T","-0.90","2,,,T"
"USS0015L02S","2019-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","37.5","T","0.0","2,T","5",",T","5",",T","0",",T","11",",","0","1,T","9","1,T","4","2,T","0","2,T","0","2,T","-12.0","1,T,26,","356",",,T,29,","17.8",",,T,20,","14.6","2,T,18,","1056.1","T","388.8","2,T","50.8",",,,T","4.22","2,T","7.85","2,,,T","0.59","1,,,T"
"USS0015L02S","2019-12","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","37.5","T","0.0","1,T","10","1,T","10","1,T","0","1,T","29","2,","0","1,T","25","1,T","10",",T","0",",T","0",",T","-13.6","1,T,16,","229","2,,T,04,","7.6","1,,T,04,","6.2",",T,10,","1651.3","T","595.2",",T","43.1","1,,,T","-1.61","1,T","1.17",",,,T","-4.40","1,,,T"
"USS0015L02S","2020-01","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","31",",","0",",T","30",",T","8","1,T","0","1,T","0","1,T","-11.0",",T,10,","102",",,T,09,+","5.1",",,T,31,+","10.0","1,T,31,","2229.0","T","577.7","1,T","12.7",",,,T","-0.97","1,T","2.38","1,,,T","-4.31",",,,T"
"USS0015L02S","2020-02","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","16",",","0",",T","28",",T","4",",T","0",",T","0",",T","-16.0",",T,03,","76",",,T,02,","5.1",",,T,05,","11.8",",T,01,","2796.0","T","567.0",",T","5.1",",,,T","-1.22",",T","2.64",",,,T","-5.08",",,,T"
"USS0015L02S","2020-03","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","14",",","0",",T","25",",T","5",",T","0",",T","0",",T","-10.3",",T,02,","127",",,T,26,","7.6",",,T,27,+","9.4",",T,05,","3359.8","T","563.8",",T","45.5",",,,T","0.15",",T","3.56",",,,T","-3.27",",,,T"
"USS0015L02S","2020-04","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","17",",","0",",T","16",",T","0",",T","0",",T","0",",T","-8.9",",T,02,","203",",,T,08,","15.2",",,T,09,","19.0",",T,29,","3784.0","T","424.2",",T","55.6",",,,T","4.19",",T","8.04",",,,T","0.35",",,,T"
"USS0015L02S","2020-05","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","1.0","T","1.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","-4.3",",T,23,","0",",,T,31,+","12.7",",,T,19,","23.8",",T,28,","4037.6","T","253.6",",T","22.8",",,,T","10.18",",T","15.03",",,,T","5.34",",,,T"
"USS0015L02S","2020-06","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","4.7","T","3.7","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","9",",T","0",",T","-4.2","1,T,08,","0",",,T,30,+","0.0",",,T,30,+","24.9",",T,27,","4199.1","T","161.5",",T","0.0",",,,T","12.97","1,T","18.22",",,,T","7.72","1,,,T"
"USS0015L02S","2020-07","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","36.3","T","31.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","8.0",",T,01,","0",",,T,31,+","2.5",",,T,24,","26.7",",T,14,","15.0","T","15.0",",T","2.5",",,,T","18.87",",T","23.80",",,,T","13.93",",,,T"
"USS0015L02S","2020-08","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","91.0","T","54.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","8.8",",T,31,","0",",,T,31,+","0.0",",,T,31,+","28.3",",T,18,","21.4","T","6.4",",T","0.0",",,,T","19.89",",T","24.74",",,,T","15.05",",,,T"
"USS0015L02S","2020-09","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","104.7","T","13.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","-0.9",",T,08,","0",",,T,30,+","0.0",",,T,30,+","27.0",",T,05,","124.8","T","103.4",",T","0.0",",,,T","15.34",",T","20.09",",,,T","10.59",",,,T"
"USS0015L02S","2020-10","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","104.7","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","-13.0",",T,26,+","0",",,T,31,+","0.0",",,T,31,+","21.8",",T,01,","366.0","T","241.2",",T","0.0",",,,T","10.55",",T","14.76",",,,T","6.34",",,,T"
"USS0015L02S","2020-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","104.7","T","0.0",",T","3",",T","3",",T","0",",T","5",",","0",",T","18",",T","4",",T","0",",T","0",",T","-11.3",",T,09,","178",",,T,08,","20.3",",,T,08,","15.7",",T,02,","840.6","T","474.6",",T","30.5",",,,T","2.51",",T","6.20",",,,T","-1.17",",,,T"
"USS0015L02S","2020-12","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","104.7","T","0.0","1,T","5",",T","5",",T","0",",T","13",",","0","1,T","25","1,T","8",",T","0",",T","0",",T","-12.8","1,T,23,","102",",,T,31,+","12.7",",,T,13,","10.6",",T,08,","1412.0","T","571.4",",T","27.9",",,,T","-0.71","1,T","3.23",",,,T","-4.65","1,,,T"
"USS0015L02S","2021-01","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","19",",","0","1,T","27","1,T","9",",T","0",",T","0",",T","-10.3","1,T,19,","127",",,T,30,+","10.2",",,T,27,","11.1",",T,15,","1992.9","T","580.9",",T","20.2",",,,T","-1.04","1,T","2.52",",,,T","-4.60","1,,,T"
"USS0015L02S","2021-02","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","28",",","0","2,T","24","2,T","8","2,T","0","2,T","0","2,T","-13.9","2,T,28,","229",",,T,14,","17.8",",,T,13,","8.3","2,T,22,","2533.7","T","540.8","2,T","38.0",",,,T","-2.47","2,T","1.28","2,,,T","-6.22","2,,,T"
"USS0015L02S","2021-03","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","5","1,T","5","1,T","0","1,T","29","2,","0",",T","26",",T","7","1,T","0","1,T","0","1,T","-9.6",",T,30,","279","2,,T,25,","20.3","1,,T,22,","12.7","1,T,31,","3084.9","T","551.2","1,T","43.1","1,,,T","-0.09","1,T","4.19","1,,,T","-4.37",",,,T"
"USS0015L02S","2021-04","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","3",",","0","1,T","14","1,T","0",",T","0",",T","0",",T","-5.5","1,T,27,","152",",,T,01,","5.1",",,T,25,","20.1",",T,30,","3477.0","T","392.1",",T","17.6",",,,T","4.83","1,T","9.35",",,,T","0.31","1,,,T"
"USS0015L02S","2021-05","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","-4.4",",T,22,","0",",,T,31,+","10.2",",,T,23,+","19.6",",T,14,","3772.1","T","295.1",",T","35.6",",,,T","8.81",",T","13.52",",,,T","4.11",",,,T"
"USS0015L02S","2021-06","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","24.3","T","24.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","1.2",",T,10,","0",",,T,30,+","10.2",",,T,30,","26.9",",T,20,","3823.4","T","51.3",",T","10.2",",,,T","17.43",",T","22.32",",,,T","12.55",",,,T"
"USS0015L02S","2021-07","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","71.3","T","47.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","10.6",",T,31,","0",",,T,31,+","17.8",",,T,30,","28.6",",T,12,+","21.3","T","21.3",",T","53.2",",,,T","19.16",",T","23.86",",,,T","14.46",",,,T"
"USS0015L02S","2021-08","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","94.2","T","22.9","1,T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0","1,T","23","1,T","0","1,T","5.2",",T,20,","0",",,T,31,+","5.1",",,T,01,","27.8","1,T,16,","56.8","T","35.5","1,T","5.1",",,,T","17.81","1,T","22.41","1,,,T","13.21",",,,T"
"USS0015L02S","2021-09","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","101.6","T","7.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","-0.7",",T,29,","0",",,T,30,+","0.0",",,T,30,+","26.6",",T,07,","166.1","T","109.3",",T","0.0",",,,T","14.94",",T","19.77",",,,T","10.11",",,,T"
"USS0015L02S","2021-10","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","101.6","T","0.0",",T","7",",T","7",",T","1",",T","2",",","0",",T","10",",T","1",",T","0",",T","0",",T","-7.5",",T,13,","102",",,T,25,","30.5",",,T,25,","16.5",",T,03,","552.3","T","386.2",",T","66.0",",,,T","5.88",",T","9.72",",,,T","2.04",",,,T"
"USS0015L02S","2021-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","101.6","T","0.0","2,T","1","1,T","1","1,T","0","1,T","0","2,","0","2,T","6","2,T","1",",T","0",",T","0",",T","-7.4","2,T,24,","0","2,,T,30,+","2.5","1,,T,25,","14.2",",T,14,","903.2","T","350.9",",T","2.5","1,,,T","5.75","2,T","9.00",",,,T","2.50","2,,,T"
