"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101422","1982-05","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","2.8","0","2.8",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","1",",0","9","","3","","-3.3",",0,05,","0",",,0,31,+","10",",,0,05,","12.4",",,0,26,","32.2",",0,26,","3686.9","0","210.3",",0","62.6",",,,0","10",",,,0","11.64",",0","20.00",",,,0","3.28",",,,0"
"USC00101422","1982-06","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","33.8","0","31.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","13","","14","","3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","35.0",",0,20,","3749.4","0","62.5",",0","76.7",",,,0","0",",,,0","17.28",",0","25.82",",,,0","8.74",",,,0"
"USC00101422","1982-07","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","121.8","0","88.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","6","","11","","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","38.9",",0,31,","12.8","0","12.8",",0","29.0",",,,0","0",",,,0","20.76",",0","30.45",",,,0","11.07",",,,0"
"USC00101422","1982-08","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","268.8","0","147.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","7","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","40.6",",0,08,","12.8","0","0.0",",0","30.2",",,,0","0",",,,0","23.07",",0","34.40",",,,0","11.75",",,,0"
"USC00101422","1982-09","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","294.6","0","25.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","6",",0","8","","5","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","36.1",",0,03,","113.3","0","100.5",",0","50.6",",,,0","0",",,,0","15.84",",0","24.98",",,,0","6.71",",,,0"
"USC00101422","1982-10","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","294.6","0","0.0","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","1",",0","0",",0","25","","","","-1.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","21.1",",0,17,","422.6","0","309.3",",0","77.8",",,,0","0",",,,0","8.13","1,0","14.16",",,,0","2.10","1,,,0"
"USC00101422","1982-11","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","294.6","0","0.0",",0","10",",0","3",",0","0",",0","10",",0","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","8","","","","-12.2",",0,24,","76",",,0,21,","81",",,0,21,","12.2",",,0,07,","12.8",",0,01,","949.5","0","526.9",",0","31.8",",,,0","142",",,,0","0.77",",0","5.66",",,,0","-4.13",",,,0"
"USC00101422","1982-12","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","294.6","0","0.0",",0","17",",0","7",",0","0",",0","27",",0","5",",0","0",",0","30",",0","8",",0","0",",0","0",",0","11","","","","-14.4",",0,31,","102",",,0,31,+","61",",,0,23,","9.1",",,0,22,+","5.6",",0,05,","1571.9","0","622.4",",0","51.2",",,,0","278",",,,0","-1.74",",0","1.41",",,,0","-4.90",",,,0"
"USC00101422","1983-02","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0","1,0","10","1,0","4","1,0","0","1,0","19","1,0","2","1,0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","15","","","","-11.7","1,0,05,","203","1,,0,09,","51","1,,0,09,","8.9","1,,0,18,","17.2","1,0,25,","","","437.0","1,0","24.1","1,,,0","104","1,,,0","2.15","1,0","7.63","1,,,0","-3.34","1,,,0"
"USC00101422","1983-03","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","18","","1","","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","20.6",",0,11,","","","364.0",",0","77.5",",,,0","0",",,,0","6.59",",0","12.85",",,,0","0.34",",,,0"
"USC00101422","1983-04","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","3","","2","","-4.4",",0,14,+","0",",,0,30,+","0",",T,0,12,","7.1",",,0,03,","24.4",",0,23,+","","","304.7",",0","37.3",",,,0","0",",T,,0","8.18",",0","15.75",",,,0","0.60",",,,0"
"USC00101422","1983-05","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","18.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","6",",0","","","","","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","36.1",",0,29,","","","179.6",",0","72.7",",,,0","0",",,,0","13.12",",0","21.80",",,,0","4.45",",,,0"
"USC00101422","1983-06","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","17.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","10","","8","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","32.2",",0,27,+","","","59.1",",0","76.2",",,,0","0",",,,0","16.96",",0","26.09",",,,0","7.83",",,,0"
"USC00101422","1983-07","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","69.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","10","","8","","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","37.8",",0,31,","38.9","0","38.9",",0","80.4",",,,0","0",",,,0","19.32",",0","28.83",",,,0","9.81",",,,0"
"USC00101422","1983-08","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","148.3",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","10","","17","","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","41.7",",0,07,","40.8","0","1.9",",0","52.4",",,,0","0",",,,0","23.05",",0","33.16",",,,0","12.95",",,,0"
"USC00101422","1983-09","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","17.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","31.7",",0,03,+","142.7","0","101.9",",0","42.1",",,,0","0",",,,0","15.52",",0","24.23",",,,0","6.82",",,,0"
"USC00101422","1983-10","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","3",",0","0",",0","10","","","","-1.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","22.2",",0,06,+","426.5","0","283.8",",0","61.8",",,,0","0",",,,0","8.89","1,0","15.94",",,,0","1.85","1,,,0"
"USC00101422","1983-11","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","19",",0","12",",0","0",",0","5",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","8","","","","-10.0",",0,30,","51",",,0,28,+","76",",,0,28,","17.0",",,0,25,","16.1",",0,02,","853.2","0","426.7",",0","101.3",",,,0","185",",,,0","4.11",",0","8.29",",,,0","-0.07",",,,0"
"USC00101422","1983-12","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","17",",0","7",",0","0",",0","26",",0","9",",0","5",",0","31",",0","22",",0","0",",0","0",",0","6","","","","-24.4",",0,24,+","330",",,0,30,","152",",,0,30,","11.9",",,0,30,","6.1",",0,11,","1608.8","0","755.6",",0","54.5",",,,0","654",",,,0","-6.04",",0","-2.43",",,,0","-9.66",",,,0"
"USC00101422","1984-01","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","9",",0","4",",0","31",",0","9",",0","0",",0","0",",0","8","","","","-18.9",",0,20,+","457",",,0,24,","244",",,0,24,","21.1",",,0,25,","8.3",",0,27,","2254.2","0","645.4",",0","64.3",",,,0","597",",,,0","-2.49",",0","1.52",",,,0","-6.50",",,,0"
"USC00101422","1984-02","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","29",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","6","","","","-9.4",",0,03,+","406",",,0,22,","170",",,0,22,","14.0",",,0,22,","11.1",",0,29,","2769.6","0","515.4",",0","47.8",",,,0","388",",,,0","0.56",",0","6.13",",,,0","-5.01",",,,0"
"USC00101422","1984-03","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","13",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","16","","","","-4.4",",0,07,","279",",,0,02,+","20",",,0,26,","13.7",",,0,24,","16.7",",0,31,+","3170.7","0","401.1",",0","57.2",",,,0","30",",,,0","5.40",",0","11.24",",,,0","-0.45",",,,0"
"USC00101422","1984-04","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","11","","1","","-3.9",",0,28,","0",",,0,30,+","0",",T,0,11,","8.6",",,0,09,","30.0",",0,17,","3476.1","0","305.4",",0","46.9",",,,0","0",",T,,0","8.15",",0","15.07",",,,0","1.23",",,,0"
"USC00101422","1984-05","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","3.6","0","3.6",",0","21",",0","17",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","1",",0","18","","5","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","34.4",",0,30,","3692.9","0","216.8",",0","137.6",",,,0","0",",,,0","11.46",",0","19.32",",,,0","3.59",",,,0"
"USC00101422","1984-06","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","28.8","0","25.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","5",",0","10","","2","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","38.3",",0,29,","3786.9","0","94.0",",0","98.4",",,,0","0",",,,0","16.04",",0","24.57",",,,0","7.51",",,,0"
"USC00101422","1984-07","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","156.8","0","128.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","3","","6","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","38.9",",0,18,","1.9","0","1.9",",0","4.9",",,,0","0",",,,0","22.40",",0","33.82",",,,0","10.98",",,,0"
"USC00101422","1984-08","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","294.0","0","137.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","9","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","41.7",",0,10,","3.1","0","1.2",",0","22.4",",,,0","0",",,,0","22.72",",0","34.03",",,,0","11.42",",,,0"
"USC00101422","1984-09","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","306.6","0","12.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","5",",0","7","","2","","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","33.9",",0,17,+","139.7","0","136.6",",0","49.0",",,,0","0",",,,0","14.20",",0","23.13",",,,0","5.27",",,,0"
"USC00101422","1984-10","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","306.6","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","10",",0","0",",0","18","","","","-6.1",",0,21,+","0",",T,0,31,+","53",",,0,29,","12.2",",,0,12,","25.6",",0,10,+","480.3","0","340.6",",0","39.5",",,,0","69",",,,0","7.35",",0","14.28",",,,0","0.41",",,,0"
"USC00101422","1984-11","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","306.6","0","0.0",",0","15",",0","6",",0","0",",0","2",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","8","","","","-6.1",",0,15,","51",",,0,30,","61",",,0,30,","12.7",",,0,03,","13.9",",0,13,","950.4","0","470.1",",0","44.5",",,,0","84",",,,0","2.66",",0","7.18",",,,0","-1.86",",,,0"
"USC00101422","1984-12","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","306.6","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","9",",0","0",",0","31",",0","19",",0","0",",0","0",",0","4","","","","-16.7",",0,20,","305",",,0,30,","102",",,0,13,","8.4",",,0,11,","3.3",",0,17,+","1657.5","0","707.1",",0","51.6",",,,0","653",",,,0","-4.48",",0","-0.37",",,,0","-8.58",",,,0"
"USC00101422","1985-01","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","3",",0","1",",0","31",",0","8",",0","0",",0","0",",0","4","","","","-17.8",",0,31,","254",",,0,31,+","46",",,0,20,","5.1",",,0,20,","6.1",",0,23,+","2335.8","0","678.3",",0","8.5",",,,0","135",",,,0","-3.55",",0","1.95",",,,0","-9.05",",,,0"
"USC00101422","1985-02","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","28",",0","8",",0","0",",0","28",",0","7",",0","0",",0","0",",0","2","","","","-14.4",",0,01,","508",",,0,12,","208",",,0,08,","9.4",",,0,08,","10.0",",0,28,","2919.2","0","583.4",",0","33.3",",,,0","629",",,,0","-2.50",",0","2.84",",,,0","-7.84",",,,0"
"USC00101422","1985-03","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","21",",0","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","11","","","","-7.8",",0,08,+","305",",,0,09,+","64",",,0,27,","9.7",",,0,25,","19.4",",0,20,","3389.7","0","470.5",",0","30.3",",,,0","219",",,,0","3.16",",0","10.27",",,,0","-3.96",",,,0"
"USC00101422","1985-04","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","5","","2","","-3.3",",0,21,","0",",T,0,03,+","0",",T,0,26,+","15.0",",,0,19,","28.9",",0,15,","3630.1","0","240.4",",0","34.4",",,,0","0",",T,,0","10.32",",0","18.99",",,,0","1.65",",,,0"
"USC00101422","1985-05","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","8.3","0","8.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","13","","11","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","32.2",",0,24,+","3754.4","0","124.3",",0","84.2",",,,0","0",",,,0","14.59",",0","23.31",",,,0","5.88",",,,0"
"USC00101422","1985-06","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","53.8","0","45.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","2","","","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","38.3",",0,20,+","3791.3","0","36.9",",0","20.2",",,,0","0",",,,0","18.62",",0","29.20",",,,0","8.04",",,,0"
"USC00101422","1985-07","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","270.1","0","216.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","2","","7","","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","43.3",",0,10,","0.0","0","0.0",",0","37.3",",,,0","0",",,,0","25.31",",0","37.55",",,,0","13.08",",,,0"
"USC00101422","1985-08","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","326.6","0","56.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","7","","5","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","36.7",",0,27,","24.7","0","24.7",",0","43.5",",,,0","0",",,,0","19.36",",0","29.44",",,,0","9.28",",,,0"
"USC00101422","1985-09","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","331.4","0","4.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","11","","5","","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","31.7",",0,06,+","176.6","0","151.9",",0","85.5",",,,0","0",",,,0","13.43",",0","21.67",",,,0","5.19",",,,0"
"USC00101422","1985-10","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","331.4","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","17","","","","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","22.2",",0,06,","524.5","0","347.9",",0","57.1",",,,0","0",",,,0","7.11",",0","13.90",",,,0","0.32",",,,0"
"USC00101422","1985-11","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","331.4","0","0.0",",0","14",",0","8",",0","0",",0","14",",0","4",",0","2",",0","25",",0","10",",0","0",",0","0",",0","13","","","","-19.4",",0,24,+","203",",,0,30,+","91",",,0,18,","14.5",",,0,18,","13.9",",0,04,","1106.4","0","581.9",",0","68.4",",,,0","301",",,,0","-1.07",",0","3.33",",,,0","-5.46",",,,0"
"USC00101422","1985-12","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","","","","","","","","","","","2","1,0","","","","","","","","","","","","","","","","","","","203","1,,0,08,","","","","","","","","","","","228","1,,,0","","","","","",""
