"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HKMO","2015-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,15,","21.7",",U,29,","","","175.5",",U","12.67",",U","18.29",",,,U","7.06",",,,U"
"USR0000HKMO","2015-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,02,","22.2",",U,25,+","","","115.0",",U","14.50",",U","19.82",",,,U","9.18",",,,U"
"USR0000HKMO","2015-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,21,+","21.7",",U,18,+","","","132.6",",U","14.06",",U","19.43",",,,U","8.68",",,,U"
"USR0000HKMO","2015-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,28,+","26.1",",U,19,+","","","90.8",",U","15.31",",U","21.72",",,,U","8.89",",,,U"
"USR0000HKMO","2015-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,05,","27.2",",U,09,","45.1","U","45.1",",U","16.99",",U","23.47",",,,U","10.50",",,,U"
"USR0000HKMO","2015-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","14.8","U","11.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,29,+","28.9",",U,09,","64.6","U","19.5",",U","18.07",",U","23.83",",,,U","12.32",",,,U"
"USR0000HKMO","2015-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","15.6","U","0.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,30,","24.4",",U,25,+","101.0","U","36.4",",U","17.15",",U","22.68",",,,U","11.61",",,,U"
"USR0000HKMO","2015-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","16.7","U","1.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,01,","26.7",",U,05,","153.5","U","52.5",",U","16.68",",U","23.40",",,,U","9.95",",,,U"
"USR0000HKMO","2015-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","16.7","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,30,","24.4",",U,04,","224.9","U","71.4",",U","15.95",",U","20.91",",,,U","10.99",",,,U"
"USR0000HKMO","2015-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","16.7","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,08,","25.6",",U,09,","356.3","U","131.4",",U","14.10",",U","20.99",",,,U","7.20",",,,U"
"USR0000HKMO","2016-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,13,","25.6",",U,22,","518.0","U","161.7",",U","13.12",",U","21.39",",,,U","4.84",",,,U"
"USR0000HKMO","2016-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","14","2,U","0","2,U","1.1","2,U,28,+","22.8","2,U,03,","667.0","U","149.0","2,U","12.81","2,U","20.44","2,,,U","5.19","2,,,U"
"USR0000HKMO","2016-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,22,+","23.3",",U,06,","829.4","U","162.4",",U","13.10",",U","19.81",",,,U","6.38",",,,U"
"USR0000HKMO","2016-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,22,+","23.3",",U,01,","934.9","U","105.5",",U","14.82",",U","20.73",",,,U","8.90",",,,U"
"USR0000HKMO","2016-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,23,+","24.4",",U,02,","1039.1","U","104.2",",U","14.98",",U","20.27",",,,U","9.68",",,,U"
"USR0000HKMO","2016-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","1.6","U","1.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,12,","27.2",",U,30,","1118.2","U","79.1",",U","15.74",",U","21.41",",,,U","10.07",",,,U"
"USR0000HKMO","2016-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","16.2","U","14.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,08,","28.9",",U,22,","37.9","U","37.9",",U","17.58",",U","24.21",",,,U","10.95",",,,U"
"USR0000HKMO","2016-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","26.4","U","10.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,21,+","28.9",",U,10,","79.0","U","41.1",",U","17.34",",U","23.72",",,,U","10.95",",,,U"
"USR0000HKMO","2016-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","30.6","U","4.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,19,","26.7",",U,02,","132.7","U","53.7",",U","16.68",",U","23.15",",,,U","10.22",",,,U"
"USR0000HKMO","2016-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","31.1","U","0.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,16,","28.3",",U,16,+","189.7","U","57.0",",U","16.51",",U","22.81",",,,U","10.21",",,,U"
"USR0000HKMO","2016-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","31.1","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,10,","27.2",",U,05,","276.1","U","86.4",",U","15.45",",U","21.78",",,,U","9.13",",,,U"
"USR0000HKMO","2016-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","31.1","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,16,","23.3",",U,27,+","420.9","U","144.8",",U","13.66",",U","19.05",",,,U","8.28",",,,U"
"USR0000HKMO","2017-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,09,+","27.8",",U,17,","574.4","U","153.5",",U","13.40",",U","21.09",",,,U","5.71",",,,U"
"USR0000HKMO","2017-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,02,","27.2",",U,14,","720.0","U","145.6",",U","13.13",",U","20.24",",,,U","6.03",",,,U"
"USR0000HKMO","2017-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,27,","27.2",",U,19,","833.2","U","113.2",",U","14.68",",U","22.03",",,,U","7.34",",,,U"
"USR0000HKMO","2017-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,09,","25.6",",U,07,","962.7","U","129.5",",U","14.02",",U","20.61",",,,U","7.43",",,,U"
"USR0000HKMO","2017-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,27,+","24.4",",U,04,+","1070.6","U","107.9",",U","14.85",",U","21.16",",,,U","8.54",",,,U"
"USR0000HKMO","2017-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","2.3","U","1.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,19,","27.2",",U,26,","1127.9","U","57.3",",U","16.48",",U","23.34",",,,U","9.62",",,,U"
"USR0000HKMO","2017-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","10.5","U","8.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,09,","28.3",",U,05,","35.6","U","35.6",",U","17.45",",U","24.75",",,,U","10.15",",,,U"
"USR0000HKMO","2017-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","15.8","U","5.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,08,","28.3",",U,23,+","90.2","U","54.6",",U","16.74",",U","24.62",",,,U","8.86",",,,U"
"USR0000HKMO","2017-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","15.8","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,01,","25.6",",U,01,","172.2","U","82.0",",U","15.60",",U","22.36",",,,U","8.84",",,,U"
"USR0000HKMO","2017-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","17.7","U","1.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,29,","26.1",",U,05,","248.3","U","76.1",",U","15.94",",U","21.65",",,,U","10.24",",,,U"
"USR0000HKMO","2017-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","19.1","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,22,+","25.0",",U,09,+","378.8","U","130.5",",U","14.03",",U","19.90",",,,U","8.15",",,,U"
"USR0000HKMO","2017-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","19.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,16,","23.9",",U,31,","557.4","U","178.6",",U","12.57",",U","19.47",",,,U","5.67",",,,U"
"USR0000HKMO","2018-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,10,","25.6",",U,16,","699.1","U","141.7",",U","13.76",",U","20.14",",,,U","7.38",",,,U"
"USR0000HKMO","2018-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,11,","22.8",",U,05,+","863.6","U","164.5",",U","12.46",",U","17.33",",,,U","7.59",",,,U"
"USR0000HKMO","2018-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,11,+","21.1",",U,27,+","1044.9","U","181.3",",U","12.48",",U","17.31",",,,U","7.66",",,,U"
"USR0000HKMO","2018-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,01,","22.2",",U,22,+","1149.7","U","104.8",",U","14.84",",U","19.53",",,,U","10.15",",,,U"
"USR0000HKMO","2018-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,31,+","24.4",",U,23,","1267.3","U","117.6",",U","14.54",",U","20.54",",,,U","8.54",",,,U"
"USR0000HKMO","2018-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,30,","27.8",",U,10,","1342.4","U","75.1",",U","15.91",",U","22.64",",,,U","9.19",",,,U"
"USR0000HKMO","2018-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","5.9","U","3.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,01,","26.1",",U,16,","51.9","U","51.9",",U","16.77",",U","23.56",",,,U","9.97",",,,U"
"USR0000HKMO","2018-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","18.7","U","12.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.0",",U,13,+","30.0",",U,07,","78.0","U","26.1",",U","17.90",",U","22.79",",,,U","13.02",",,,U"
"USR0000HKMO","2018-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","31.5","U","12.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","9.4",",U,23,+","26.7",",U,28,+","107.2","U","29.2",",U","17.79",",U","22.97",",,,U","12.60",",,,U"
"USR0000HKMO","2018-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","32.3","U","0.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","8.9",",U,03,","25.0",",U,31,","164.7","U","57.5",",U","16.50",",U","20.85",",,,U","12.16",",,,U"
"USR0000HKMO","2018-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","32.3","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.8",",U,29,+","24.4",",U,27,","242.1","U","77.4",",U","15.75",",U","20.75",",,,U","10.76",",,,U"
"USR0000HKMO","2018-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","34.5","U","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.7",",U,06,","24.4",",U,14,","329.2","U","87.1",",U","15.59",",U","20.32",",,,U","10.86",",,,U"
"USR0000HKMO","2019-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,16,","25.0",",U,03,","486.2","U","157.0",",U","13.27",",U","19.04",",,,U","7.50",",,,U"
"USR0000HKMO","2019-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,13,","21.7",",U,21,","644.7","U","158.5",",U","12.67",",U","16.87",",,,U","8.47",",,,U"
"USR0000HKMO","2019-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,18,+","22.2",",U,08,","805.8","U","161.1",",U","13.14",",U","18.71",",,,U","7.56",",,,U"
"USR0000HKMO","2019-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.8",",U,25,","23.9",",U,23,","906.3","U","100.5",",U","14.98",",U","19.63",",,,U","10.34",",,,U"
"USR0000HKMO","2019-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.3",",U,22,+","24.4",",U,18,","987.1","U","80.8",",U","15.73",",U","20.57",",,,U","10.88",",,,U"
"USR0000HKMO","2019-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,12,","25.0",",U,19,","1058.9","U","71.8",",U","15.94",",U","21.10",",,,U","10.78",",,,U"
"USR0000HKMO","2019-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","9.4",",U,13,+","25.6",",U,19,+","35.5","U","35.5",",U","17.32",",U","22.19",",,,U","12.46",",,,U"
"USR0000HKMO","2019-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","20.6","U","16.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,14,+","27.8",",U,21,","52.7","U","17.2",",U","18.30",",U","23.47",",,,U","13.14",",,,U"
"USR0000HKMO","2019-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","27.9","U","7.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.1",",U,18,+","25.6",",U,28,+","73.1","U","20.4",",U","17.90",",U","22.66",",,,U","13.13",",,,U"
"USR0000HKMO","2019-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","29.3","U","1.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","9.4",",U,24,","23.9",",U,12,+","115.2","U","42.1",",U","17.02",",U","21.62",",,,U","12.41",",,,U"
"USR0000HKMO","2019-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","29.3","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","9.4",",U,29,+","23.9",",U,16,","181.1","U","65.9",",U","16.14",",U","20.93",",,,U","11.34",",,,U"
"USR0000HKMO","2019-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","29.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","7.2",",U,31,","21.1",",U,15,+","284.7","U","103.6",",U","14.99",",U","18.88",",,,U","11.10",",,,U"
"USR0000HKMO","2020-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,22,","21.1",",U,28,","429.8","U","145.1",",U","13.65",",U","18.02",",,,U","9.28",",,,U"
"USR0000HKMO","2020-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,08,","23.3",",U,16,","579.3","U","149.5",",U","13.18",",U","18.08",",,,U","8.28",",,,U"
"USR0000HKMO","2020-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,09,","22.2",",U,08,","730.8","U","151.5",",U","13.45",",U","17.36",",,,U","9.54",",,,U"
"USR0000HKMO","2020-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.7",",U,18,","26.7",",U,28,","835.0","U","104.2",",U","14.91",",U","20.22",",,,U","9.59",",,,U"
"USR0000HKMO","2020-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","4.8","U","3.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,14,","26.7",",U,02,+","921.4","U","86.4",",U","15.65",",U","21.32",",,,U","9.99",",,,U"
"USR0000HKMO","2020-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","9.5","U","4.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,23,","26.1",",U,30,","972.9","U","51.5",",U","16.77",",U","22.58",",,,U","10.96",",,,U"
"USR0000HKMO","2020-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","20.1","U","10.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,31,","27.2",",U,19,","43.5","U","43.5",",U","17.27",",U","22.82",",,,U","11.73",",,,U"
"USR0000HKMO","2020-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","35.0","U","14.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,04,","27.8",",U,08,","79.0","U","35.5",",U","17.67",",U","23.69",",,,U","11.64",",,,U"
"USR0000HKMO","2020-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","36.7","U","1.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,03,","25.6",",U,10,","131.6","U","52.6",",U","16.64",",U","22.10",",,,U","11.17",",,,U"
"USR0000HKMO","2020-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","37.5","U","0.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.8",",U,20,","24.4",",U,04,","198.4","U","66.8",",U","16.20",",U","21.44",",,,U","10.97",",,,U"
"USR0000HKMO","2020-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","39.1","U","1.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.2",",U,29,","24.4",",U,19,+","273.3","U","74.9",",U","15.89",",U","20.25",",,,U","11.53",",,,U"
"USR0000HKMO","2020-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","39.9","U","0.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.1",",U,02,","23.9",",U,04,","386.1","U","112.8",",U","14.72",",U","19.79",",,,U","9.65",",,,U"
"USR0000HKMO","2021-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,08,","22.2",",U,03,","530.0","U","143.9",",U","13.69",",U","18.36",",,,U","9.02",",,,U"
"USR0000HKMO","2021-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,10,+","20.6",",U,16,+","687.0","U","157.0",",U","12.73",",U","17.61",",,,U","7.84",",,,U"
"USR0000HKMO","2021-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,04,","21.1",",U,26,","860.6","U","173.6",",U","12.73",",U","16.75",",,,U","8.72",",,,U"
"USR0000HKMO","2021-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,17,","21.7",",U,25,","1021.0","U","160.4",",U","12.99",",U","17.94",",,,U","8.03",",,,U"
"USR0000HKMO","2021-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.2",",U,29,","22.8",",U,31,+","1132.5","U","111.5",",U","14.74",",U","19.87",",,,U","9.61",",,,U"
"USR0000HKMO","2021-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,06,","25.6",",U,01,","1212.4","U","79.9",",U","15.72",",U","21.54",",,,U","9.89",",,,U"
"USR0000HKMO","2021-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","21.4","U","20.0","1,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","6.7","1,U,09,","27.8","1,U,16,","35.7","U","35.7","1,U","17.81","1,U","23.53","1,,,U","12.09","1,,,U"
"USR0000HKMO","2021-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","25.8","U","4.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","8.3",",U,16,","26.1",",U,20,+","89.8","U","54.1",",U","16.73",",U","21.96",",,,U","11.49",",,,U"
"USR0000HKMO","2021-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","25.8","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.9",",U,29,+","23.3",",U,27,+","160.9","U","71.1",",U","15.96",",U","20.91",",,,U","11.02",",,,U"
"USR0000HKMO","2021-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","27.5","U","1.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.9",",U,28,+","23.9",",U,25,+","218.3","U","57.4",",U","16.53",",U","21.49",",,,U","11.58",",,,U"
"USR0000HKMO","2021-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","28.9","U","1.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.2",",U,24,+","25.6",",U,05,","294.1","U","75.8",",U","15.85",",U","21.30",",,,U","10.40",",,,U"
