"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOT","2006-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,29,+","28.9",",U,25,","3429.6","U","112.4",",U","15.00",",U","22.64",",,,U","7.37",",,,U"
"USR0000CCOT","2006-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","105.9","U","96.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,16,","33.9",",U,06,","3441.5","U","11.9",",U","21.16",",U","28.88",",,,U","13.44",",,,U"
"USR0000CCOT","2006-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","240.0","U","134.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,10,","34.4",",U,16,","7.8","U","7.8",",U","22.41",",U","29.74",",,,U","15.07",",,,U"
"USR0000CCOT","2006-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","287.1","U","47.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,27,","30.0",",U,23,","18.3","U","10.5",",U","19.51",",U","26.61",",,,U","12.42",",,,U"
"USR0000CCOT","2006-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","294.4","U","7.3",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.1",",U,23,","28.3",",U,04,","185.1","U","166.8",",U","13.02",",U","19.68",",,,U","6.35",",,,U"
"USR0000CCOT","2006-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","294.4","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.6",",U,27,","22.2",",U,02,","528.1","U","343.0",",U","7.27",",U","12.52",",,,U","2.02",",,,U"
"USR0000CCOT","2006-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","294.4","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","-20.6",",U,30,","19.4",",U,08,","982.2","U","454.1",",U","3.20",",U","8.82",",,,U","-2.43",",,,U"
"USR0000CCOT","2006-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","294.4","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.7",",U,03,","10.0",",U,15,","1605.1","U","622.9",",U","-1.76",",U","3.86",",,,U","-7.38",",,,U"
"USR0000CCOT","2007-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-21.7",",U,15,","10.6",",U,09,","2288.4","U","683.3",",U","-3.71",",U","2.80",",,,U","-10.22",",,,U"
"USR0000CCOT","2007-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-15.6",",U,02,+","14.4",",U,06,","2778.0","U","489.6",",U","0.85",",U","6.18",",,,U","-4.49",",,,U"
"USR0000CCOT","2007-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-15.6",",U,03,","20.6",",U,17,","3185.0","U","407.0",",U","5.20",",U","11.53",",,,U","-1.12",",,,U"
"USR0000CCOT","2007-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.6",",U,11,","25.6",",U,28,","3486.4","U","301.4",",U","8.29",",U","14.56",",,,U","2.02",",,,U"
"USR0000CCOT","2007-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-1.7",",U,06,","26.7",",U,11,","3668.7","U","182.3",",U","12.45",",U","19.47",",,,U","5.43",",,,U"
"USR0000CCOT","2007-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","82.8","U","82.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","1.1",",U,07,","33.9",",U,30,","3709.5","U","40.8",",U","19.73",",U","27.95",",,,U","11.52",",,,U"
"USR0000CCOT","2007-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","227.1","U","144.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,13,","35.6",",U,03,","0.0","U","0.0",",U","22.99",",U","31.25",",,,U","14.72",",,,U"
"USR0000CCOT","2007-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","335.1","U","108.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,28,","33.3",",U,25,","3.1","U","3.1",",U","21.72",",U","28.77",",,,U","14.66",",,,U"
"USR0000CCOT","2007-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","360.9","U","25.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.8",",U,30,","30.6",",U,02,","94.8","U","91.7",",U","16.14",",U","23.32",",,,U","8.95",",,,U"
"USR0000CCOT","2007-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","360.9","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.6",",U,22,","22.2",",U,11,","388.3","U","293.5",",U","8.86",",U","15.66",",,,U","2.07",",,,U"
"USR0000CCOT","2007-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","360.9","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-12.8",",U,24,","18.3",",U,19,","803.4","U","415.1",",U","4.50",",U","11.31",",,,U","-2.31",",,,U"
"USR0000CCOT","2007-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","360.9","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-20.0",",U,28,","10.6",",U,04,","1512.7","U","709.3",",U","-4.55",",U","0.49",",,,U","-9.58",",,,U"
"USR0000CCOT","2008-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-21.1",",U,17,","6.1",",U,04,","2250.7","U","738.0",",U","-5.47",",U","0.20",",,,U","-11.15",",,,U"
"USR0000CCOT","2008-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.7",",U,06,","12.8",",U,28,","2810.2","U","559.5",",U","-0.96",",U","4.96",",,,U","-6.88",",,,U"
"USR0000CCOT","2008-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,06,+","15.6",",U,26,+","3311.5","U","501.3",",U","2.16",",U","8.28",",,,U","-3.96",",,,U"
"USR0000CCOT","2008-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-9.4",",U,01,","21.1",",U,29,","3697.3","U","385.8",",U","5.47",",U","12.71",",,,U","-1.76",",,,U"
"USR0000CCOT","2008-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-4.4",",U,03,","27.8",",U,20,","3936.5","U","239.2",",U","10.71",",U","18.03",",,,U","3.39",",,,U"
"USR0000CCOT","2008-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","48.4","U","45.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,12,","31.1",",U,17,","3998.7","U","62.2",",U","17.78",",U","25.72",",,,U","9.84",",,,U"
"USR0000CCOT","2008-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","158.5","U","110.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,08,+","34.4",",U,31,","0.0","U","0.0",",U","21.88",",U","29.63",",,,U","14.14",",,,U"
"USR0000CCOT","2008-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","246.7","U","88.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,17,+","33.3",",U,01,","8.9","U","8.9",",U","20.89",",U","27.94",",,,U","13.85",",,,U"
"USR0000CCOT","2008-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","247.8","U","1.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,13,","27.2",",U,25,","81.4","U","72.5",",U","15.95",",U","23.83",",,,U","8.08",",,,U"
"USR0000CCOT","2008-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","247.8","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-7.2",",U,23,","25.0",",U,01,","355.7","U","274.3",",U","9.49",",U","16.66",",,,U","2.31",",,,U"
"USR0000CCOT","2008-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","247.8","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-10.6",",U,07,","21.1",",U,01,","773.3","U","417.6",",U","4.41",",U","10.24",",,,U","-1.42",",,,U"
"USR0000CCOT","2008-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","247.8","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-17.8",",U,15,","11.7",",U,07,","1425.2","U","651.9",",U","-2.70",",U","2.80",",,,U","-8.19",",,,U"
"USR0000CCOT","2009-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,04,","12.2",",U,20,","2028.7","U","603.5",",U","-1.14",",U","5.52",",,,U","-7.79",",,,U"
"USR0000CCOT","2009-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,28,+","12.2",",U,25,+","2513.4","U","484.7",",U","1.02",",U","6.55",",,,U","-4.50",",,,U"
"USR0000CCOT","2009-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.1",",U,27,+","20.6",",U,20,","2964.0","U","450.6",",U","3.80",",U","9.96",",,,U","-2.37",",,,U"
"USR0000CCOT","2009-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","5",",U","0",",U","-7.8",",U,06,","21.1",",U,30,+","3313.9","U","349.9",",U","6.67",",U","13.54",",,,U","-0.20",",,,U"
"USR0000CCOT","2009-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,27,+","28.9",",U,18,","3443.1","U","129.2",",U","14.25",",U","20.98",",,,U","7.51",",,,U"
"USR0000CCOT","2009-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","19.5","U","17.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,19,+","30.6",",U,30,+","3519.5","U","76.4",",U","16.35",",U","23.44",",,,U","9.26",",,,U"
"USR0000CCOT","2009-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","140.6","U","121.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,27,","33.3",",U,24,+","0.3","U","0.3",",U","22.23",",U","30.01",",,,U","14.45",",,,U"
"USR0000CCOT","2009-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","219.9","U","79.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,26,+","34.4",",U,22,","8.4","U","8.1",",U","20.63",",U","28.58",",,,U","12.68",",,,U"
"USR0000CCOT","2009-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","239.2","U","19.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,22,","29.4",",U,01,","87.8","U","79.4",",U","16.33",",U","23.58",",,,U","9.08",",,,U"
"USR0000CCOT","2009-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","239.2","U","0.0",",U","0",",U","11",",U","2",",U","1",",U","0",",U","-9.4",",U,30,","23.9",",U,18,","438.4","U","350.6",",U","7.02",",U","12.82",",,,U","1.23",",,,U"
"USR0000CCOT","2009-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","239.2","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.2",",U,16,","18.9",",U,05,+","858.4","U","420.0",",U","4.33",",U","11.07",",,,U","-2.40",",,,U"
"USR0000CCOT","2009-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","239.2","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-18.3",",U,10,+","7.8",",U,21,+","1587.3","U","728.9",",U","-5.18",",U","1.25",",,,U","-11.62",",,,U"
"USR0000CCOT","2010-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.1",",U,08,","10.6",",U,28,","2220.3","U","633.0",",U","-2.09",",U","4.46",",,,U","-8.64",",,,U"
"USR0000CCOT","2010-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-17.8",",U,23,","9.4",",U,16,","2789.0","U","568.7",",U","-1.98",",U","4.78",",,,U","-8.73",",,,U"
"USR0000CCOT","2010-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","29","1,U","0",",U","0",",U","0",",U","-9.4","1,U,21,","16.1",",U,30,+","3254.5","U","465.5",",U","2.81","1,U","9.55",",,,U","-3.93","1,,,U"
"USR0000CCOT","2010-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0","1,U","0",",U","14",",U","0","1,U","0","1,U","0","1,U","-7.8",",U,29,","20.6","1,U,19,","3576.2","U","321.7","1,U","7.15","1,U","14.11","1,,,U","0.19",",,,U"
"USR0000CCOT","2010-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","5.0","U","5.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-5.0",",U,01,","27.2",",U,28,+","3819.7","U","243.5",",U","10.64",",U","17.87",",,,U","3.41",",,,U"
"USR0000CCOT","2010-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","80.9","U","75.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.9",",U,15,+","32.8",",U,06,","3851.6","U","31.9",",U","19.80",",U","27.14",",,,U","12.46",",,,U"
"USR0000CCOT","2010-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","210.4","U","129.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,05,","36.1",",U,20,+","3.3","U","3.3",",U","22.40",",U","30.34",",,,U","14.46",",,,U"
"USR0000CCOT","2010-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","265.4","U","55.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,20,","32.8",",U,15,","5.0","U","1.7",",U","20.05",",U","27.40",",,,U","12.71",",,,U"
"USR0000CCOT","2010-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","295.6","U","30.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,11,","30.0",",U,19,+","42.9","U","37.9",",U","18.08",",U","26.04",",,,U","10.11",",,,U"
"USR0000CCOT","2010-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","296.7","U","1.1",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-6.1",",U,28,","28.3",",U,01,","289.2","U","246.3",",U","10.42",",U","17.06",",,,U","3.78",",,,U"
"USR0000CCOT","2010-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","296.7","U","0.0",",U","1",",U","21",",U","5",",U","0",",U","0",",U","-19.4",",U,25,","19.4",",U,06,","790.6","U","501.4",",U","1.62",",U","7.36",",,,U","-4.12",",,,U"
"USR0000CCOT","2010-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","296.7","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-22.8",",U,31,","13.3",",U,14,","1320.5","U","529.9",",U","1.24",",U","6.00",",,,U","-3.52",",,,U"
"USR0000CCOT","2011-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","-23.9",",U,01,","10.6",",U,28,","1989.7","U","669.2",",U","-3.25",",U","3.73",",,,U","-10.24",",,,U"
"USR0000CCOT","2011-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","6",",U","27",",U","7",",U","0",",U","0",",U","-25.0",",U,03,","13.9",",U,14,","2575.4","U","585.7",",U","-2.58",",U","3.64",",,,U","-8.80",",,,U"
"USR0000CCOT","2011-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","18.9",",U,16,","2990.1","U","414.7",",U","4.96",",U","10.64",",,,U","-0.73",",,,U"
"USR0000CCOT","2011-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.1",",U,04,","21.1",",U,02,","3347.5","U","357.4",",U","6.42",",U","12.97",",,,U","-0.13",",,,U"
"USR0000CCOT","2011-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-3.3",",U,02,+","25.6",",U,28,","3588.1","U","240.6",",U","10.57",",U","17.36",",,,U","3.79",",,,U"
"USR0000CCOT","2011-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","59.3","U","59.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","4.4",",U,20,","33.3",",U,23,","3613.4","U","25.3",",U","19.47",",U","27.03",",,,U","11.91",",,,U"
"USR0000CCOT","2011-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","171.6","U","112.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,01,","35.0",",U,02,","1.1","U","1.1",",U","21.92",",U","29.52",",,,U","14.32",",,,U"
"USR0000CCOT","2011-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","289.2","U","117.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,05,","33.9",",U,17,+","1.9","U","0.8",",U","22.10",",U","30.22",",,,U","13.98",",,,U"
"USR0000CCOT","2011-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","305.1","U","15.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,18,","29.4",",U,01,","69.2","U","67.3",",U","16.62",",U","23.78",",,,U","9.46",",,,U"
"USR0000CCOT","2011-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","305.1","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.9",",U,28,","25.0",",U,02,","362.1","U","292.9",",U","8.88",",U","15.40",",,,U","2.37",",,,U"
"USR0000CCOT","2011-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","305.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,27,+","15.6",",U,01,","824.4","U","462.3",",U","2.92",",U","8.42",",,,U","-2.57",",,,U"
"USR0000CCOT","2011-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","305.1","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-18.3",",U,06,","13.3",",U,29,","1480.2","U","655.8",",U","-2.82",",U","3.53",",,,U","-9.17",",,,U"
"USR0000CCOT","2012-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-18.3",",U,17,","12.8",",U,19,","2085.7","U","605.5",",U","-1.20",",U","5.20",",,,U","-7.59",",,,U"
"USR0000CCOT","2012-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.6",",U,24,+","10.6",",U,22,","2640.9","U","555.2",",U","-0.81",",U","4.97",",,,U","-6.59",",,,U"
"USR0000CCOT","2012-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-13.9",",U,03,","21.1",",U,31,+","3024.2","U","383.3",",U","5.97",",U","12.51",",,,U","-0.57",",,,U"
"USR0000CCOT","2012-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","2.2","U","2.2",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-6.1",",U,07,","26.7",",U,23,","3286.7","U","262.5",",U","9.66",",U","17.07",",,,U","2.24",",,,U"
"USR0000CCOT","2012-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","8.4","U","6.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,08,","28.3",",U,21,","3398.0","U","111.3",",U","14.94",",U","22.77",",,,U","7.11",",,,U"
"USR0000CCOT","2012-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","125.8","U","117.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.6",",U,11,","34.4",",U,25,+","3404.9","U","6.9",",U","22.02",",U","30.15",",,,U","13.89",",,,U"
"USR0000CCOT","2012-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","240.1","U","114.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,06,","34.4",",U,01,","1.1","U","1.1",",U","21.98",",U","29.43",",,,U","14.54",",,,U"
"USR0000CCOT","2012-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","337.0","U","96.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,14,","33.3",",U,08,","5.0","U","3.9",",U","21.33",",U","28.88",",,,U","13.79",",,,U"
"USR0000CCOT","2012-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","349.8","U","12.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,26,","28.3",",U,10,+","76.5","U","71.5",",U","16.38",",U","23.84",",,,U","8.91",",,,U"
"USR0000CCOT","2012-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","349.8","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-6.7",",U,26,+","24.4",",U,03,+","324.9","U","248.4",",U","10.32",",U","17.25",",,,U","3.38",",,,U"
"USR0000CCOT","2012-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","349.8","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-13.3","1,U,12,","19.4","1,U,07,","684.1","U","359.2","1,U","5.41","2,U","12.29","1,,,U","-1.47","1,,,U"
"USR0000CCOT","2012-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","349.8","U","0.0","2,U","1","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-18.9","1,U,20,","13.3","1,U,02,","1272.6","U","588.5","1,U","-1.99","2,U","3.43","1,,,U","-7.40","1,,,U"
"USR0000CCOT","2013-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","-23.3",",U,15,","10.0",",U,10,","1986.2","U","713.6",",U","-4.69",",U","1.95",",,,U","-11.33",",,,U"
"USR0000CCOT","2013-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-12.8",",U,28,+","10.0",",U,17,","2568.2","U","582.0",",U","-2.45",",U","3.45",",,,U","-8.36",",,,U"
"USR0000CCOT","2013-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.8",",U,25,","17.8",",U,31,+","3012.3","U","444.1",",U","4.01",",U","10.65",",,,U","-2.64",",,,U"
"USR0000CCOT","2013-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-11.1",",U,10,","23.9",",U,30,+","3364.6","U","352.3",",U","6.59",",U","13.78",",,,U","-0.61",",,,U"
"USR0000CCOT","2013-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","2.3","U","2.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,03,+","27.8",",U,14,","3530.5","U","165.9",",U","13.05",",U","20.35",",,,U","5.76",",,,U"
"USR0000CCOT","2013-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","111.8","U","109.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,02,","36.7",",U,28,","3536.6","U","6.1",",U","21.78",",U","30.07",",,,U","13.49",",,,U"
"USR0000CCOT","2013-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","257.2","U","145.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,30,","35.0",",U,23,+","0.8","U","0.8",",U","23.00",",U","31.16",",,,U","14.83",",,,U"
"USR0000CCOT","2013-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","314.3","U","57.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,11,","32.2",",U,19,+","9.9","U","9.1",",U","19.88",",U","27.47",",,,U","12.29",",,,U"
"USR0000CCOT","2013-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","345.5","U","31.2",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-2.2",",U,28,","32.8",",U,06,","112.3","U","102.4",",U","15.96",",U","22.96",",,,U","8.95",",,,U"
