"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348798","1953-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","59.2",",,,0","0",",,,0"
"USC00348798","1953-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","16.8",",,,0","0",",,,0"
"USC00348798","1953-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","41.9",",,,0","0",",,,0"
"USC00348798","1953-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","0",",0","0","3,0","1",",0","0","3,,0,30,+","76",",,0,21,","6.6",",,0,21,","11.4",",,,0","76",",,,0"
"USC00348798","1953-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348798","1954-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","2",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","3.3",",,0,10,","7.3",",,,0","0","3,,,0"
"USC00348798","1954-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,26,","4.3",",,,0","0",",,,0"
"USC00348798","1954-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","6.1",",a,,0","0",",,,0"
"USC00348798","1954-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,+","22.4",",,,0","0",",,,0"
"USC00348798","1954-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","58.7",",,,0","0",",,,0"
"USC00348798","1954-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","45.2",",,,0","0",",,,0"
"USC00348798","1954-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","35.2",",,,0","0",",,,0"
"USC00348798","1954-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","54.4",",,,0","0",",,,0"
"USC00348798","1954-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","6.3",",,,0","0",",,,0"
"USC00348798","1954-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","24.1",",,,0","0",",,,0"
"USC00348798","1954-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348798","1954-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","0",",0","0",",0","0","5,0","0","1,0","0","5,,0,31,+","0","1,,0,31,+","1.3",",,0,27,","1.3",",,,0","0","1,,,0"
"USC00348798","1955-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348798","1955-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,10,","1.5",",,0,02,","1.5",",,,0","0",",T,,0"
"USC00348798","1955-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","0",",0","0",",0","1",",0","0",",,0,31,+","102",",,0,31,","14.5",",,0,31,","14.5",",,,0","102",",,,0"
"USC00348798","1955-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","45.4",",,,0","0",",,,0"
"USC00348798","1955-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","160.7",",,,0","0",",,,0"
"USC00348798","1955-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","30.1",",,,0","0",",,,0"
"USC00348798","1955-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","21.1",",,,0","0",",,,0"
"USC00348798","1955-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","45.6",",,,0","0",",,,0"
"USC00348798","1955-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","34.6",",,,0","0",",,,0"
"USC00348798","1955-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,","3.8",",,0,29,","3.8",",,,0","0",",T,,0"
"USC00348798","1955-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","5.4",",,,0","0",",,,0"
"USC00348798","1955-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00348798","1956-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","0",",0","0",",0","0","2,0","0",",0","0","2,,0,31,+","13",",,0,29,","1.5",",,0,29,","2.3",",,,0","13",",,,0"
"USC00348798","1956-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,29,+","0",",T,0,25,","0.0","3,T,0,25,","1.5",",a,,0","0",",T,,0"
"USC00348798","1956-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","18",",,0,15,","1.8",",,0,15,","2.6",",,,0","26",",,,0"
"USC00348798","1956-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348798","1956-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","100.6",",,,0","0",",,,0"
"USC00348798","1956-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,+","58.4",",,,0","0",",,,0"
"USC00348798","1956-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","60.3",",,,0","0",",,,0"
"USC00348798","1956-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,24,+","52.5",",a,,0","0",",,,0"
"USC00348798","1956-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348798","1956-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","5.0",",,,0","0",",,,0"
"USC00348798","1956-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348798","1956-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00348798","1957-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","51",",,0,04,","10.7",",,0,04,","12.5",",,,0","56",",,,0"
"USC00348798","1957-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,19,","3.8",",,0,19,","7.4",",,,0","0",",T,,0"
"USC00348798","1957-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","12",",0","11",",0","0",",0","","","0","4,0","","","0","4,,0,31,+","22.9",",,0,23,","107.4",",,,0","0","4,,,0"
"USC00348798","1957-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","44.2",",,,0","0",",,,0"
"USC00348798","1957-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","108.5",",,,0","0",",,,0"
"USC00348798","1957-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","71.3",",,,0","0",",,,0"
"USC00348798","1957-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","19.6",",,,0","0",",,,0"
"USC00348798","1957-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","40.0",",,,0","0",",,,0"
"USC00348798","1957-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","21.0",",,,0","0",",,,0"
"USC00348798","1957-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","28.4",",,,0","0",",,,0"
