"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095971","1970-03","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.1",",,0,20,","201.0",",,,0","0",",,,0"
"USC00095971","1970-04","33.78333","-83.71667","267.9","MONROE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","62.5",",,,0","0",",,,0"
"USC00095971","1970-05","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","75.2",",,,0","0",",,,0"
"USC00095971","1970-06","33.78333","-83.71667","267.9","MONROE, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","66.5",",,,0","0",",,,0"
"USC00095971","1970-07","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","91.8",",,,0","0",",,,0"
"USC00095971","1970-08","33.78333","-83.71667","267.9","MONROE, GA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","35.1",",,,0","0",",,,0"
"USC00095971","1970-09","33.78333","-83.71667","267.9","MONROE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","20.8",",,,0","0",",,,0"
"USC00095971","1970-10","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","143.3",",,,0","0",",,,0"
"USC00095971","1970-11","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","52.4",",,,0","0",",,,0"
"USC00095971","1970-12","33.78333","-83.71667","267.9","MONROE, GA US","9",",0","7",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","34.3",",,0,16,","87.2",",,,0","0","1,,,0"
"USC00095971","1971-01","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","21.6",",,0,09,","118.0",",,,0","0",",T,,0"
"USC00095971","1971-02","33.78333","-83.71667","267.9","MONROE, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","41.9",",,0,08,","134.0",",,,0","0",",T,,0"
"USC00095971","1971-03","33.78333","-83.71667","267.9","MONROE, GA US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","69.9",",,0,03,","227.8",",,,0","0",",T,,0"
"USC00095971","1971-04","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","101.1",",,,0","0",",,,0"
"USC00095971","1971-05","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","76.8",",,,0","0",",,,0"
"USC00095971","1971-06","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","74.7",",,,0","0",",,,0"
"USC00095971","1971-07","33.78333","-83.71667","267.9","MONROE, GA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","130.1",",,,0","0",",,,0"
"USC00095971","1971-08","33.78333","-83.71667","267.9","MONROE, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","84.2",",,,0","0",",,,0"
"USC00095971","1971-09","33.78333","-83.71667","267.9","MONROE, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","87.5",",,,0","0",",,,0"
"USC00095971","1971-10","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","73.4",",,,0","0",",,,0"
"USC00095971","1971-11","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","125.1",",,,0","0",",,,0"
"USC00095971","1971-12","33.78333","-83.71667","267.9","MONROE, GA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","100.4",",,,0","0",",,,0"
"USC00095971","1972-01","33.78333","-83.71667","267.9","MONROE, GA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","218.1",",,,0","0",",,,0"
"USC00095971","1972-02","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.9",",,0,13,","95.7",",,,0","0",",,,0"
"USC00095971","1972-03","33.78333","-83.71667","267.9","MONROE, GA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","98.0",",,,0","0",",,,0"
"USC00095971","1972-04","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","45.4",",,,0","0",",,,0"
"USC00095971","1972-05","33.78333","-83.71667","267.9","MONROE, GA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","128.4",",,,0","0",",,,0"
"USC00095971","1972-06","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","155.4",",,,0","0",",,,0"
"USC00095971","1972-07","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","129.9",",,,0","0",",,,0"
"USC00095971","1972-08","33.78333","-83.71667","267.9","MONROE, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","100.5",",,,0","0",",,,0"
"USC00095971","1972-09","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","51.9",",,,0","0",",,,0"
"USC00095971","1972-10","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","67.1",",,,0","0",",,,0"
"USC00095971","1972-11","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","99.9",",,,0","0",",,,0"
"USC00095971","1972-12","33.78333","-83.71667","267.9","MONROE, GA US","19",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,15,","240.2",",,,0","0",",,,0"
"USC00095971","1973-01","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","64.0",",,0,08,","186.8",",,,0","0",",T,,0"
"USC00095971","1973-02","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","53.3",",,0,02,","95.5",",,,0","0",",T,,0"
"USC00095971","1973-03","33.78333","-83.71667","267.9","MONROE, GA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","187.5",",,,0","0",",,,0"
"USC00095971","1973-04","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,08,","191.5",",,,0","0",",,,0"
"USC00095971","1973-05","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","186.1",",,,0","0",",,,0"
"USC00095971","1973-06","33.78333","-83.71667","267.9","MONROE, GA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","72.2",",,,0","0",",,,0"
"USC00095971","1973-07","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","77.2",",,,0","0",",,,0"
"USC00095971","1973-08","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","78.5",",,,0","0",",,,0"
"USC00095971","1973-09","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","72.4",",,,0","0",",,,0"
"USC00095971","1973-10","33.78333","-83.71667","267.9","MONROE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","23.6",",,,0","0",",,,0"
"USC00095971","1973-11","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","48.0",",,,0","0",",,,0"
"USC00095971","1973-12","33.78333","-83.71667","267.9","MONROE, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","33.0",",,0,05,","128.5",",,,0","0",",T,,0"
"USC00095971","1974-01","33.78333","-83.71667","267.9","MONROE, GA US","22",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","153.5",",,,0","0",",,,0"
"USC00095971","1974-02","33.78333","-83.71667","267.9","MONROE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,07,","124.7",",,,0","0",",,,0"
"USC00095971","1974-03","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","49.1",",,,0","0",",,,0"
"USC00095971","1974-04","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","98.8",",,,0","0",",,,0"
"USC00095971","1974-05","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","110.1",",,,0","0",",,,0"
"USC00095971","1974-06","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","107.1",",,,0","0",",,,0"
"USC00095971","1974-07","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","92.7",",,,0","0",",,,0"
"USC00095971","1974-08","33.78333","-83.71667","267.9","MONROE, GA US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,16,","226.3",",,,0","0",",,,0"
"USC00095971","1974-09","33.78333","-83.71667","267.9","MONROE, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","63.9",",,,0","0",",,,0"
"USC00095971","1974-10","33.78333","-83.71667","267.9","MONROE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","12.9",",,,0","0",",,,0"
"USC00095971","1974-11","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","64.3",",,,0","0",",,,0"
"USC00095971","1974-12","33.78333","-83.71667","267.9","MONROE, GA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","175.8",",,,0","0",",,,0"
"USC00095971","1975-01","33.78333","-83.71667","267.9","MONROE, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","124.1",",,,0","0",",,,0"
"USC00095971","1975-02","33.78333","-83.71667","267.9","MONROE, GA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,04,","199.1",",,,0","0",",,,0"
"USC00095971","1975-03","33.78333","-83.71667","267.9","MONROE, GA US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,14,","274.3",",,,0","0",",,,0"
"USC00095971","1975-04","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,03,","124.3",",,,0","0",",,,0"
"USC00095971","1975-05","33.78333","-83.71667","267.9","MONROE, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,04,","177.5",",,,0","0",",,,0"
"USC00095971","1975-06","33.78333","-83.71667","267.9","MONROE, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","187.3",",,,0","0",",,,0"
"USC00095971","1975-07","33.78333","-83.71667","267.9","MONROE, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","163.4",",,,0","0",",,,0"
"USC00095971","1975-08","33.78333","-83.71667","267.9","MONROE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","62.7",",,,0","0",",,,0"
"USC00095971","1975-09","33.78333","-83.71667","267.9","MONROE, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","151.3",",,,0","0",",,,0"
"USC00095971","1975-10","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","111.6",",,,0","0",",,,0"
"USC00095971","1975-11","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","16.0",",,0,13,","62.8",",,,0","0","1,,,0"
"USC00095971","1975-12","33.78333","-83.71667","267.9","MONROE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","77.0",",,,0","0",",,,0"
"USC00095971","1976-01","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","110.7",",,,0","0",",,,0"
"USC00095971","1976-02","33.78333","-83.71667","267.9","MONROE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.7",",,0,22,","52.3",",,,0","0",",,,0"
"USC00095971","1976-03","33.78333","-83.71667","267.9","MONROE, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,16,","241.4",",,,0","0",",,,0"
"USC00095971","1976-04","33.78333","-83.71667","267.9","MONROE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","32.7",",,,0","0",",,,0"
"USC00095971","1976-05","33.78333","-83.71667","267.9","MONROE, GA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,15,","250.7",",,,0","0",",,,0"
"USC00095971","1976-06","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","51.3",",,,0","0",",,,0"
"USC00095971","1976-07","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","133.2",",,,0","0",",,,0"
"USC00095971","1976-08","33.78333","-83.71667","267.9","MONROE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","62.8",",,,0","0",",,,0"
"USC00095971","1976-09","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","38.0",",,,0","0",",,,0"
"USC00095971","1976-10","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","135.3",",,,0","0",",,,0"
"USC00095971","1976-11","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,15,","135.9",",,,0","0",",,,0"
"USC00095971","1976-12","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","127.8",",,,0","0",",,,0"
"USC00095971","1977-01","33.78333","-83.71667","267.9","MONROE, GA US","9",",0","7",",0","1",",0","","","","","","","","","","","","","45.7",",,0,10,","125.0",",,,0","",""
"USC00095971","1977-02","33.78333","-83.71667","267.9","MONROE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,24,","57.2",",,,0","0",",,,0"
"USC00095971","1977-03","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","180.7",",,,0","0",",,,0"
"USC00095971","1977-04","33.78333","-83.71667","267.9","MONROE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","88.1",",,,0","0",",,,0"
"USC00095971","1977-05","33.78333","-83.71667","267.9","MONROE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","20.6",",,,0","0",",,,0"
"USC00095971","1977-06","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","77.1",",,,0","0",",,,0"
"USC00095971","1977-07","33.78333","-83.71667","267.9","MONROE, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","109.2",",,,0","0",",,,0"
"USC00095971","1977-08","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","48.7",",,,0","0",",,,0"
"USC00095971","1977-09","33.78333","-83.71667","267.9","MONROE, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","98.0",",,,0","0",",,,0"
"USC00095971","1977-10","33.78333","-83.71667","267.9","MONROE, GA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.5",",,0,26,","237.1",",,,0","0",",,,0"
"USC00095971","1977-11","33.78333","-83.71667","267.9","MONROE, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","138.4",",,,0","0",",,,0"
"USC00095971","1977-12","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","69.3",",,,0","0",",,,0"
"USC00095971","1978-01","33.78333","-83.71667","267.9","MONROE, GA US","13",",0","11",",0","2",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","50.3",",,0,26,","187.6",",,,0","0","3,,,0"
"USC00095971","1978-02","33.78333","-83.71667","267.9","MONROE, GA US","5","2,0","5","2,0","0","2,0","0","3,0","0","3,0","","","","","0","3,,0,28,+","0","3,T,0,01,","4.8","2,,0,14,","17.7","2,,,0","0","3,T,,0"
"USC00095971","1978-03","33.78333","-83.71667","267.9","MONROE, GA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","80.3",",,,0","0",",,,0"
"USC00095971","1978-04","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","84.9",",,,0","0",",,,0"
"USC00095971","1978-05","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","138.2",",,,0","0",",,,0"
"USC00095971","1978-06","33.78333","-83.71667","267.9","MONROE, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","38.6",",,,0","0",",,,0"
"USC00095971","1978-07","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","77.4",",,,0","0",",,,0"
"USC00095971","1978-08","33.78333","-83.71667","267.9","MONROE, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","111.9",",,,0","0",",,,0"
"USC00095971","1978-09","33.78333","-83.71667","267.9","MONROE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","68.0",",,,0","0",",,,0"
