"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038350","1968-08","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","4.4","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-0.6","1,C,18,","0",",,C,31,+","13.7",",,C,05,","26.1","1,C,06,+","200.7","C","131.2","1,C","73.6",",,,C","0",",,,C","14.11","1,C","20.68","1,,,C","7.53","1,,,C"
"CA007038350","1968-09","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","1.2","4,C","14",",C","8",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","11","3,C","0","3,C","0.6","4,C,29,","0",",,C,30,+","17.8",",,C,02,","27.2","3,C,19,","304.2","C","103.5","3,C","91.5",",,,C","0",",,,C","14.38","4,C","20.15","3,,,C","8.62","4,,,C"
"CA007038350","1968-10","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","2.5",",C","18",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.9",",C,22,","0",",,C,31,+","17.3",",,C,02,","26.1",",C,16,","624.8","C","320.6",",C","90.1",",,,C","0",",,,C","8.07",",C","13.12",",,,C","3.03",",,,C"
"CA007038350","1968-11","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","7",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,30,","64",",,C,19,","8.4",",,C,01,","7.8",",C,01,","1270.5","C","645.7",",C","52.7",",,,C","334",",,,C","-3.19",",C","0.60",",,,C","-6.98",",,,C"
"CA007038350","1968-12","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","","","16","2,C","11","2,C","0","2,C","10","2,C","","","","","","","","","","","","","102","2,,C,23,","10.2","2,,C,23,","","","","","","","71.2","2,,,C","626","2,,,C","","","","","",""
"CA007038350","1969-01","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,09,","12.2",",,C,24,","","","","","","","35.8",",,,C","236",",,,C","","","","","",""
"CA007038350","1969-02","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,08,","165",",,C,03,","16.5",",,C,03,","6.7",",C,22,","","","758.8",",C","29.1",",,,C","291",",,,C","-8.77",",C","-2.80",",,,C","-14.74",",,,C"
"CA007038350","1969-03","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,25,","6.1",",,C,25,","","","","","","","19.5",",,,C","114",",,,C","","","","","",""
"CA007038350","1969-04","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","","","10",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,28,+","20.3",",,C,10,","","","","","","","72.4",",,,C","114",",,,C","","","","","",""
"CA007038350","1969-05","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,06,+","0",",,C,31,+","33.5",",,C,18,","26.7",",C,29,+","","","333.0",",C","101.3",",,,C","0",",,,C","7.59",",C","15.00",",,,C","0.18",",,,C"
"CA007038350","1969-06","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","14.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","23.9",",,C,27,","31.1",",C,27,","","","127.8",",C","102.7",",,,C","0",",,,C","14.55",",C","20.61",",,,C","8.48",",,,C"
"CA007038350","1969-07","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","23.9",",C","13",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,07,","0",",,C,31,+","39.1",",,C,28,","32.2",",C,15,","74.4","C","74.4",",C","116.4",",,,C","0",",,,C","16.70",",C","23.84",",,,C","9.57",",,,C"
"CA007038350","1969-08","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","41.3",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,27,","0",",,C,31,+","18.8",",,C,16,","30.6",",C,31,","129.3","C","54.9",",C","101.5",",,,C","0",",,,C","17.89",",C","23.71",",,,C","12.08",",,,C"
"CA007038350","1969-09","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","6.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,20,+","0",",,C,30,+","42.7",",,C,05,","25.0",",C,06,+","365.2","C","235.9",",C","99.1",",,,C","0",",,,C","10.67",",C","16.30",",,,C","5.05",",,,C"
"CA007038350","1969-10","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","14",",C","3",",C","3",",C","0",",C","-11.7",",C,24,","76",",,C,24,","41.9",",,C,13,","21.7",",C,11,","788.3","C","423.1",",C","101.0",",,,C","76",",,,C","4.69",",C","9.35",",,,C","0.02",",,,C"
"CA007038350","1969-11","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0","3,C","13","2,C","8","2,C","0","2,C","3","2,C","2","2,C","16","2,C","7","3,C","0","3,C","0","3,C","-23.3","2,C,28,","102","2,,C,14,","15.2","2,,C,02,","13.3","3,C,09,","1240.3","C","452.0","3,C","71.6","2,,,C","185","2,,,C","1.21","3,C","5.04","3,,,C","-2.62","2,,,C"
"CA007038350","1969-12","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0","1,C","15",",C","8",",C","1",",C","7",",C","11","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-33.9","1,C,25,","381",",,C,27,","38.1",",,C,27,","4.4","1,C,11,","2103.6","C","863.3","1,C","90.4",",,,C","795",",,,C","-10.44","1,C","-5.13","1,,,C","-15.76","1,,,C"
"CA007038350","1970-01","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,21,","127",",,C,28,","12.7",",,C,28,","1.1",",C,28,","3235.2","C","1131.6",",C","30.0",",,,C","300",",,,C","-18.17",",C","-10.45",",,,C","-25.89",",,,C"
"CA007038350","1970-02","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","8",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,14,","356",",,C,10,","35.6",",,C,10,","3.9",",C,02,","4142.5","C","907.3",",C","82.0",",,,C","769",",,,C","-14.07",",C","-6.66",",,,C","-21.48",",,,C"
"CA007038350","1970-03","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-27.2",",C,30,","76",",,C,10,+","10.2",",,C,04,","10.6",",C,19,","4899.0","C","756.5",",C","56.3",",,,C","537",",,,C","-6.07",",C","1.05",",,,C","-13.19",",,,C"
"CA007038350","1970-04","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-16.1",",C,05,","127",",,C,02,","12.7",",,C,02,","25.0",",C,30,","5361.8","C","462.8",",C","37.7",",,,C","153",",,,C","2.91",",C","9.20",",,,C","-3.39",",,,C"
"CA007038350","1970-05","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,23,","8",",,C,05,","32.3",",,C,10,","27.2",",C,19,","5648.1","C","286.3",",C","146.1",",,,C","8",",,,C","9.10",",C","16.04",",,,C","2.15",",,,C"
"CA007038350","1970-06","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","12.5","C","12.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,28,","0",",,C,30,+","20.6",",,C,02,","31.1",",C,09,","5764.6","C","116.5",",C","83.6",",,,C","0",",,,C","14.87",",C","21.95",",,,C","7.78",",,,C"
"CA007038350","1970-07","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","66.1","C","53.6",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,13,","0",",,C,31,+","90.9",",,C,20,","31.1",",C,29,+","46.7","C","46.7",",C","206.9",",,,C","0",",,,C","18.56",",C","24.84",",,,C","12.27",",,,C"
"CA007038350","1970-08","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","105.6","C","39.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,22,","0",",,C,31,+","18.0",",,C,10,","31.7",",C,11,","131.6","C","84.9",",C","92.1",",,,C","0",",,,C","16.87",",C","23.57",",,,C","10.16",",,,C"
"CA007038350","1970-09","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","107.6","C","2.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,14,+","0",",,C,30,+","37.8",",,C,03,","25.0",",C,22,","344.8","C","213.2",",C","138.7",",,,C","0",",,,C","11.29",",C","16.66",",,,C","5.93",",,,C"
"CA007038350","1970-10","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","107.6","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.3",",C,20,","0",",,C,31,+","34.0",",,C,14,","26.1",",C,09,","698.0","C","353.2",",C","79.8",",,,C","0",",,,C","6.94",",C","13.22",",,,C","0.65",",,,C"
"CA007038350","1970-11","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","107.6","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.7",",C,25,","25",",,C,25,+","20.3",",,C,11,","12.2",",C,12,+","1245.9","C","547.9",",C","76.7",",,,C","147",",,,C","0.07",",C","3.94",",,,C","-3.80",",,,C"
"CA007038350","1970-12","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","107.6","C","0.0","1,C","14",",C","9",",C","0",",C","8",",C","15",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.4",",C,22,","81",",,C,05,","10.2",",,C,01,","5.0","1,C,02,+","2178.8","C","932.9","1,C","60.8",",,,C","491",",,,C","-12.91","1,C","-7.89","1,,,C","-17.93",",,,C"
"CA007038350","1971-01","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","","","16",",C","10",",C","0",",C","9",",C","","","","","27","3,C","0","3,C","0","3,C","","","178",",,C,21,","17.8",",,C,21,","1.7","3,C,04,","","","","","75.5",",,,C","689",",,,C","","","-11.65","3,,,C","",""
"CA007038350","1971-02","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0",",C","18",",C","14",",C","0",",C","14",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,03,","119",",,C,08,","11.9",",,C,08,","7.2",",C,27,","","","841.0",",C","93.3",",,,C","889",",,,C","-11.70",",C","-5.39",",,,C","-18.01",",,,C"
"CA007038350","1971-03","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","5",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,10,","152",",,C,04,","15.2",",,C,04,","8.3",",C,15,","","","783.7",",C","54.5",",,,C","444",",,,C","-6.95",",C","-0.04",",,,C","-13.86",",,,C"
"CA007038350","1971-04","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-15.0",",C,06,+","46",",,C,13,","17.3",",,C,20,","15.0",",C,18,+","","","508.0",",C","68.3",",,,C","115",",,,C","1.40",",C","7.76",",,,C","-4.96",",,,C"
"CA007038350","1971-05","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","3.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","34.3",",,C,25,","30.6",",C,19,","","","256.9",",C","86.9",",,,C","0",",,,C","10.15",",C","18.23",",,,C","2.08",",,,C"
"CA007038350","1971-06","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","20.5",",C","8",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","58.4",",,C,07,","31.1",",C,29,","","","112.8",",C","120.9",",,,C","0",",,,C","15.26",",C","23.46",",,,C","7.05",",,,C"
"CA007038350","1971-07","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","14.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,03,","0",",,C,31,+","19.1",",,C,13,","27.2",",C,09,","79.9","C","79.9",",C","44.2",",,,C","0",",,,C","16.23",",C","22.62",",,,C","9.84",",,,C"
"CA007038350","1971-08","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","15.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,25,","0",",,C,31,+","16.0",",,C,14,","32.2",",C,08,","174.8","C","94.9",",C","56.3",",,,C","0",",,,C","15.76",",C","22.53",",,,C","9.00",",,,C"
"CA007038350","1971-09","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","15.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-0.6",",C,28,+","0",",,C,30,+","41.4",",,C,20,","26.1",",C,03,","317.3","C","142.5",",C","138.4",",,,C","0",",,,C","14.09",",C","20.02",",,,C","8.16",",,,C"
"CA007038350","1971-10","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.7",",C,13,","0",",,C,31,+","14.5",",,C,06,","22.2",",C,01,","629.1","C","311.8",",C","54.3",",,,C","0",",,,C","8.27",",C","13.57",",,,C","2.98",",,,C"
"CA007038350","1971-11","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","5",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-17.2",",C,24,","76",",,C,27,","9.9",",,C,19,+","13.9",",C,02,","1267.8","C","638.7",",C","57.2",",,,C","323",",,,C","-2.96",",C","1.61",",,,C","-7.53",",,,C"
"CA007038350","1971-12","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0",",C","21",",C","13",",C","0",",C","12",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,28,","165",",,C,27,","16.5",",,C,27,","4.4",",C,10,","2173.9","C","906.1",",C","111.6",",,,C","1022",",,,C","-10.90",",C","-4.68",",,,C","-17.11",",,,C"
"CA007038350","1972-01","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","8",",C","18","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-38.9","1,C,16,","135",",,C,20,","15.0",",,C,22,","6.1","1,C,13,","3121.7","C","947.8","1,C","80.4",",,,C","519",",,,C","-13.26","1,C","-5.33","1,,,C","-21.20","1,,,C"
"CA007038350","1972-02","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","10",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-41.7",",C,23,","361",",,C,03,","36.1",",,C,03,","7.2",",C,14,","4114.5","C","992.8",",C","100.1",",,,C","1001",",,,C","-15.90",",C","-9.07",",,,C","-22.73",",,,C"
"CA007038350","1972-03","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","8",",C","12","1,C","29","1,C","20",",C","0",",C","0",",C","-34.4","1,C,11,","297",",,C,22,","29.7",",,C,22,","14.4",",C,29,","4929.5","C","815.0",",C","89.8",",,,C","832",",,,C","-8.75","1,C","-2.35",",,,C","-15.15","1,,,C"
"CA007038350","1972-04","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","3",",C","3",",C","26",",C","2","1,C","0","1,C","0","1,C","-25.0",",C,08,","102",",,C,05,","10.2",",,C,05,","14.4","1,C,30,","5474.6","C","545.1","1,C","47.8",",,,C","255",",,,C","-0.43","1,C","5.98","1,,,C","-6.84",",,,C"
"CA007038350","1972-05","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0","1,C","17","1,C","0","1,C","-6.1",",C,10,","0",",T,C,10,","32.3",",,C,30,","30.6","1,C,23,","5711.9","C","237.3","1,C","51.7",",,,C","0",",T,,C","10.31","1,C","19.72","1,,,C","0.91",",,,C"
"CA007038350","1972-06","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","9.8","C","9.8",",C","16",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-3.3",",C,11,","0",",,C,30,+","37.1",",,C,21,","27.8",",C,29,","5824.8","C","112.9",",C","142.4",",,,C","0",",,,C","14.90",",C","21.10",",,,C","8.69",",,,C"
"CA007038350","1972-07","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","34.7","C","24.9",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,05,+","0",",,C,31,+","68.8",",,C,18,","29.4",",C,12,","57.7","C","57.7",",C","241.6",",,,C","0",",,,C","17.28",",C","23.77",",,,C","10.78",",,,C"
"CA007038350","1972-08","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","45.6","C","10.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,11,+","0",",,C,31,+","21.3",",,C,22,","27.2",",C,31,+","173.5","C","115.8",",C","124.0",",,,C","0",",,,C","14.95",",C","20.91",",,,C","8.98",",,,C"
"CA007038350","1972-09","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","47.8","C","2.2",",C","17",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","31.2",",,C,29,","27.8",",C,01,","394.3","C","220.8",",C","146.4",",,,C","0",",,,C","11.05",",C","16.89",",,,C","5.21",",,,C"
"CA007038350","1972-10","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","47.8","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,19,","20",",,C,18,","21.1",",,C,06,","20.6",",C,05,","870.6","C","476.3",",C","105.2",",,,C","40",",,,C","2.97",",C","6.73",",,,C","-0.79",",,,C"
"CA007038350","1972-11","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","47.8","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,23,","36",",,C,26,","12.4",",,C,26,+","8.9",",C,11,","1505.9","C","635.3",",C","48.5",",,,C","151",",,,C","-2.84",",C","0.92",",,,C","-6.61",",,,C"
"CA007038350","1972-12","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","47.8","C","0.0",",C","19",",C","10",",C","1",",C","9",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,04,","163",",,C,12,","32.5",",,C,06,","6.7",",C,31,+","2456.5","C","950.6",",C","115.8",",,,C","833",",,,C","-12.33",",C","-6.07",",,,C","-18.59",",,,C"
"CA007038350","1973-01","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-40.0",",C,08,","117",",,C,04,","15.0",",,C,19,","5.6",",C,19,+","3388.8","C","932.3",",C","74.6",",,,C","399",",,,C","-11.74",",C","-5.26",",,,C","-18.22",",,,C"
"CA007038350","1973-02","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","6",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,17,+","81",",,C,07,","26.9",",,C,02,","3.9",",C,02,","4290.7","C","901.9",",C","58.7",",,,C","318",",,,C","-13.88",",C","-5.54",",,,C","-22.21",",,,C"
"CA007038350","1973-03","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.1",",C,01,","66",",,C,17,","13.2",",,C,17,","12.2",",C,07,","4854.9","C","564.2",",C","65.7",",,,C","164",",,,C","0.13",",C","5.04",",,,C","-4.78",",,,C"
"CA007038350","1973-04","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-12.8",",C,13,","132",",,C,10,","15.7",",,C,28,","22.8",",C,21,+","5292.3","C","437.4",",C","61.7",",,,C","167",",,,C","3.75",",C","9.74",",,,C","-2.24",",,,C"
"CA007038350","1973-05","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","20.8",",,C,28,","22.2",",C,31,+","5552.7","C","260.4",",C","92.9",",,,C","0",",,,C","9.93",",C","16.45",",,,C","3.42",",,,C"
"CA007038350","1973-06","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","27.3","C","27.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","28.4",",,C,11,","27.8",",C,26,","5628.9","C","76.2",",C","118.1",",,,C","0",",,,C","16.70",",C","22.76",",,,C","10.64",",,,C"
"CA007038350","1973-07","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","68.2","C","40.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,12,","0",",,C,31,+","32.0",",,C,10,","32.2",",C,07,","39.5","C","39.5",",C","124.5",",,,C","0",",,,C","18.38",",C","25.09",",,,C","11.66",",,,C"
"CA007038350","1973-08","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","","","16","2,C","14","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9","2,,C,02,","","","","","","","163.4","2,,,C","0",",,,C","","","","","",""
"CA007038350","1973-09","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","16.8",",C","15",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","20.6",",,C,03,","30.0",",C,02,","","","244.0",",C","91.4",",,,C","0",",,,C","10.76",",C","16.39",",,,C","5.12",",,,C"
"CA007038350","1973-10","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0","1,C","19",",C","9",",C","1",",C","0",",C","0","1,C","15","1,C","0",",C","2",",C","0",",C","-5.0","1,C,19,","10",",,C,17,","29.0",",,C,13,","21.1",",C,12,+","","","331.7",",C","81.8",",,,C","10",",,,C","7.19","1,C","12.35",",,,C","2.04","1,,,C"
"CA007038350","1973-11","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","5",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-17.8",",C,11,","122",",,C,24,","19.1",",,C,28,","7.8",",C,01,","","","627.9",",C","87.0",",,,C","385",",,,C","-2.60",",C","0.30",",,,C","-5.49",",,,C"
"CA007038350","1973-12","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0","1,C","22",",C","13",",C","0",",C","9",",C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","-33.3",",C,24,","216",",,C,20,","21.6",",,C,20,","6.7","1,C,05,","","","826.0","1,C","121.7",",,,C","826",",,,C","-9.07","1,C","-4.67","1,,,C","-13.47",",,,C"
"CA007038350","1974-01","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","8",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,18,+","64",",,C,06,","7.4",",,C,27,","5.0",",C,27,","","","1005.8",",C","60.1",",,,C","451",",,,C","-14.11",",C","-7.78",",,,C","-20.45",",,,C"
"CA007038350","1974-02","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","3",",C","21",",C","28",",C","25","1,C","0","1,C","0","1,C","-34.4",",C,02,","112",",,C,22,","19.1",",,C,22,","3.3","1,C,28,","","","896.9","1,C","48.6",",,,C","376",",,,C","-15.03","1,C","-7.16","1,,,C","-22.90",",,,C"
"CA007038350","1974-03","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","9",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-31.7",",C,20,","152",",,C,16,","15.2",",,C,16,","10.0",",C,06,+","","","825.9",",C","97.9",",,,C","730",",,,C","-8.31",",C","-1.08",",,,C","-15.53",",,,C"
"CA007038350","1974-04","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","2",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-18.3",",C,09,","58",",,C,02,","34.8",",,C,13,","20.6",",C,28,","","","497.9",",C","132.1",",,,C","112",",,,C","1.74",",C","8.09",",,,C","-4.62",",,,C"
"CA007038350","1974-05","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-11.7",",C,04,","0",",T,C,05,+","28.4",",,C,31,","23.9",",C,22,","","","344.1",",C","191.0",",,,C","0",",T,,C","7.23",",C","12.77",",,,C","1.69",",,,C"
