"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143667","1957-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","0","5,T,0,15,","0","5,T,0,29,+","0.5",",,0,31,+","2.4",",,,0","0","5,T,,0"
"USC00143667","1957-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","2",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,23,","76",",,0,23,","14.2",",,0,15,","24.2",",,,0","76",",,,0"
"USC00143667","1957-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","34.3",",,0,24,","91.4",",,,0","51",",,,0"
"USC00143667","1957-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","13",",0","7",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","26.7",",,0,23,","98.3",",,,0","0","3,,,0"
"USC00143667","1957-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","225.9",",,,0","0",",,,0"
"USC00143667","1957-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","171.1",",,,0","0",",,,0"
"USC00143667","1957-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","70.1",",,,0","0",",,,0"
"USC00143667","1957-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","52.6",",,,0","0",",,,0"
"USC00143667","1957-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","93.7",",,,0","0",",,,0"
"USC00143667","1957-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","24.9",",,0,08,","65.3",",,,0","0",",T,,0"
"USC00143667","1957-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","25.9",",,0,18,","63.6",",,,0","0",",T,,0"
"USC00143667","1957-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,","10.2",",,0,25,","18.8",",,,0","13",",,,0"
"USC00143667","1958-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,21,","9.4",",,0,20,","20.3",",,,0","115",",,,0"
"USC00143667","1958-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","4",",0","0",",0","4",",0","4",",0","","","","","51",",,0,28,+","51",",,0,28,+","18.3",",,0,27,","42.8",",,,0","152",",,,0"
"USC00143667","1958-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","12",",0","7",",0","0",",0","6",",0","1","5,0","","","","","152",",,0,13,","25","5,,0,01,","24.4",",,0,29,","86.6",",,,0","25","5,,,0"
"USC00143667","1958-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","18.0","1,,0,28,","36.8","1,,,0","0","1,,,0"
"USC00143667","1958-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","88.9",",,,0","0",",,,0"
"USC00143667","1958-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","111.0",",,,0","0",",,,0"
"USC00143667","1958-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","144.2",",,,0","0",",,,0"
"USC00143667","1958-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","73.1",",,,0","0",",,,0"
"USC00143667","1958-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","174.1",",,,0","0",",,,0"
"USC00143667","1958-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","13.5",",,,0","0",",,,0"
"USC00143667","1958-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,28,","13.5",",,0,18,","29.0",",,,0","76",",,,0"
"USC00143667","1958-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","2",",0","0",",0","2",",0","2",",0","","","","","127",",,0,31,","76",",,0,31,","5.8",",,0,31,","13.0",",,,0","127",",,,0"
"USC00143667","1959-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,21,","7.6",",,0,21,","13.4",",,,0","164",",,,0"
"USC00143667","1959-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","3",",0","0",",0","1","3,0","1",",0","","","","","152","3,,0,01,","127",",,0,01,","13.5",",,0,10,","25.9",",,,0","135",",,,0"
"USC00143667","1959-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,06,","51",",,0,06,","15.0",",,0,26,","32.7",",,,0","76",",,,0"
"USC00143667","1959-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,17,","245.5",",,,0","0",",,,0"
"USC00143667","1959-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","25.6",",,,0","0",",,,0"
"USC00143667","1959-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,15,","230.0",",,,0","0",",,,0"
"USC00143667","1959-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","63.4",",,,0","0",",,,0"
"USC00143667","1959-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","40.9",",,,0","0",",,,0"
"USC00143667","1959-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","163.8",",,,0","0",",,,0"
"USC00143667","1959-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","0.8",",,0,05,","0.8",",,,0","25",",,,0"
"USC00143667","1959-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","16.8",",,0,27,","32.3",",,,0","25",",,,0"
"USC00143667","1960-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","97",",,0,17,","13.2",",,0,14,","38.1",",,,0","150",",,,0"
"USC00143667","1960-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","6",",0","0",",0","","","6",",0","","","","","","","152",",,0,23,","16.5",",,0,05,","59.9",",,,0","451",",,,0"
"USC00143667","1960-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","203",",,0,16,","10.4",",,0,16,","36.0",",,,0","529",",,,0"
"USC00143667","1960-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","38.2",",,,0","0",",,,0"
"USC00143667","1960-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","117.1",",,,0","0",",,,0"
"USC00143667","1960-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","122.9",",,,0","0",",,,0"
"USC00143667","1960-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","118.3",",,,0","0",",,,0"
"USC00143667","1960-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,26,","197.2",",,,0","0",",,,0"
"USC00143667","1960-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","50.9",",,,0","0",",,,0"
"USC00143667","1960-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","94.2",",,,0","0",",,,0"
"USC00143667","1960-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","8.6",",,0,28,","12.2",",,,0","0",",T,,0"
"USC00143667","1960-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","51",",,0,28,+","28.4",",,0,11,","42.7",",,,0","102",",,,0"
"USC00143667","1961-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,26,","25",",,0,26,","2.0",",,0,26,","2.0",",,,0","25",",,,0"
"USC00143667","1961-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,05,","10.7",",,0,18,","27.4",",,,0","203",",,,0"
"USC00143667","1961-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","10",",0","6",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,08,","102",",,0,20,","21.8",",,0,18,","87.1",",,,0","178",",,,0"
"USC00143667","1961-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","30.5",",,0,09,","90.7",",,,0","25",",,,0"
"USC00143667","1961-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","147.2",",,,0","0",",,,0"
"USC00143667","1961-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","57.2",",,,0","0",",,,0"
"USC00143667","1961-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","118.4",",,,0","0",",,,0"
"USC00143667","1961-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","83.3",",,,0","0",",,,0"
"USC00143667","1961-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,13,","195.2",",,,0","0",",,,0"
"USC00143667","1961-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","91.8",",,,0","0",",,,0"
"USC00143667","1961-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","5","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,T,0,19,","0","5,T,0,19,","14.5","5,,0,02,","36.0","5,,,0","0","5,T,,0"
"USC00143667","1961-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,09,","12.7",",,0,09,","22.3",",,,0","152",",,,0"
"USC00143667","1962-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","254",",,0,19,","11.9",",,0,27,","35.8",",,,0","330",",,,0"
"USC00143667","1962-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","10.9",",,0,15,","22.4",",,,0","0",",T,,0"
"USC00143667","1962-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","38.5",",,,0","0",",,,0"
"USC00143667","1962-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","32.5",",,,0","0",",,,0"
"USC00143667","1962-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,29,","193.0",",,,0","0",",,,0"
"USC00143667","1962-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","173.8",",,,0","0",",,,0"
"USC00143667","1962-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","141.6",",,,0","0",",,,0"
"USC00143667","1962-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","82.8",",,,0","0",",,,0"
"USC00143667","1962-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","226.9",",,,0","0",",,,0"
"USC00143667","1962-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","34.5",",,,0","0",",,,0"
"USC00143667","1962-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","21.6",",,0,27,","37.6",",,,0","0",",T,,0"
"USC00143667","1962-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","3",",0","1",",0","0",",0","1","4,0","1",",0","","","","","102","4,,0,25,","102",",,0,25,","7.9",",,0,25,","10.2",",,,0","102",",,,0"
"USC00143667","1963-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","1",",0","0",",0","2",",","","","","","","","25",",,0,12,+","","","14.0",",,0,05,","17.8",",,,0","",""
"USC00143667","1963-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00143667","1963-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","29.7",",,0,04,","40.9",",,,0","0",",T,,0"
"USC00143667","1963-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","17.9",",,,0","0",",,,0"
"USC00143667","1963-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","49.6",",,,0","0",",,,0"
"USC00143667","1963-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","109.5",",,,0","0",",,,0"
"USC00143667","1963-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","240.3",",,0,11,","283.5",",,,0","0",",,,0"
"USC00143667","1963-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","18.6",",,,0","0",",,,0"
"USC00143667","1963-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","110.4",",,,0","0",",,,0"
"USC00143667","1963-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","78.0",",,,0","0",",,,0"
"USC00143667","1963-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","22.4",",,,0","0",",,,0"
"USC00143667","1963-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","0",",0","0",",0","","","3",",0","","","","","","","76",",,0,22,+","2.3",",,0,22,","4.9",",,,0","180",",,,0"
"USC00143667","1964-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","14.5",",,0,31,","14.8",",,,0","25",",,,0"
"USC00143667","1964-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","51",",,0,15,","13.0",",,0,04,","18.8",",,,0","51",",,,0"
"USC00143667","1964-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","23.6",",,0,20,","39.3",",,,0","0",",T,,0"
"USC00143667","1964-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","92.4",",,,0","0",",,,0"
"USC00143667","1964-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","90.1",",,,0","0",",,,0"
"USC00143667","1964-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","146.9",",,,0","0",",,,0"
"USC00143667","1964-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","53.7",",,,0","0",",,,0"
"USC00143667","1964-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","114.1",",,,0","0",",,,0"
"USC00143667","1964-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","60.9",",,,0","0",",,,0"
"USC00143667","1964-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","4.6",",,,0","0",",,,0"
"USC00143667","1964-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,16,","131.1",",,,0","0",",,,0"
"USC00143667","1964-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","3",",0","0",",0","2","4,0","2",",0","","","","","102","4,,0,04,","102",",,0,04,","10.7",",,0,10,","20.8",",,,0","127",",,,0"
"USC00143667","1965-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","102",",,0,26,","8.9",",,0,23,","28.0",",,,0","102",",,,0"
"USC00143667","1965-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","3","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,24,","7.9","2,,0,10,+","26.2",",a,,0","127",",a,,0"
"USC00143667","1965-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,06,","0","1,,0,31,+","10.7",",,0,01,","19.8",",,,0","0","1,,,0"
"USC00143667","1965-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","63.3",",,,0","0",",,,0"
"USC00143667","1965-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","67.8",",,,0","0",",,,0"
"USC00143667","1965-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,01,","290.8",",,,0","0",",,,0"
"USC00143667","1965-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","61.9",",,,0","0",",,,0"
"USC00143667","1965-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","51.7",",,,0","0",",,,0"
"USC00143667","1965-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,21,","169.8",",,,0","0",",,,0"
"USC00143667","1965-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","4.3",",,,0","0",",,,0"
"USC00143667","1965-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00143667","1965-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","4",",0","1",",0","3","2,0","2",",0","","","","","51","2,,0,15,","51",",,0,15,","42.4",",,0,24,","69.5",",,,0","89",",,,0"
"USC00143667","1966-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,25,","2.0",",,0,25,","4.3",",,,0","64",",,,0"
"USC00143667","1966-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,01,","13.5",",,0,09,","27.0",",,,0","127",",,,0"
"USC00143667","1966-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143667","1966-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","48.8",",,,0","0",",,,0"
"USC00143667","1966-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","32.2",",,,0","0",",,,0"
"USC00143667","1966-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","79.0",",,,0","0",",,,0"
"USC00143667","1966-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","69.8",",,,0","0",",,,0"
"USC00143667","1966-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,10,","120.4",",,,0","0",",,,0"
"USC00143667","1966-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","41.6",",,,0","0",",,,0"
"USC00143667","1966-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","14.2",",,,0","0",",,,0"
"USC00143667","1966-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00143667","1966-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","2",",0","0",",0","3","5,0","3",",0","","","","","178","5,,0,28,","140",",,0,28,","11.2",",,0,28,","19.2",",,,0","254",",,,0"
