"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSRO","2008-08","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","520.8","U","164.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","14.4",",U,17,","35.0",",U,24,","0.0","U","0.0",",U","23.64",",U","30.15",",,,U","17.12",",,,U"
"USR0000CSRO","2008-09","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","694.4","U","173.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,21,","36.7",",U,30,","2.0","U","2.0",",U","24.05",",U","30.38",",,,U","17.72",",,,U"
"USR0000CSRO","2008-10","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","830.2","U","135.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","7.2",",U,11,","35.0",",U,28,","23.9","U","21.9",",U","22.01",",U","28.32",",,,U","15.70",",,,U"
"USR0000CSRO","2008-11","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","882.5","U","52.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,05,","30.6",",U,17,","82.6","U","58.7",",U","18.12",",U","23.44",",,,U","12.80",",,,U"
"USR0000CSRO","2008-12","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","886.1","U","3.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,17,","27.8",",U,01,","315.6","U","233.0",",U","10.93",",U","15.29",",,,U","6.58",",,,U"
"USR0000CSRO","2009-01","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,27,+","26.7",",U,14,","441.0","U","125.4",",U","14.60",",U","19.53",",,,U","9.68",",,,U"
"USR0000CSRO","2009-02","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","11.9","U","2.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,10,","27.2",",U,28,","635.3","U","194.3",",U","11.47",",U","16.04",",,,U","6.91",",,,U"
"USR0000CSRO","2009-03","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","18.5","U","6.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,23,","27.8",",U,01,","808.4","U","173.1",",U","12.96",",U","18.63",",,,U","7.30",",,,U"
"USR0000CSRO","2009-04","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","41.9","U","23.4",",U","0",",U","0",",U","0",",U","11",",U","3",",U","3.3",",U,15,","35.6",",U,20,","948.8","U","140.4",",U","14.43",",U","20.29",",,,U","8.57",",,,U"
"USR0000CSRO","2009-05","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","72.6","U","30.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,10,","30.0",",U,07,","984.7","U","35.9",",U","18.17",",U","24.22",",,,U","12.11",",,,U"
"USR0000CSRO","2009-06","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","104.8","U","32.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","9.4",",U,06,+","36.1",",U,28,","1031.9","U","47.2",",U","17.83",",U","23.31",",,,U","12.36",",,,U"
"USR0000CSRO","2009-07","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","288.4","U","183.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,30,","35.6",",U,19,","0.0","U","0.0",",U","24.26",",U","30.90",",,,U","17.62",",,,U"
"USR0000CSRO","2009-08","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","457.5","U","169.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,17,","39.4",",U,27,","0.0","U","0.0",",U","23.79",",U","30.86",",,,U","16.72",",,,U"
"USR0000CSRO","2009-09","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","654.7","U","197.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.1",",U,30,","37.8",",U,25,+","0.3","U","0.3",",U","24.90",",U","31.43",",,,U","18.36",",,,U"
"USR0000CSRO","2009-10","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","716.9","U","62.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","6.7",",U,29,","35.0",",U,16,","63.9","U","63.6",",U","18.29",",U","23.92",",,,U","12.65",",,,U"
"USR0000CSRO","2009-11","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","742.7","U","25.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,29,","31.1",",U,03,","146.8","U","82.9",",U","16.43",",U","22.25",",,,U","10.60",",,,U"
"USR0000CSRO","2009-12","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","742.7","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,23,","23.9",",U,18,","370.4","U","223.6",",U","11.12",",U","15.47",",,,U","6.77",",,,U"
"USR0000CSRO","2010-01","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,24,+","23.9",",U,11,+","546.4","U","176.0",",U","12.65",",U","17.29",",,,U","8.02",",,,U"
"USR0000CSRO","2010-02","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,10,","24.4",",U,16,+","731.0","U","184.6",",U","11.74",",U","16.33",",,,U","7.15",",,,U"
"USR0000CSRO","2010-03","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,11,+","26.7",",U,17,","897.2","U","166.2",",U","13.08",",U","18.60",",,,U","7.56",",,,U"
"USR0000CSRO","2010-04","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","3.4","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,23,+","25.6",",U,26,+","1066.4","U","169.2",",U","12.70",",U","18.21",",,,U","7.18",",,,U"
"USR0000CSRO","2010-05","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","5.9","U","2.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,24,","29.4",",U,29,","1175.5","U","109.1",",U","14.89",",U","20.75",",,,U","9.04",",,,U"
"USR0000CSRO","2010-06","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","27.7","U","21.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,22,+","30.0",",U,14,","1206.4","U","30.9",",U","18.03",",U","24.45",",,,U","11.60",",,,U"
"USR0000CSRO","2010-07","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","104.5","U","76.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","9.4",",U,04,","36.7",",U,16,","15.3","U","15.3",",U","20.32",",U","26.43",",,,U","14.21",",,,U"
"USR0000CSRO","2010-08","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","252.0","U","147.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,11,+","39.4",",U,25,","20.5","U","5.2",",U","22.92",",U","29.55",",,,U","16.30",",,,U"
"USR0000CSRO","2010-09","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","398.3","U","146.3",",U","0",",U","0",",U","0",",U","27",",U","9",",U","10.6",",U,23,+","40.0",",U,27,","34.3","U","13.8",",U","22.75",",U","29.07",",,,U","16.43",",,,U"
"USR0000CSRO","2010-10","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","438.9","U","40.6",",U","0",",U","0",",U","0",",U","13",",U","2",",U","8.9",",U,31,+","32.8",",U,10,","121.1","U","86.8",",U","16.84",",U","21.28",",,,U","12.40",",,,U"
"USR0000CSRO","2010-11","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","468.1","U","29.2",",U","0",",U","0",",U","0",",U","12",",U","1",",U","2.2",",U,25,","32.2",",U,03,","275.6","U","154.5",",U","14.16",",U","19.13",",,,U","9.18",",,,U"
"USR0000CSRO","2010-12","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","473.9","U","5.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,31,","27.2",",U,12,","457.6","U","182.0",",U","12.65",",U","16.77",",,,U","8.53",",,,U"
"USR0000CSRO","2011-01","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,01,","28.3",",U,17,","612.1","U","154.5",",U","13.64",",U","18.57",",,,U","8.71",",,,U"
"USR0000CSRO","2011-02","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","9.4","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,27,+","25.6",",U,12,","832.6","U","220.5",",U","10.47",",U","15.64",",,,U","5.30",",,,U"
"USR0000CSRO","2011-03","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","17.0","U","7.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,23,","30.6",",U,31,","995.5","U","162.9",",U","13.32",",U","18.69",",,,U","7.95",",,,U"
"USR0000CSRO","2011-04","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","28.4","U","11.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,09,+","31.1",",U,16,","1123.1","U","127.6",",U","14.46",",U","20.10",",,,U","8.81",",,,U"
"USR0000CSRO","2011-05","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","44.8","U","16.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,16,+","31.7",",U,03,","1234.5","U","111.4",",U","15.27",",U","20.91",",,,U","9.63",",,,U"
"USR0000CSRO","2011-06","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","80.2","U","35.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,02,","31.1",",U,21,","1275.4","U","40.9",",U","18.15",",U","24.41",",,,U","11.89",",,,U"
"USR0000CSRO","2011-07","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","197.8","U","117.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,23,+","33.3",",U,07,+","0.8","U","0.8",",U","22.10",",U","28.48",",,,U","15.71",",,,U"
"USR0000CSRO","2011-08","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","367.4","U","169.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,10,","37.2",",U,27,","1.4","U","0.6",",U","23.79",",U","30.38",",,,U","17.19",",,,U"
"USR0000CSRO","2011-09","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","496.8","U","129.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.2",",U,11,","37.8",",U,07,","5.5","U","4.1",",U","22.51",",U","28.77",",,,U","16.25",",,,U"
"USR0000CSRO","2011-10","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","578.3","U","81.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.8",",U,07,","36.1",",U,13,+","46.7","U","41.2",",U","19.63",",U","25.51",",,,U","13.75",",,,U"
"USR0000CSRO","2011-11","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","586.1","U","7.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,08,+","27.2",",U,28,","188.2","U","141.5",",U","13.88",",U","18.54",",,,U","9.21",",,,U"
"USR0000CSRO","2011-12","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","586.9","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,05,","26.1",",U,31,","397.2","U","209.0",",U","11.62",",U","16.54",",,,U","6.69",",,,U"
"USR0000CSRO","2012-01","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","17.8","U","17.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,17,","28.9",",U,04,","523.6","U","126.4",",U","14.83",",U","19.89",",,,U","9.76",",,,U"
"USR0000CSRO","2012-02","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","18.4","U","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,28,","25.6",",U,23,+","711.4","U","187.8",",U","11.88",",U","17.28",",,,U","6.47",",,,U"
"USR0000CSRO","2012-03","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","21.5","U","3.1","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","2.2","1,U,18,+","28.9","1,U,04,","891.0","U","179.6","1,U","12.35","2,U","18.43","1,,,U","6.26","1,,,U"
"USR0000CSRO","2012-04","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","34.8","U","13.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,14,+","31.7",",U,20,","991.6","U","100.6",",U","15.42",",U","21.63",",,,U","9.22",",,,U"
"USR0000CSRO","2012-05","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","57.0","U","22.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,25,","30.0",",U,20,","1047.2","U","55.6",",U","17.25",",U","23.37",",,,U","11.14",",,,U"
"USR0000CSRO","2012-06","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","93.3","U","36.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,10,","32.8",",U,17,","1062.2","U","15.0",",U","19.04",",U","25.87",",,,U","12.21",",,,U"
"USR0000CSRO","2012-07","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","212.7","U","119.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,25,","35.6",",U,11,","3.5","U","3.5",",U","22.07",",U","29.08",",,,U","15.05",",,,U"
"USR0000CSRO","2012-08","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","449.6","U","236.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,04,","37.2",",U,12,","3.5","U","0.0",",U","25.98",",U","32.20",",,,U","19.75",",,,U"
"USR0000CSRO","2012-09","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","678.5","U","228.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.9",",U,26,","37.2",",U,30,+","3.5","U","0.0",",U","25.96",",U","32.41",",,,U","19.51",",,,U"
"USR0000CSRO","2012-10","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","764.7","U","86.2",",U","0",",U","0",",U","0",",U","24",",U","6",",U","9.4",",U,25,+","39.4",",U,01,","36.1","U","32.6",",U","20.06",",U","25.92",",,,U","14.21",",,,U"
"USR0000CSRO","2012-11","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","793.4","U","28.7",",U","0",",U","0",",U","0",",U","15",",U","1",",U","3.9",",U,11,","32.2",",U,05,","122.1","U","86.0",",U","16.42",",U","21.89",",,,U","10.96",",,,U"
"USR0000CSRO","2012-12","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","793.4","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,19,","22.8",",U,04,","345.6","U","223.5",",U","11.12",",U","15.17",",,,U","7.08",",,,U"
"USR0000CSRO","2013-01","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,14,+","25.6",",U,22,","560.1","U","214.5",",U","11.43",",U","16.66",",,,U","6.19",",,,U"
"USR0000CSRO","2013-02","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","0.6","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,09,","25.0",",U,16,","758.7","U","198.6",",U","11.25",",U","16.55",",,,U","5.95",",,,U"
"USR0000CSRO","2013-03","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","14.0","U","13.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,08,","30.6",",U,14,","873.7","U","115.0",",U","15.05",",U","20.99",",,,U","9.12",",,,U"
"USR0000CSRO","2013-04","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","21.7","U","7.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,17,+","29.4",",U,20,","970.5","U","96.8",",U","15.37",",U","21.57",",,,U","9.16",",,,U"
"USR0000CSRO","2013-05","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","68.5","U","46.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","8.9",",U,24,","37.8",",U,13,","1018.2","U","47.7",",U","18.30",",U","24.59",",,,U","12.02",",,,U"
"USR0000CSRO","2013-06","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","137.4","U","68.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,15,","37.2",",U,30,","1025.6","U","7.4",",U","20.39",",U","27.11",",,,U","13.66",",,,U"
"USR0000CSRO","2013-07","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","275.3","U","137.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,31,+","35.0",",U,01,","0.0","U","0.0",",U","22.78",",U","29.10",",,,U","16.46",",,,U"
"USR0000CSRO","2013-08","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","453.9","U","178.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,02,","35.0",",U,29,+","0.0","U","0.0",",U","24.09",",U","30.52",",,,U","17.67",",,,U"
"USR0000CSRO","2013-09","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","613.2","U","159.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","10.0",",U,27,","37.2",",U,06,+","4.2","U","4.2",",U","23.50",",U","29.87",",,,U","17.14",",,,U"
"USR0000CSRO","2013-10","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","655.9","U","42.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,30,+","31.7",",U,26,+","58.9","U","54.7",",U","17.95",",U","24.02",",,,U","11.87",",,,U"
"USR0000CSRO","2013-11","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","678.3","U","22.4","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","5.6","1,U,24,","31.7","1,U,13,","152.2","U","93.3","1,U","15.97","2,U","21.00","1,,,U","10.93","1,,,U"
"USR0000CSRO","2013-12","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","688.6","U","10.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,09,","27.8",",U,17,","307.4","U","155.2",",U","13.66",",U","18.58",",,,U","8.74",",,,U"
"USR0000CSRO","2014-01","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,09,","27.2",",U,18,+","369.8","U","62.4",",U","16.82",",U","22.30",",,,U","11.35",",,,U"
"USR0000CSRO","2014-02","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","29.0","U","13.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,03,+","28.3",",U,15,+","492.5","U","122.7",",U","14.43",",U","19.71",",,,U","9.15",",,,U"
"USR0000CSRO","2014-03","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","38.8","U","9.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.7",",U,31,+","30.6",",U,16,","598.9","U","106.4",",U","15.22",",U","20.52",",,,U","9.91",",,,U"
"USR0000CSRO","2014-04","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","70.5","U","31.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","4.4",",U,03,","32.2",",U,08,","684.3","U","85.4",",U","16.54",",U","23.05",",,,U","10.03",",,,U"
"USR0000CSRO","2014-05","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","150.8","U","80.3",",U","0",",U","0",",U","0",",U","22",",U","6",",U","8.9",",U,20,+","36.7",",U,15,","727.3","U","43.0",",U","19.54",",U","25.89",",,,U","13.18",",,,U"
"USR0000CSRO","2014-06","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","199.3","U","48.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,14,","30.6",",U,21,+","728.7","U","1.4",",U","19.90",",U","27.01",",,,U","12.80",",,,U"
"USR0000CSRO","2014-07","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","359.4","U","160.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,21,+","36.1",",U,24,","0.0","U","0.0",",U","23.50",",U","30.14",",,,U","16.86",",,,U"
"USR0000CSRO","2014-08","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","524.4","U","165.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,06,","36.1",",U,28,","0.0","U","0.0",",U","23.65",",U","30.10",",,,U","17.21",",,,U"
"USR0000CSRO","2014-09","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","718.1","U","193.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.8",",U,29,+","39.4",",U,15,+","0.8","U","0.8",",U","24.76",",U","31.39",",,,U","18.14",",,,U"
"USR0000CSRO","2014-10","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","826.8","U","108.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,28,+","36.1",",U,04,","4.1","U","3.3",",U","21.73",",U","27.74",",,,U","15.73",",,,U"
"USR0000CSRO","2014-11","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","861.8","U","35.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.8",",U,03,","31.7",",U,08,","69.0","U","64.9",",U","17.34",",U","22.71",",,,U","11.97",",,,U"
"USR0000CSRO","2014-12","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","862.6","U","0.8",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,31,","23.9",",U,23,","254.1","U","185.1",",U","12.39",",U","16.51",",,,U","8.26",",,,U"
"USR0000CSRO","2015-01","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.1",",U,01,","26.1",",U,07,","377.1","U","123.0",",U","14.46",",U","19.36",",,,U","9.57",",,,U"
"USR0000CSRO","2015-02","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","16.1","U","13.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,24,","28.3",",U,13,","451.7","U","74.6",",U","16.14",",U","21.72",",,,U","10.55",",,,U"
"USR0000CSRO","2015-03","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","64.6","U","48.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,03,","31.7",",U,27,","515.4","U","63.7",",U","17.84",",U","24.04",",,,U","11.64",",,,U"
"USR0000CSRO","2015-04","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","91.9","U","27.3",",U","0",",U","0",",U","0",",U","18",",U","2",",U","5.6",",U,08,+","33.3",",U,30,+","596.5","U","81.1",",U","16.54",",U","22.61",",,,U","10.47",",,,U"
"USR0000CSRO","2015-05","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","103.6","U","11.7",",U","0",",U","0",",U","0",",U","11",",U","1",",U","6.7",",U,08,","32.2",",U,01,","702.7","U","106.2",",U","15.28",",U","20.33",",,,U","10.24",",,,U"
"USR0000CSRO","2015-06","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","225.6","U","122.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.0",",U,06,","36.7",",U,08,","712.4","U","9.7",",U","22.08",",U","28.40",",,,U","15.76",",,,U"
"USR0000CSRO","2015-07","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","327.9","U","102.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.8",",U,16,+","32.2",",U,17,","0.3","U","0.3",",U","21.62",",U","27.53",",,,U","15.72",",,,U"
"USR0000CSRO","2015-08","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","511.2","U","183.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,10,","38.9",",U,15,","0.3","U","0.0",",U","24.25",",U","30.85",",,,U","17.65",",,,U"
"USR0000CSRO","2015-09","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","695.4","U","184.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.2",",U,05,","37.8",",U,20,+","0.3","U","0.0",",U","24.47",",U","30.47",",,,U","18.48",",,,U"
"USR0000CSRO","2015-10","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","807.7","U","112.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","12.2",",U,06,+","36.1",",U,09,","9.5","U","9.2",",U","21.66",",U","26.99",",,,U","16.33",",,,U"
"USR0000CSRO","2015-11","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","829.5","U","21.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,28,","28.9",",U,20,+","125.7","U","116.2",",U","15.19",",U","20.69",",,,U","9.69",",,,U"
