"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034160","1955-07","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","55.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.9",",C,03,","0",",,C,31,+","40.9",",,C,11,","34.4",",C,31,+","58.8","","58.8",",C","115.6",",,,C","0",",,,C","18.23",",C","25.70",",,,C","10.75",",,,C"
"CA003034160","1955-08","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","36.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","3.6",",,C,28,","31.7",",C,30,+","87.7","","28.9",",C","3.6",",,,C","0",",,,C","18.56",",C","27.70",",,,C","9.42",",,,C"
"CA003034160","1955-09","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","10.3","2,C","5",",C","3",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","14","1,C","2","1,C","-3.3","1,C,23,","76",",,C,09,","8.9",",,C,21,","32.8","1,C,03,","288.1","","200.4","1,C","26.0",",,,C","140",",,,C","11.70","2,C","19.61","1,,,C","3.79","1,,,C"
"CA003034160","1956-04","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","25",",C","5",",C","3",",C","0",",C","-11.1",",C,01,","127",",,C,06,","12.7",",,C,06,","23.3",",C,15,","","","439.1",",C","32.7",",,,C","327",",,,C","3.70",",C","10.64",",,,C","-3.25",",,,C"
"CA003034160","1956-05","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.3",",C","8",",C","5",",C","0",",C","3",",C","0",",C","8",",C","1",",C","14",",C","0",",C","-7.8",",C,03,","81",",,C,05,","8.1",",,C,05,","29.4",",C,31,","","","223.2",",C","26.9",",,,C","155",",,,C","11.14",",C","17.98",",,,C","4.30",",,,C"
"CA003034160","1956-06","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","12.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0.6",",C,12,","0",",,C,30,+","41.1",",,C,16,","33.3",",C,10,","","","115.5",",C","99.7",",,,C","0",",,,C","14.90",",C","22.17",",,,C","7.63",",,,C"
"CA003034160","1956-07","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","36.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,02,","0",",,C,31,+","32.3",",,C,04,","33.3",",C,21,","49.6","C","49.6",",C","78.5",",,,C","0",",,,C","17.90",",C","24.96",",,,C","10.83",",,,C"
"CA003034160","1956-08","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","16.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,30,","0",",,C,31,+","23.6",",,C,30,","31.7",",C,14,","108.2","C","58.6",",C","95.6",",,,C","0",",,,C","16.96",",C","24.63",",,,C","9.30",",,,C"
"CA003034160","1956-09","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,05,","0",",T,C,27,","4.3",",,C,20,","27.2",",C,08,","281.6","C","173.4",",C","11.6",",,,C","0",",T,,C","12.55",",C","19.54",",,,C","5.56",",,,C"
"CA003034160","1956-11","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","4",",C","0",",C","0",",C","-16.7",",C,19,","","","","","18.3",",C,10,","","","491.8",",C","","","","","1.94",",C","8.37",",,,C","-4.49",",,,C"
"CA003034160","1956-12","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.0",",C","","","","","","","","","9",",C","25",",C","8",",C","0",",C","0",",C","-33.9",",C,06,","","","","","16.1",",C,29,","","","687.5",",C","","","","","-3.85",",C","2.52",",,,C","-10.21",",,,C"
"CA003034160","1957-01","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0","2,C","","","","","","","","","14",",C","30",",C","24","2,C","0","2,C","0","2,C","-35.6",",C,24,","","","","","11.1","2,C,01,","","","919.2","2,C","","","","","-13.53","2,C","-9.02","2,,,C","-18.03",",,,C"
"CA003034160","1957-02","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0","2,C","","","","","","","","","10","2,C","23","2,C","13",",C","0",",C","0",",C","-30.0","2,C,22,","","","","","10.6",",C,27,","","","646.4",",C","","","","","-6.51","2,C","-1.50",",,,C","-11.52","2,,,C"
"CA003034160","1957-03","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","29",",C","4",",C","0",",C","0",",C","-19.4",",C,06,","","","","","15.6",",C,24,","","","556.2",",C","","","","","0.39",",C","7.16",",,,C","-6.38",",,,C"
"CA003034160","1957-04","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-12.8",",C,12,","127",",,C,09,","15.2",",,C,16,","28.9",",C,29,","","","399.8",",C","39.1",",,,C","127",",,,C","5.01",",C","12.39",",,,C","-2.38",",,,C"
"CA003034160","1957-05","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,12,+","0",",,C,31,+","9.7",",,C,20,","26.7",",C,04,","","","164.8",",C","26.0",",,,C","0",",,,C","13.02",",C","19.72",",,,C","6.31",",,,C"
"CA003034160","1957-06","49.4167","-112.8667","978.0","MAGRATH, AB CA","5.0","C","5.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,25,+","0",",,C,30,+","16.5",",,C,20,+","28.9",",C,04,","","","107.3",",C","72.3",",,,C","0",",,,C","14.93",",C","21.61",",,,C","8.24",",,,C"
"CA003034160","1957-07","49.4167","-112.8667","978.0","MAGRATH, AB CA","41.6","C","36.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,18,","0",",,C,31,+","4.8",",,C,29,","34.4",",C,13,","23.8","C","23.8",",C","7.3",",,,C","0",",,,C","18.75",",C","27.69",",,,C","9.80",",,,C"
"CA003034160","1957-08","49.4167","-112.8667","978.0","MAGRATH, AB CA","51.4","C","9.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,27,","0",",,C,31,+","10.7",",,C,09,","31.7",",C,04,","115.2","C","91.4",",C","22.9",",,,C","0",",,,C","15.70",",C","23.25",",,,C","8.15",",,,C"
"CA003034160","1957-09","49.4167","-112.8667","978.0","MAGRATH, AB CA","57.0","C","5.6",",C","5",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-5.0",",C,19,","229",",,C,17,","22.9",",,C,17,","30.6",",C,27,","264.4","C","149.2",",C","45.6",",,,C","229",",,,C","13.55",",C","20.87",",,,C","6.22",",,,C"
"CA003034160","1957-10","49.4167","-112.8667","978.0","MAGRATH, AB CA","57.5","C","0.5",",C","8",",C","7",",C","1",",C","5",",C","1",",C","21",",C","8",",C","2",",C","0",",C","-17.8",",C,25,","127",",,C,22,+","29.5",",,C,18,","29.4",",C,01,","750.9","C","486.5",",C","78.3",",,,C","406",",,,C","2.66",",C","7.72",",,,C","-2.41",",,,C"
"CA003034160","1957-11","49.4167","-112.8667","978.0","MAGRATH, AB CA","57.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,17,","102",",,C,14,","10.2",",,C,14,","14.4",",C,05,","1289.3","C","538.4",",C","25.4",",,,C","254",",,,C","0.39",",C","5.11",",,,C","-4.33",",,,C"
"CA003034160","1957-12","49.4167","-112.8667","978.0","MAGRATH, AB CA","57.5","C","0.0",",C","","","","","","","","","0",",C","28",",C","1",",C","0",",C","0",",C","-13.3",",C,10,","","","","","14.4",",C,08,","1834.9","C","545.6",",C","","","","","0.73",",C","6.38",",,,C","-4.92",",,,C"
"CA003034160","1958-01","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","29","1,C","2","1,C","0","1,C","0","1,C","-11.7","1,C,30,","","","","","16.1","1,C,07,","2379.4","C","544.5","1,C","","","","","0.18","1,C","6.48","1,,,C","-6.12","1,,,C"
"CA003034160","1958-02","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","24",",C","17",",C","0",",C","0",",C","-25.0",",C,15,","","","","","16.1",",C,22,","3103.9","C","724.5",",C","","","","","-7.54",",C","-2.86",",,,C","-12.23",",,,C"
"CA003034160","1958-03","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,15,","","","","","8.3",",C,30,","3854.7","C","750.8",",C","","","","","-5.89",",C","-1.06",",,,C","-10.71",",,,C"
"CA003034160","1958-04","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","","","19.4",",C,13,","4236.1","C","381.4",",C","","","","","5.62",",C","11.05",",,,C","0.19",",,,C"
"CA003034160","1958-05","49.4167","-112.8667","978.0","MAGRATH, AB CA","5.3","C","5.3",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,03,","0",",,C,31,+","25.9",",,C,13,","30.0",",C,28,","4341.6","C","105.5",",C","30.7",",,,C","0",",,,C","15.10",",C","23.33",",,,C","6.87",",,,C"
"CA003034160","1958-06","49.4167","-112.8667","978.0","MAGRATH, AB CA","9.8","C","4.5",",C","18","4,C","14","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,13,","0",",,C,30,+","12.4","4,,C,07,","28.3",",C,26,","4442.6","C","101.0",",C","98.9",",a,,C","0",",,,C","15.12",",C","20.93",",,,C","9.30",",,,C"
"CA003034160","1958-07","49.4167","-112.8667","978.0","MAGRATH, AB CA","37.3","C","27.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,10,+","0",",,C,31,+","11.4",",,C,22,","32.2",",C,21,","61.2","C","61.2",",C","64.0",",,,C","0",",,,C","17.24",",C","24.19",",,,C","10.29",",,,C"
"CA003034160","1958-08","49.4167","-112.8667","978.0","MAGRATH, AB CA","94.3","C","57.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,30,","0",",,C,31,+","11.9",",,C,27,","32.8",",C,16,+","77.4","C","16.2",",C","27.1",",,,C","0",",,,C","19.65",",C","27.42",",,,C","11.88",",,,C"
"CA003034160","1958-09","49.4167","-112.8667","978.0","MAGRATH, AB CA","99.9","C","5.6",",C","","","","","","","","","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,24,","","","","","30.6",",C,07,","233.3","C","155.9",",C","","","","","13.32",",C","20.43",",,,C","6.21",",,,C"
"CA003034160","1958-10","49.4167","-112.8667","978.0","MAGRATH, AB CA","99.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.8",",C,09,","0",",T,C,09,","4.8",",,C,19,","25.6",",C,31,+","500.2","C","266.9",",C","6.3",",,,C","0",",T,,C","9.72",",C","18.22",",,,C","1.22",",,,C"
"CA003034160","1958-11","49.4167","-112.8667","978.0","MAGRATH, AB CA","99.9","C","0.0","2,C","6","3,C","6","3,C","0","3,C","4","3,C","4","1,C","23","1,C","8","1,C","1","1,C","0","1,C","-28.9","1,C,26,","203","3,,C,14,","20.3","3,,C,14,","21.1","1,C,01,","1031.3","C","531.1","1,C","56.6","3,,,C","495","3,,,C","-0.80","2,C","4.44","1,,,C","-6.03","1,,,C"
"CA003034160","1958-12","49.4167","-112.8667","978.0","MAGRATH, AB CA","99.9","C","0.0","3,C","","","","","","","","","5","1,C","22","1,C","4","2,C","0","2,C","0","2,C","-28.3","1,C,08,","","","","","12.2","2,C,02,","1568.4","C","537.1","2,C","","","","","-1.37","3,C","4.74","2,,,C","-7.48","1,,,C"
"CA003034160","1959-01","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","29",",C","17",",C","0",",C","0",",C","-31.7",",C,03,","","","","","12.8",",C,12,","2427.5","C","859.1",",C","","","","","-9.38",",C","-3.05",",,,C","-15.71",",,,C"
"CA003034160","1959-02","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,10,","","","","","10.0",",C,28,","3185.4","C","757.9",",C","","","","","-8.74",",C","-3.16",",,,C","-14.31",",,,C"
"CA003034160","1959-03","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,20,+","","","","","14.4",",C,26,+","3693.9","C","508.5",",C","","","","","1.93",",C","7.04",",,,C","-3.18",",,,C"
"CA003034160","1959-04","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.0",",C,24,","58",",,C,23,","13.0",",,C,13,","21.7",",C,12,","4071.8","C","377.9",",C","36.8",",,,C","111",",,,C","5.74",",C","11.84",",,,C","-0.37",",,,C"
"CA003034160","1959-05","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","3",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,04,","64",",,C,01,","9.1","2,,C,19,","26.1",",C,16,","4375.7","C","303.9",",C","52.7",",a,,C","160",",,,C","8.53",",C","14.78",",,,C","2.28",",,,C"
"CA003034160","1959-06","49.4167","-112.8667","978.0","MAGRATH, AB CA","6.5","C","6.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,29,","0",",,C,30,+","47.2",",,C,26,","31.7",",C,12,","4468.0","C","92.3",",C","85.7",",,,C","0",",,,C","15.47",",C","22.27",",,,C","8.68",",,,C"
"CA003034160","1959-07","49.4167","-112.8667","978.0","MAGRATH, AB CA","64.0","C","57.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,06,","0",",,C,31,+","5.1",",,C,19,","34.4",",C,23,","33.8","C","33.8",",C","7.6",",,,C","0",",,,C","19.10",",C","27.03",",,,C","11.16",",,,C"
"CA003034160","1959-08","49.4167","-112.8667","978.0","MAGRATH, AB CA","81.0","C","17.0","2,C","5",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","3.9","1,C,18,","0",",,C,31,+","39.4",",,C,19,","33.9","1,C,01,","111.0","C","77.2","1,C","64.5",",,,C","0",",,,C","16.17","2,C","23.67","1,,,C","8.67","1,,,C"
"CA003034160","1959-09","49.4167","-112.8667","978.0","MAGRATH, AB CA","84.1","C","3.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,29,","0",",T,C,29,","11.4",",,C,16,","31.1",",C,12,","316.6","C","205.6",",C","32.9",",,,C","0",",T,,C","11.58",",C","17.69",",,,C","5.47",",,,C"
"CA003034160","1959-10","49.4167","-112.8667","978.0","MAGRATH, AB CA","84.1","C","0.0",",C","","","","","","","","","0",",C","18",",C","2",",C","5",",C","0",",C","-6.1",",C,11,","","","","","22.2",",C,24,+","687.2","C","370.6",",C","","","","","6.38",",C","12.56",",,,C","0.20",",,,C"
"CA003034160","1959-11","49.4167","-112.8667","978.0","MAGRATH, AB CA","84.1","C","0.0","2,C","","","","","","","","","7",",C","25",",C","4","2,C","0","2,C","0","2,C","-30.0",",C,16,","","","","","17.8","2,C,02,","1233.7","C","546.5","2,C","","","","","-1.77","2,C","4.89","2,,,C","-8.42",",,,C"
"CA003034160","1959-12","49.4167","-112.8667","978.0","MAGRATH, AB CA","84.1","C","0.0",",C","","","","","","","","","0",",C","29",",C","3",",C","0",",C","0",",C","-13.9",",C,17,","","","","","13.3",",C,02,","1776.0","C","542.3",",C","","","","","0.84",",C","6.20",",,,C","-4.52",",,,C"
"CA003034160","1960-01","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,03,","","","","","10.0",",C,29,","2588.1","C","812.1",",C","","","","","-7.86",",C","-2.28",",,,C","-13.45",",,,C"
"CA003034160","1960-02","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0","3,C","","","","","","","","","9","1,C","27","1,C","14","2,C","0","2,C","0","2,C","-27.8","1,C,27,","","","","","8.3","2,C,05,","3215.2","C","627.1","2,C","","","","","-6.09","3,C","-0.97","2,,,C","-11.21","1,,,C"
"CA003034160","1960-03","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0","5,C","5",",C","1",",C","0",",C","1",",C","8","1,C","23","1,C","6","4,C","0","4,C","0","4,C","-32.8","1,C,02,","25",",,C,04,","2.5",",,C,04,","19.4","4,C,20,","3707.0","C","491.8","4,C","6.3",",,,C","63",",,,C","-1.28","5,C","6.15","4,,,C","-8.71","1,,,C"
"CA003034160","1960-04","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0","1,C","3","2,C","3","2,C","1","2,C","3",",C","0",",C","18",",C","4","1,C","2","1,C","0","1,C","-8.9",",C,27,","305",",,C,24,","41.1","2,,C,24,","23.3","1,C,04,","4094.0","C","387.0","1,C","69.0",",a,,C","508",",a,,C","4.98","1,C","10.80","1,,,C","-0.84",",,,C"
"CA003034160","1960-05","49.4167","-112.8667","978.0","MAGRATH, AB CA","1.6","C","1.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","13.2",",,C,23,","28.3",",C,11,","4353.3","C","259.3",",C","48.5",",,,C","0",",,,C","10.02",",C","16.53",",,,C","3.52",",,,C"
"CA003034160","1960-06","49.4167","-112.8667","978.0","MAGRATH, AB CA","4.4","C","2.8","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","1.7",",C,20,","0",",,C,30,+","13.0",",,C,29,","27.8","3,C,24,","4436.5","C","83.2","3,C","42.0",",,,C","0",",,,C","15.22","3,C","22.97","3,,,C","7.47",",,,C"
"CA003034160","1960-08","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","3.9",",C,27,","0",",,C,31,+","25.9",",,C,01,","","","","","","","74.2",",,,C","0",",,,C","","","","","9.09",",,,C"
"CA003034160","1960-09","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","4.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.7",",C,26,+","0",",,C,30,+","2.5",",,C,15,","32.2",",C,03,","","","141.0",",C","2.5",",,,C","0",",,,C","13.77",",C","21.74",",,,C","5.80",",,,C"
"CA003034160","1960-10","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.0","1,C","","","","","","","","","0",",C","9",",C","0","1,C","7","1,C","0","1,C","-5.6",",C,30,+","","","","","28.3","1,C,06,","","","275.2","1,C","","","","","9.15","1,C","15.91","1,,,C","2.38",",,,C"
"CA003034160","1960-11","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","2",",C","25",",C","3","1,C","0","1,C","0","1,C","-20.6",",C,27,","38",",,C,26,","3.8",",,C,26,","19.4","1,C,06,","","","540.3","1,C","5.6",",,,C","56",",,,C","-0.26","1,C","5.38","1,,,C","-5.90",",,,C"
"CA003034160","1960-12","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.0","2,C","4",",C","4",",C","0",",C","4",",C","2",",C","29",",C","13","2,C","0","2,C","0","2,C","-23.3",",C,20,","89",",,C,03,","8.9",",,C,03,","11.1","2,C,12,","","","634.1","2,C","21.6",",,,C","216",",,,C","-3.48","2,C","1.34","2,,,C","-8.29",",,,C"
"CA003034160","1961-01","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","4",",C","25",",C","8","1,C","0","1,C","0","1,C","-21.1",",C,31,+","102",",,C,29,","10.2",",,C,29,","13.3","1,C,15,","","","609.2","1,C","10.2",",,,C","102",",,,C","-1.86","1,C","3.31","1,,,C","-7.02",",,,C"
"CA003034160","1961-02","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","","","3","4,C","3","4,C","0","4,C","3","4,C","","","","","","","","","","","","","127","4,,C,24,","12.7","4,,C,24,","","","","","","","17.7","4,,,C","177","4,,,C","","","","","",""
"CA003034160","1961-03","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","","","3","5,C","3","5,C","0","5,C","0","5,C","","","","","4","1,C","0","1,C","0","1,C","","","0","5,,C,31,+","8.9","5,,C,24,","16.7","1,C,19,","","","","","25.2","5,,,C","0","5,,,C","","","8.36","1,,,C","",""
"CA003034160","1961-05","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","6.7","2,C","13",",C","8",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","11","1,C","0","1,C","-2.8","1,C,01,","51",",,C,05,","20.3",",,C,05,","28.3","1,C,26,+","","","222.5","1,C","68.0",",,,C","51",",,,C","11.10","2,C","17.67","1,,,C","4.52","1,,,C"
"CA003034160","1961-06","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","46.9","2,C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","2","2,C","7.8",",C,28,+","0",",,C,30,+","33.8",",,C,18,","33.3","2,C,16,","","","19.6","2,C","41.8",",,,C","0",",,,C","19.32","2,C","27.43","2,,,C","11.22",",,,C"
"CA003034160","1961-07","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","37.7","2,C","11",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","6.1","1,C,02,","0",",,C,31,+","17.5",",,C,16,","33.9","1,C,14,","23.1","C","23.1","1,C","59.9",",,,C","0",",,,C","18.88","2,C","26.26","1,,,C","11.49","1,,,C"
"CA003034160","1961-08","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","79.5","2,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","9","1,C","6.7","1,C,10,","0",",,C,31,+","11.2",",,C,08,","37.2","1,C,05,","39.3","C","16.2","1,C","17.8",",,,C","0",",,,C","20.41","2,C","28.58","1,,,C","12.23","1,,,C"
"CA003034160","1961-09","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.3","3,C","7",",C","7",",C","2",",C","0",",C","0","2,C","8","2,C","0","1,C","6","1,C","0","1,C","-3.3","2,C,27,","0",",,C,30,+","28.2",",,C,01,","27.2","1,C,17,+","281.1","C","241.8","1,C","89.4",",,,C","0",",,,C","9.31","3,C","15.77","1,,,C","2.84","2,,,C"
"CA003034160","1961-10","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.3","2,C","","","","","","","","","0","2,C","14","2,C","1",",C","7",",C","0",",C","-11.1","2,C,24,+","","","","","28.3",",C,14,","609.2","C","328.1",",C","","","","","6.97","2,C","13.21",",,,C","0.72","2,,,C"
"CA003034160","1961-11","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","","","2","2,C","1","2,C","0","2,C","1","2,C","3","4,C","23","4,C","10","2,C","0","2,C","0","2,C","-18.3","4,C,30,+","102","2,,C,22,","10.2","2,,C,22,","16.7","2,C,08,","","","","","11.5","2,,,C","115","2,,,C","-2.34","6,C","2.86","2,,,C","-7.54","4,,,C"
"CA003034160","1961-12","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,11,","51",",,C,17,+","5.1",",,C,17,+","8.9",",C,31,+","","","823.4",",C","10.2",",,,C","102",",,,C","-8.23",",C","-2.46",",,,C","-14.00",",,,C"
"CA003034160","1962-01","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","14",",C","24",",C","14","1,C","0","1,C","0","1,C","-30.6",",C,10,","102",",,C,03,","10.2",",,C,03,","15.0","1,C,30,","","","738.3","1,C","22.8",",,,C","228",",,,C","-6.47","1,C","-0.25","1,,,C","-12.69",",,,C"
"CA003034160","1962-02","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","","","6","3,C","5","3,C","0","3,C","5","3,C","","","","","19",",C","0",",C","0",",C","","","152","3,,C,17,","15.2","3,,C,17,","18.3",",C,02,","","","","","39.4","3,,,C","394","3,,,C","","","-3.91",",,,C","",""
"CA003034160","1962-03","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.0","1,C","1","2,C","0","2,C","0","2,C","0","2,C","11",",C","28",",C","10","1,C","0","1,C","0","1,C","-32.2",",C,02,","8","2,,C,01,","0.8","2,,C,01,","11.7","1,C,25,+","","","716.9","1,C","0.8","2,,,C","8","2,,,C","-5.46","1,C","0.09","1,,,C","-11.02",",,,C"
"CA003034160","1962-04","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.0","1,C","","","","","","","","","0","1,C","12","1,C","0",",C","8",",C","0",",C","-4.4","1,C,10,","","","","","28.3",",C,19,","","","278.0",",C","","","","","8.53","1,C","15.74",",,,C","1.32","1,,,C"
"CA003034160","1962-05","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.0",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","11.9","1,,C,19,","21.7",",C,31,","","","256.9",",C","34.2","1,,,C","0",",,,C","10.05",",C","16.58",",,,C","3.51",",,,C"
