"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010952B9","1985-08","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","24.5","C","3.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","33.0",",C,01,","172.5","C","123.3",",C","66.4",",,,C","0",",,,C","14.48",",C","21.87",",,,C","7.08",",,,C"
"CA0010952B9","1985-09","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","24.5","C","0.0",",C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.6","1,,C,12,","21.5",",C,10,","505.5","C","333.0",",C","80.6","1,,,C","0",",,,C","7.23",",C","12.27",",,,C","2.20",",,,C"
"CA0010952B9","1985-10","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","24.5","C","0.0",",C","17","1,C","11","1,C","0","1,C","4",",C","1","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,08,","100",",,C,28,","90","1,,C,27,","16.0","1,,C,14,","13.0",",C,01,","1002.8","C","497.3",",C","83.4","1,,,C","120","1,,,C","2.29",",C","5.48",",,,C","-0.90",",,,C"
"CA0010952B9","1985-11","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","24.5","C","0.0","3,C","8",",C","3",",C","0",",C","30",",C","3",",C","16",",C","30",",C","22","3,C","0","3,C","0","3,C","-36.5",",C,27,","180",",,C,26,+","114",",,C,01,","11.4",",,C,01,","1.5","3,C,03,+","1833.3","C","830.5","3,C","26.0",",,,C","260",",,,C","-13.34","3,C","-9.37","3,,,C","-17.32",",,,C"
"CA0010952B9","1985-12","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","24.5","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,01,","400",",,C,16,+","130",",,C,14,","13.0",",,C,14,","1.0",",C,17,+","2651.4","C","818.1",",C","38.6",",,,C","386",",,,C","-8.06",",C","-5.34",",,,C","-10.77",",,,C"
"CA0010952B9","1986-01","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-21.5",",C,04,","420",",,C,28,","80",",,C,17,","8.0",",,C,17,","4.0",",C,10,","3377.0","C","725.6",",C","25.7",",,,C","233",",,,C","-5.07",",C","-2.24",",,,C","-7.90",",,,C"
"CA0010952B9","1986-02","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","1",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-28.0",",C,19,","450",",,C,24,","72",",,C,23,","7.2",",,C,23,","6.5",",C,27,+","4147.1","C","770.1",",C","18.0",",,,C","94",",,,C","-9.17",",C","-5.05",",,,C","-13.29",",,,C"
"CA0010952B9","1986-03","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","31",",C","1","3,C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","370",",,C,07,+","64","3,,C,05,","10.2","3,,C,03,","10.0",",C,20,","4644.7","C","497.6",",C","36.8","3,,,C","88","3,,,C","2.28",",C","7.00",",,,C","-2.44",",,,C"
"CA0010952B9","1986-04","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","3",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,13,","160",",,C,01,","14",",,C,09,","9.8","1,,C,19,","20.0",",C,08,","5073.9","C","429.2",",C","23.4","1,,,C","18",",,,C","4.03",",C","9.63",",,,C","-1.58",",,,C"
"CA0010952B9","1986-05","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.5","C","0.5",",C","19",",C","10",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.0",",C,11,+","80",",,C,13,","80",",,C,12,","16.0",",,C,21,","29.5",",C,31,+","5349.7","C","275.8",",C","73.4",",,,C","100",",,,C","9.45",",C","15.60",",,,C","3.31",",,,C"
"CA0010952B9","1986-06","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.5","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,14,","27.0",",C,28,+","5495.9","C","146.2",",C","59.6",",,,C","0",",,,C","13.46",",C","20.60",",,,C","6.32",",,,C"
"CA0010952B9","1986-07","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.7","C","0.2",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,09,","29.0",",C,21,","141.5","C","141.5",",C","84.2",",,,C","0",",,,C","13.77",",C","19.37",",,,C","8.18",",,,C"
"CA0010952B9","1986-08","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","3.9","C","3.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","30.5",",C,10,","223.2","C","81.7",",C","25.2",",,,C","0",",,,C","15.80",",C","24.77",",,,C","6.82",",,,C"
"CA0010952B9","1986-09","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","3.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,25,+","21.0",",C,09,+","519.7","C","296.5",",C","49.2",",,,C","0",",,,C","8.45",",C","13.93",",,,C","2.97",",,,C"
"CA0010952B9","1986-10","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","3.9","C","0.0",",C","9",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.0",",C,31,","0","1,,C,31,+","0",",T,C,30,","7.4",",,C,26,","16.0",",C,06,","935.8","C","416.1",",C","21.2",",,,C","0",",T,,C","4.91",",C","9.76",",,,C","0.06",",,,C"
"CA0010952B9","1986-11","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","3.9","C","0.0",",C","16",",C","13",",C","0",",C","24",",C","11",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-21.0",",C,09,","320",",,C,26,","140",",,C,10,","14.0",",,C,10,","5.0",",C,05,+","1638.8","C","703.0",",C","76.6",",,,C","686",",,,C","-5.10",",C","-2.07",",,,C","-8.13",",,,C"
"CA0010952B9","1986-12","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","3.9","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,06,","400",",,C,31,+","60",",,C,21,","6.0",",,C,21,","0.5",",C,29,+","2435.1","C","796.3",",C","29.6",",,,C","296",",,,C","-7.35",",C","-4.68",",,,C","-10.03",",,,C"
"CA0010952B9","1987-01","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-21.0",",C,15,","510",",,C,20,","60",",,C,15,","6.0",",,C,15,","1.5",",C,30,","3193.2","C","758.1",",C","28.6",",,,C","256",",,,C","-6.12",",C","-3.44",",,,C","-8.81",",,,C"
"CA0010952B9","1987-02","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.5",",C,25,","510",",,C,06,+","32",",,C,01,","3.2",",,C,01,","6.0",",C,16,","3776.8","C","583.6",",C","13.6",",,,C","130",",,,C","-2.51",",C","1.11",",,,C","-6.13",",,,C"
"CA0010952B9","1987-03","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","14","1,C","5","1,C","0","1,C","31",",C","1","1,C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.5",",C,01,","520",",,C,03,","30","1,,C,02,","17.4","1,,C,04,","12.5",",C,31,","4320.9","C","544.1",",C","46.6","1,,,C","140","1,,,C","0.78",",C","5.73",",,,C","-4.16",",,,C"
"CA0010952B9","1987-04","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","9",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.5",",C,18,","260",",,C,01,","30",",,C,23,","5.4",",,C,10,","25.0",",C,28,","4683.6","C","362.7",",C","31.4",",,,C","70",",,,C","6.24",",C","12.97",",,,C","-0.48",",,,C"
"CA0010952B9","1987-05","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.5",",C,16,","40",",,C,18,","40",",,C,17,","7.8",",,C,17,","27.5",",C,07,","4957.7","C","274.1",",C","42.8",",,,C","40",",,,C","9.49",",C","16.42",",,,C","2.56",",,,C"
"CA0010952B9","1987-06","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","6.1","C","6.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,05,","29.0",",C,30,+","5072.5","C","114.8",",C","28.0",",,,C","0",",,,C","14.71",",C","21.92",",,,C","7.50",",,,C"
"CA0010952B9","1987-07","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","18.1","C","12.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","62.6",",,C,31,","31.5",",C,28,","82.8","C","82.8",",C","106.0",",,,C","0",",,,C","16.05",",C","23.55",",,,C","8.55",",,,C"
"CA0010952B9","1987-08","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","18.1","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,19,","27.0",",C,07,","253.1","C","170.3",",C","70.2",",,,C","0",",,,C","12.84",",C","19.68",",,,C","6.00",",,,C"
"CA0010952B9","1987-09","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","18.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,14,","25.5",",C,11,","456.8","C","203.7",",C","15.0",",,,C","0",",,,C","11.54",",C","19.02",",,,C","4.07",",,,C"
"CA0010952B9","1987-10","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","18.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,23,+","0",",,C,31,+","0",",T,C,18,","10.6",",,C,03,","19.0",",C,02,+","896.1","C","439.3",",C","30.6",",,,C","0",",T,,C","4.16",",C","9.60",",,,C","-1.27",",,,C"
"CA0010952B9","1987-11","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","18.1","C","0.0",",C","14","1,C","6","1,C","0","1,C","13",",C","3","1,C","0",",C","25",",C","11",",C","0",",C","0",",C","-13.0",",C,17,","60",",,C,22,+","38","1,,C,19,","4.8","1,,C,11,","7.5",",C,10,","1470.6","C","574.5",",C","30.4","1,,,C","146","1,,,C","-0.82",",C","1.60",",,,C","-3.23",",,,C"
"CA0010952B9","1987-12","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","18.1","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,31,","260",",,C,23,+","70",",,C,17,","9.2",",,C,06,","1.0",",C,07,+","2254.4","C","783.8",",C","43.0",",,,C","334",",,,C","-6.95",",C","-4.48",",,,C","-9.42",",,,C"
"CA0010952B9","1988-01","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,31,","490",",,C,31,+","80",",,C,14,","8.0",",,C,14,","0.5",",C,28,+","3179.7","C","925.3",",C","48.8",",,,C","472",",,,C","-11.52",",C","-8.45",",,,C","-14.58",",,,C"
"CA0010952B9","1988-02","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28","1,C","8",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-30.0",",C,01,","710","1,,C,12,","140",",,C,10,","14.0",",,C,10,","7.0",",C,27,","3888.6","C","708.9",",C","57.0",",,,C","562",",,,C","-6.11",",C","-1.71",",,,C","-10.52",",,,C"
"CA0010952B9","1988-03","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.5",",C,11,","560",",,C,02,+","40",",,C,05,","7.0",",,C,31,","11.0",",C,18,","4434.4","C","545.8",",C","27.4",",,,C","130",",,,C","0.73",",C","5.60",",,,C","-4.15",",,,C"
"CA0010952B9","1988-04","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","15",",C","1","1,C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.0",",C,09,","360",",,C,07,+","50","1,,C,05,","5.0","1,,C,06,+","21.5",",C,14,","4819.6","C","385.2",",C","21.6","1,,,C","80","1,,,C","5.49",",C","12.62",",,,C","-1.63",",,,C"
"CA0010952B9","1988-05","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",T,C,01,","6.6",",,C,22,","26.5",",C,12,","5092.7","C","273.1",",C","19.2",",,,C","0",",T,,C","9.52",",C","16.85",",,,C","2.19",",,,C"
"CA0010952B9","1988-06","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.2","C","0.2",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,28,","29.5",",C,25,","5246.9","C","154.2",",C","69.1",",,,C","0",",,,C","13.20",",C","19.77",",,,C","6.63",",,,C"
"CA0010952B9","1988-07","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","1.5","C","1.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","30.0",",C,20,","121.9","C","121.9",",C","57.8",",,,C","0",",,,C","14.44",",C","21.61",",,,C","7.27",",,,C"
"CA0010952B9","1988-08","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","2.3","C","0.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","29.0",",C,28,+","252.1","C","130.2",",C","68.4",",,,C","0",",,,C","14.16",",C","21.19",",,,C","7.13",",,,C"
"CA0010952B9","1988-09","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","5.6","C","3.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","0",",T,C,25,","12.0",",,C,06,","30.5",",C,03,","537.3","C","285.2",",C","37.4",",,,C","0",",T,,C","8.93",",C","15.43",",,,C","2.43",",,,C"
"CA0010952B9","1988-10","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","5.6","C","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.5",",C,28,","0",",,C,31,+","0","1,T,C,26,","10.8","1,,C,31,","18.0",",C,12,","951.6","C","414.3",",C","38.8","1,,,C","0","1,T,,C","4.97",",C","10.11",",,,C","-0.18",",,,C"
"CA0010952B9","1988-11","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","5.6","C","0.0",",C","14",",C","5",",C","0",",C","9",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.5",",C,26,","130",",,C,30,","50",",,C,28,","22.4",",,C,05,","5.5",",C,04,","1572.3","C","620.7",",C","55.6",",,,C","156",",,,C","-2.36",",C","0.50",",,,C","-5.22",",,,C"
"CA0010952B9","1988-12","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","5.6","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,26,","540",",,C,31,","180",",,C,12,","18.0",",,C,12,","7.0",",C,01,","2406.9","C","834.6",",C","91.8",",,,C","918",",,,C","-8.59",",C","-5.77",",,,C","-11.40",",,,C"
"CA0010952B9","1989-01","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","31",",C","10",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,31,","1280",",,C,30,","590",",,C,29,","61.0",",,C,29,","1.0",",C,30,+","3283.0","C","876.1",",C","166.0",",,,C","1608",",,,C","-9.93",",C","-6.39",",,,C","-13.47",",,,C"
"CA0010952B9","1989-02","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","28",",C","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,03,+","1100",",,C,01,","40",",,C,14,","4.0","1,,C,14,","4.0",",C,24,+","4182.8","C","899.8",",C","12.0","1,,,C","120",",,,C","-13.80",",C","-8.82",",,,C","-18.79",",,,C"
"CA0010952B9","1989-03","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","31",",C","3","1,C","5",",C","31",",C","10",",C","0",",C","0",",C","-29.0",",C,01,","960",",,C,10,","60","1,,C,09,","6.0","1,,C,09,","8.5",",C,30,+","4866.4","C","683.6",",C","28.2","1,,,C","222","1,,,C","-3.72",",C","2.42",",,,C","-9.85",",,,C"
"CA0010952B9","1989-04","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","28",",C","0",",C","1",",C","0",",C","-8.0",",C,09,","","","10","2,,C,04,","5.6","2,,C,14,","21.5",",C,29,","5276.1","C","409.7",",C","12.4","2,,,C","10","2,,,C","4.68",",C","12.10",",,,C","-2.75",",,,C"
"CA0010952B9","1989-05","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,13,","0",",T,C,02,+","0",",T,C,17,+","15.0",",,C,10,","23.0",",C,08,","5553.4","C","277.3",",C","48.4",",,,C","0",",T,,C","9.39",",C","16.31",",,,C","2.47",",,,C"
"CA0010952B9","1989-06","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,08,","28.5",",C,12,","5688.1","C","134.7",",C","73.6",",,,C","0",",,,C","13.84",",C","20.88",",,,C","6.80",",,,C"
"CA0010952B9","1989-07","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","9.0","C","9.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,23,","31.0",",C,31,+","95.6","C","95.6",",C","63.8",",,,C","0",",,,C","15.54",",C","22.82",",,,C","8.26",",,,C"
"CA0010952B9","1989-08","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","17.1","C","8.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,02,","30.5",",C,12,","219.8","C","124.2",",C","88.2",",,,C","0",",,,C","14.59",",C","20.47",",,,C","8.71",",,,C"
"CA0010952B9","1989-09","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","17.1","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,16,","22.0",",C,13,","471.8","C","252.0",",C","26.2",",,,C","0",",,,C","9.93",",C","16.58",",,,C","3.28",",,,C"
"CA0010952B9","1989-10","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","17.1","C","0.0",",C","16","1,C","7","1,C","0","1,C","1","5,C","1","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","30","5,,C,30,","30","1,,C,29,","16.0","1,,C,09,","16.0",",C,08,","918.4","C","446.6",",C","58.8","1,,,C","50","1,,,C","3.93",",C","8.06",",,,C","-0.21",",,,C"
"CA0010952B9","1989-11","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","17.1","C","0.0",",C","11","5,C","9","5,C","0","5,C","23","1,C","9","5,C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.5",",C,23,","380","1,,C,25,","150","5,,C,17,","15.0","5,,C,17,","4.0",",C,11,+","1551.6","C","633.2",",C","76.0","5,,,C","690","5,,,C","-2.78",",C","-0.32",",,,C","-5.23",",,,C"
"CA0010952B9","1989-12","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","17.1","C","0.0",",C","15","1,C","10","1,C","0","1,C","31",",C","10","1,C","3",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,21,","610",",,C,31,+","80","1,,C,25,+","8.0","1,,C,25,+","1.0",",C,26,+","2292.7","C","741.1",",C","58.0","1,,,C","580","1,,,C","-5.57",",C","-3.34",",,,C","-7.81",",,,C"
"CA0010952B9","1990-01","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","12",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,31,","810",",,C,30,+","130",",,C,20,","13.0",",,C,20,","0.5",",C,08,+","3089.5","C","796.8",",C","78.6",",,,C","786",",,,C","-7.37",",C","-4.79",",,,C","-9.95",",,,C"
"CA0010952B9","1990-02","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-33.0",",C,17,","1000",",,C,11,+","226",",,C,09,","22.6",",,C,09,","4.5",",C,22,","3839.8","C","750.3",",C","57.2",",,,C","572",",,,C","-8.46",",C","-4.05",",,,C","-12.88",",,,C"
"CA0010952B9","1990-03","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","31",",C","2","2,C","0",",C","31",",C","2",",C","0",",C","0",",C","-14.0",",C,23,","860",",,C,02,+","40","2,,C,06,","4.0","2,,C,06,","11.0",",C,31,","4419.1","C","579.3",",C","14.0","2,,,C","90","2,,,C","-0.35",",C","5.50",",,,C","-6.21",",,,C"
"CA0010952B9","1990-04","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","19",",C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.0",",C,10,","620",",,C,01,","0","1,T,C,27,","3.2","1,,C,23,","17.0",",C,30,","4829.1","C","410.0",",C","8.6","1,,,C","0","1,T,,C","4.67",",C","11.33",",,,C","-2.00",",,,C"
"CA0010952B9","1990-05","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.5",",C,08,","0",",T,C,02,+","0",",,C,31,+","19.2",",,C,30,","24.0",",C,27,+","5104.4","C","275.3",",C","55.2",",,,C","0",",,,C","9.45",",C","16.10",",,,C","2.81",",,,C"
"CA0010952B9","1990-06","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,10,","29.5",",C,22,","5268.9","C","164.5",",C","67.2",",,,C","0",",,,C","12.85",",C","19.50",",,,C","6.20",",,,C"
"CA0010952B9","1990-07","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","15.8","C","15.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,18,","33.0",",C,11,","68.3","C","68.3",",C","34.4",",,,C","0",",,,C","16.64",",C","24.37",",,,C","8.90",",,,C"
