"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148608","1968-10","38.4","-95.6","341.4","WAVERLY, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148608","1968-11","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","2",",0","2",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","54.6",",,0,03,","127.5",",,,0","76",",,,0"
"USC00148608","1968-12","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","4",",0","0",",0","4",",0","1",",0","","","","","76",",,0,31,+","76",",,0,28,","13.2",",,0,27,","41.2",",,,0","76",",,,0"
"USC00148608","1969-01","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","3",",0","0",",0","10",",0","1",",0","","","","","127",",,0,27,","127",",,0,27,","9.1",",,0,16,","29.5",",,,0","127",",,,0"
"USC00148608","1969-02","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","3",",0","0",",0","7",",0","1","2,0","","","","","51",",,0,16,+","51","2,,0,15,","8.4",",,0,24,","15.7",",,,0","51","2,,,0"
"USC00148608","1969-03","38.4","-95.6","341.4","WAVERLY, KS US","","","","","","","4",",0","1",",0","","","","","51",",,0,10,+","51",",,0,08,","","","","","51",",,,0"
"USC00148608","1969-04","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","72.7",",,,0","0",",,,0"
"USC00148608","1969-05","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","102.1",",,,0","0",",,,0"
"USC00148608","1969-06","38.4","-95.6","341.4","WAVERLY, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,24,","257.7",",,,0","0",",,,0"
"USC00148608","1969-07","38.4","-95.6","341.4","WAVERLY, KS US","7","2,0","7","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0","2,,0,01,","222.5",",a,,0","0",",,,0"
"USC00148608","1969-08","38.4","-95.6","341.4","WAVERLY, KS US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.2","3,,0,21,","164.6",",a,,0","0",",,,0"
"USC00148608","1969-09","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,15,","182.6",",,,0","0",",,,0"
"USC00148608","1969-10","38.4","-95.6","341.4","WAVERLY, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,+","177.3",",,,0","0",",,,0"
"USC00148608","1969-11","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,14,+","1.3",",,0,13,","2.8",",,,0","0","1,T,,0"
"USC00148608","1969-12","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","5",",0","0",",0","5",",0","3",",0","","","","","127",",,0,11,","127",",,0,11,","12.4",",,0,11,","37.8",",,,0","211",",,,0"
"USC00148608","1970-01","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","0",",0","7","3,0","2",",0","","","","","152","3,,0,22,+","102",",,0,20,","5.1",",,0,20,","8.6",",,,0","166",",,,0"
"USC00148608","1970-02","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","1.8",",,0,23,","1.8",",,,0","0",",T,,0"
"USC00148608","1970-03","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","4",",0","0",",0","3",",0","3",",0","","","","","51",",,0,19,","51",",,0,19,","8.1",",,0,31,","23.9",",,,0","101",",,,0"
"USC00148608","1970-04","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","7",",0","2",",0","2",",0","2",",0","","","","","51",",,0,02,","51",",,0,02,","45.0",",,0,01,","147.6",",,,0","76",",,,0"
"USC00148608","1970-05","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","100.6",",,,0","0",",,,0"
"USC00148608","1970-06","38.4","-95.6","341.4","WAVERLY, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,03,","180.7",",,,0","0",",,,0"
"USC00148608","1970-07","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","12.2",",,,0","0",",,,0"
"USC00148608","1970-08","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","29.7",",,,0","0",",,,0"
"USC00148608","1970-09","38.4","-95.6","341.4","WAVERLY, KS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","216.4",",,,0","0",",,,0"
"USC00148608","1970-10","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","106.4",",,,0","0",",,,0"
"USC00148608","1970-11","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","6.6",",,0,04,","13.2",",,,0","0",",T,,0"
"USC00148608","1970-12","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","102",",,0,16,","102",",,0,16,","16.0",",,0,16,","25.2",",,,0","102",",,,0"
"USC00148608","1971-01","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","41.9",",,0,03,","41.9",",,,0","0",",T,,0"
"USC00148608","1971-02","38.4","-95.6","341.4","WAVERLY, KS US","","","","","","","","","1","2,0","","","","","","","76","2,,0,05,","","","","","76","2,,,0"
"USC00148608","1971-03","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","0",",0","3",",0","3",",0","","","","","51",",,0,25,","51",",,0,25,","6.1",",,0,10,","10.9",",,,0","101",",,,0"
"USC00148608","1971-04","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","49.6",",,,0","0",",,,0"
"USC00148608","1971-05","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","101.8",",,,0","0",",,,0"
"USC00148608","1971-06","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","134.5",",,,0","0",",,,0"
"USC00148608","1971-07","38.4","-95.6","341.4","WAVERLY, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","179.7",",,,0","0",",,,0"
"USC00148608","1971-08","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","16.3",",,,0","0",",,,0"
"USC00148608","1971-09","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,05,","118.9",",,,0","0",",,,0"
"USC00148608","1971-10","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","96.8",",,,0","0",",,,0"
"USC00148608","1971-11","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","13.5",",,0,02,","45.3",",,,0","102",",,,0"
"USC00148608","1971-12","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,13,","76",",,0,13,","42.7",",,0,15,","80.1",",,,0","76",",,,0"
"USC00148608","1972-01","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","6",",0","2",",0","","","","","51",",,0,06,+","51",",,0,04,","6.6",",,0,28,","9.9",",,,0","76",",,,0"
"USC00148608","1972-02","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","2",",0","0",",0","7",",0","3",",0","","","","","152",",,0,12,","102",",,0,12,","8.9",",,0,12,","15.0",",,,0","204",",,,0"
"USC00148608","1972-03","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","16.5",",,0,24,","39.4",",,,0","76",",,,0"
"USC00148608","1972-04","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","86.1",",,,0","0",",,,0"
"USC00148608","1972-05","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,01,","100.3",",,,0","0",",,,0"
"USC00148608","1972-06","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,15,","88.2",",,,0","0",",,,0"
"USC00148608","1972-07","38.4","-95.6","341.4","WAVERLY, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","102.6",",,,0","0",",,,0"
"USC00148608","1972-08","38.4","-95.6","341.4","WAVERLY, KS US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","3,,0,25,","76.7",",a,,0","0",",,,0"
"USC00148608","1972-09","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","50.2",",,,0","0",",,,0"
"USC00148608","1972-10","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","85.6",",,,0","0",",,,0"
"USC00148608","1972-11","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","8",",0","0",",0","4",",0","2",",0","","","","","127",",,0,19,","127",",,0,19,","24.1",",,0,13,","85.4",",,,0","229",",,,0"
"USC00148608","1972-12","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","9",",0","2",",0","","","","","51",",,0,13,+","25",",,0,12,+","14.0",",,0,12,","28.5",",,,0","50",",,,0"
"USC00148608","1973-02","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,18,+","25",",,0,18,+","3.0",",,0,13,","6.3",",,,0","50",",,,0"
"USC00148608","1973-03","38.4","-95.6","341.4","WAVERLY, KS US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","231.6",",,,0","0",",,,0"
"USC00148608","1973-04","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","14.2",",,0,16,","61.1",",,,0","0",",T,,0"
"USC00148608","1973-05","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","102.5",",,,0","0",",,,0"
"USC00148608","1973-06","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","87.5",",,,0","0",",,,0"
"USC00148608","1973-07","38.4","-95.6","341.4","WAVERLY, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148608","1973-08","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","38.3",",,,0","0",",,,0"
"USC00148608","1973-09","38.4","-95.6","341.4","WAVERLY, KS US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,25,","337.9",",,,0","0",",,,0"
"USC00148608","1973-10","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,11,","109.7",",,,0","0",",,,0"
"USC00148608","1973-11","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","44.5",",,,0","0",",,,0"
"USC00148608","1973-12","38.4","-95.6","341.4","WAVERLY, KS US","4","2,0","3","2,0","1","2,0","","","","","","","","","","","","","39.6","2,,0,04,","62.0",",a,,0","",""
"USC00148608","1974-01","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.9",",,0,09,","18.8",",,,0","",""
"USC00148608","1974-02","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,21,","34.1",",,,0","0",",,,0"
"USC00148608","1974-03","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","41.3",",,,0","0",",,,0"
"USC00148608","1974-04","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","62.3",",,,0","0",",,,0"
"USC00148608","1974-05","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","86.3",",,,0","0",",,,0"
"USC00148608","1974-06","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","110.2",",,,0","0",",,,0"
"USC00148608","1974-07","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","7.9",",,,0","0",",,,0"
"USC00148608","1974-08","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,28,","193.7",",,,0","0",",,,0"
"USC00148608","1974-09","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","113.0",",,,0","0",",,,0"
"USC00148608","1974-10","38.4","-95.6","341.4","WAVERLY, KS US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1","3,,0,31,","131.5","3,,,0","0",",,,0"
"USC00148608","1974-11","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","68.1",",,,0","0",",,,0"
"USC00148608","1974-12","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","51.5",",,,0","0",",,,0"
"USC00148608","1975-01","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","34.0",",,0,31,","53.8",",,,0","",""
"USC00148608","1975-02","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","0",",0","","","","","","","","","","","","","11.9",",,0,17,","47.7",",,,0","",""
"USC00148608","1975-03","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,28,","46.3",",,,0","",""
"USC00148608","1975-04","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","13.5",",,0,24,","48.2",",,,0","0","1,,,0"
"USC00148608","1975-05","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,23,","126.1",",,,0","0",",,,0"
"USC00148608","1975-06","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,17,","242.7",",,,0","0",",,,0"
"USC00148608","1975-07","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","7.1",",,,0","0",",,,0"
"USC00148608","1975-08","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","207.0",",,,0","0",",,,0"
"USC00148608","1975-09","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","36.2",",,,0","0",",,,0"
"USC00148608","1975-10","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","13.2",",,,0","0",",,,0"
"USC00148608","1975-11","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","0",",0","","","1",",0","","","","","","","203",",,0,26,","15.5",",,0,26,","50.7",",,,0","203",",,,0"
"USC00148608","1975-12","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00148608","1976-01","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.9",",,0,25,","20.5",",,,0","",""
"USC00148608","1976-02","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,05,","13.2",",,,0","",""
"USC00148608","1976-03","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","43.2",",,,0","0",",,,0"
"USC00148608","1976-04","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","119.5",",,,0","0",",,,0"
"USC00148608","1976-05","38.4","-95.6","341.4","WAVERLY, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,+","126.0",",,,0","0",",,,0"
"USC00148608","1976-06","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,29,","121.7",",,,0","0",",,,0"
"USC00148608","1976-07","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","25.9",",,,0","0",",,,0"
"USC00148608","1976-08","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","45.7",",,,0","0",",,,0"
"USC00148608","1976-09","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","37.3",",,,0","0",",,,0"
"USC00148608","1976-10","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","51.0",",,,0","0",",,,0"
"USC00148608","1976-11","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00148608","1976-12","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","4.6",",,,0","0",",,,0"
"USC00148608","1977-01","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,04,","10.4",",,0,04,","18.7",",,,0","406",",,,0"
"USC00148608","1977-02","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,26,","23.1",",,,0","0",",,,0"
"USC00148608","1977-03","38.4","-95.6","341.4","WAVERLY, KS US","2","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,11,","57.7","1,a,,0","0",",,,0"
"USC00148608","1977-04","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","81.1",",,,0","0",",,,0"
"USC00148608","1977-05","38.4","-95.6","341.4","WAVERLY, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","208.3",",,,0","0",",,,0"
"USC00148608","1977-06","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,18,","220.5",",,,0","0",",,,0"
"USC00148608","1977-07","38.4","-95.6","341.4","WAVERLY, KS US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,22,","39.6","1,a,,0","0",",,,0"
"USC00148608","1977-08","38.4","-95.6","341.4","WAVERLY, KS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,17,","111.7","2,,,0","0",",,,0"
"USC00148608","1977-09","38.4","-95.6","341.4","WAVERLY, KS US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6","4,,0,01,","125.3",",a,,0","0",",,,0"
"USC00148608","1977-10","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","71.9",",,,0","0",",,,0"
"USC00148608","1977-11","38.4","-95.6","341.4","WAVERLY, KS US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.5","2,,0,09,","62.5",",a,,0","0",",,,0"
"USC00148608","1977-12","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","1.0",",,0,30,","1.0",",,,0","0",",T,,0"
"USC00148608","1978-01","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","76",",,0,16,","1.0",",,0,16,","2.0",",,,0","76",",,,0"
"USC00148608","1978-02","38.4","-95.6","341.4","WAVERLY, KS US","7","1,0","1","1,0","0","1,0","","","","","","","","","","","","","2.5","1,,0,07,","7.5","1,,,0","",""
"USC00148608","1978-03","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","76",",,0,02,","36.1",",,0,23,","68.2",",,,0","76",",,,0"
"USC00148608","1978-04","38.4","-95.6","341.4","WAVERLY, KS US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,10,","92.0","2,,,0","0",",,,0"
"USC00148608","1978-05","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,23,","193.1",",,,0","0",",,,0"
"USC00148608","1978-06","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","43.7",",,,0","0",",,,0"
"USC00148608","1978-07","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","57.4",",,,0","0",",,,0"
"USC00148608","1978-08","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","37.1",",,,0","0",",,,0"
"USC00148608","1978-09","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","35.1",",,,0","0",",,,0"
"USC00148608","1978-10","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00148608","1978-11","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","113.1",",,,0","0",",,,0"
"USC00148608","1978-12","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","1",",0","","","1","1,0","","","","","","","229","1,,0,31,","27.7",",,0,31,","30.2",",,,0","229","1,,,0"
"USC00148608","1979-01","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","5",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,31,+","26.9",",,0,19,","44.9",",,,0","0","4,,,0"
"USC00148608","1979-02","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,18,+","11.7",",,0,21,","18.8",",,,0","0",",T,,0"
