"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007075720","1939-08","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","16",",C","14",",C","2",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,31,+","46.7",",,C,06,","25.6",",C,21,+","","","","","193.5",",,,C","0",",,,C","","","20.00",",,,C","",""
"CA007075720","1939-09","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",,C,30,+","15.7",",,C,22,","27.8",",C,16,","","","","","54.4",",,,C","0",",,,C","","","14.52",",,,C","",""
"CA007075720","1940-10","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.3",",C","6","4,C","2","4,C","0","4,C","0",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-11.1",",C,22,","3",",,C,25,","5.3","4,,C,07,","21.1",",C,07,+","","","433.5",",C","26.8",",a,,C","3",",,,C","4.36",",C","8.94",",,,C","-0.23",",,,C"
"CA007075720","1940-11","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0",",C","11","1,C","10","1,C","0","1,C","7",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-22.8",",C,29,","51",",,C,27,+","22.9","1,,C,05,","9.4",",C,12,","","","663.5",",C","80.8",",a,,C","355",",a,,C","-3.79",",C","0.13",",,,C","-7.70",",,,C"
"CA007075720","1940-12","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0",",C","","","","","","","","","20",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,06,+","","","","","2.2",",C,16,","","","944.7",",C","58.3",",a,,C","583",",a,,C","-12.14",",C","-5.41",",,,C","-18.87",",,,C"
"CA007075720","1941-01","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,30,","","","","","-2.2",",C,04,+","","","1157.0",",C","45.8",",a,,C","458",",a,,C","-18.99",",C","-10.93",",,,C","-27.05",",,,C"
"CA007075720","1941-02","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,12,+","76",",,C,21,","7.6",",,C,21,","2.2",",C,14,","","","837.3",",C","32.9",",,,C","329",",,,C","-11.57",",C","-4.37",",,,C","-18.77",",,,C"
"CA007075720","1941-03","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,16,","51",",,C,26,+","5.1",",,C,26,+","1.7",",C,24,+","","","909.4",",C","35.6",",,,C","356",",,,C","-11.00",",C","-3.32",",,,C","-18.69",",,,C"
"CA007075720","1941-05","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,03,","0",",T,C,17,+","5.1",",,C,08,","25.6",",C,21,","","","270.6",",C","13.7",",,,C","0",",T,,C","9.60",",C","15.54",",,,C","3.67",",,,C"
"CA007075720","1941-06","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","10.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,25,","0",",,C,30,+","38.1",",,C,26,","29.4",",C,21,+","","","100.6",",C","118.2",",,,C","0",",,,C","15.31",",C","22.14",",,,C","8.48",",,,C"
"CA007075720","1941-07","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","53.0",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,10,","0",",,C,31,+","53.3",",,C,07,","31.7",",C,24,","21.4","C","21.4",",C","190.9",",,,C","0",",,,C","19.35",",C","25.75",",,,C","12.96",",,,C"
"CA007075720","1941-08","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","4.0",",C","12","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,27,","0",",,C,31,+","38.1","2,,C,25,","26.7",",C,01,","175.0","C","153.6",",C","142.0",",a,,C","0",",,,C","13.50",",C","19.23",",,,C","7.78",",,,C"
"CA007075720","1941-09","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","2.5","3,C","15",",C","11",",C","1",",C","0",",C","0","3,C","3","3,C","0","3,C","6","3,C","0","3,C","-3.3","3,C,29,","0",",,C,30,+","30.5",",,C,14,","25.6","3,C,03,","347.2","C","172.2","3,C","125.3",",,,C","0",",,,C","12.05","3,C","17.78","3,,,C","6.32","3,,,C"
"CA007075720","1941-10","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0",",C","24",",C","11",",C","0",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.1",",C,28,","25",",,C,27,","18.8",",,C,01,","14.4",",C,08,","801.9","C","454.7",",C","125.1",",,,C","76",",,,C","3.67",",C","7.22",",,,C","0.11",",,,C"
"CA007075720","1941-11","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0",",C","20",",C","12",",C","0",",C","5",",C","3",",C","24",",C","13",",C","0",",C","0",",C","-26.1",",C,30,","51",",,C,18,","19.3",",,C,07,","10.0",",C,20,","1469.2","C","667.3",",C","79.0",",,,C","206",",,,C","-3.91",",C","-0.63",",,,C","-7.19",",,,C"
"CA007075720","1941-12","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","7",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-33.3",",C,22,","122",",,C,13,","18.8",",,C,24,","7.8",",C,05,","2400.4","C","931.2",",C","78.5",",,,C","447",",,,C","-11.70",",C","-6.08",",,,C","-17.33",",,,C"
"CA007075720","1942-01","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","17","2,C","6","2,C","0","2,C","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,08,","89",",,C,31,","8.9","2,,C,31,","2.2",",C,02,","3541.4","C","1141.0",",C","50.9",",a,,C","506",",a,,C","-18.47",",C","-10.59",",,,C","-26.36",",,,C"
"CA007075720","1942-02","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,03,","102",",,C,16,","10.2",",,C,16,","0.0",",C,28,+","4464.2","C","922.8",",C","37.1",",,,C","371",",,,C","-14.63",",C","-8.73",",,,C","-20.52",",,,C"
"CA007075720","1942-03","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-28.3",",C,13,","132",",,C,21,","13.2",",,C,21,","10.0",",C,31,","5209.0","C","744.8",",C","47.2",",,,C","373",",,,C","-5.69",",C","1.09",",,,C","-12.47",",,,C"
"CA007075720","1942-04","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-18.3",",C,09,","8",",,C,13,","4.8",",,C,16,","20.6",",C,24,","5714.6","C","505.6",",C","14.3",",,,C","16",",,,C","1.48",",C","7.43",",,,C","-4.48",",,,C"
"CA007075720","1942-05","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.6","C","0.6","3,C","15",",C","8",",C","1",",C","0",",C","0","2,C","7","2,C","0","1,C","2","1,C","0","1,C","-3.9","2,C,10,","5",",,C,08,","25.9",",,C,14,","25.6","1,C,29,","5951.1","C","236.5","1,C","112.1",",,,C","5",",,,C","9.74","3,C","15.54","1,,,C","3.93","2,,,C"
"CA007075720","1942-06","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","10.6","C","10.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,08,+","0",",,C,30,+","18.8",",,C,04,","27.8",",C,11,","6056.2","C","105.1",",C","77.3",",,,C","0",",,,C","15.17",",C","20.93",",,,C","9.40",",,,C"
"CA007075720","1942-07","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","16.8","C","6.2","1,C","16",",C","12",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.9","1,C,08,","0",",,C,31,+","29.5",",,C,19,","25.6","1,C,13,","92.6","C","92.6","1,C","126.1",",,,C","0",",,,C","15.45","1,C","20.38","1,,,C","10.52","1,,,C"
"CA007075720","1942-08","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","24.3","C","7.5","3,C","10",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","3.9","3,C,25,","0",",,C,31,+","9.7",",,C,02,","27.2","3,C,22,","175.9","C","83.3","3,C","45.0",",,,C","0",",,,C","15.63","3,C","20.71","3,,,C","10.54","3,,,C"
"CA007075720","1942-09","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007075720","1942-10","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","0",",,C,31,+","18.3",",,C,25,","15.6",",C,18,+","","","402.1",",C","53.3",",,,C","0",",,,C","5.36",",C","10.09",",,,C","0.64",",,,C"
"CA007075720","1942-11","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,29,","89",",,C,13,","22.9",",,C,02,","10.0",",C,26,","","","654.1",",C","55.7",",,,C","184",",,,C","-3.47",",C","0.37",",,,C","-7.31",",,,C"
"CA007075720","1942-12","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","11",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","52.6",",,,C","526",",,,C","","","","","",""
"CA007075720","1943-01","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,01,","140",",,C,06,","14.0",",,C,06,","-2.2",",C,08,","","","1231.5",",C","91.3",",,,C","913",",,,C","-21.39",",C","-14.47",",,,C","-28.31",",,,C"
"CA007075720","1943-02","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0","3,C","8",",C","8",",C","0",",C","8",",C","17","3,C","25","3,C","23","3,C","0","3,C","0","3,C","-40.0","3,C,15,","140",",,C,28,","14.0",",,C,28,","2.8","3,C,23,","","","862.7","3,C","67.4",",,,C","674",",,,C","-16.17","3,C","-9.88","3,,,C","-22.46","3,,,C"
"CA007075720","1943-03","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,03,","76",",,C,11,","7.6",",,C,11,","2.8",",C,26,","","","898.5",",C","38.7",",,,C","336",",,,C","-10.65",",C","-4.43",",,,C","-16.87",",,,C"
"CA007075720","1943-04","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-19.4",",C,06,","76",",,C,12,","7.6",",,C,12,","13.3",",C,23,","","","628.2",",C","26.5",",,,C","127",",,,C","-2.61",",C","3.68",",,,C","-8.89",",,,C"
"CA007075720","1943-05","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,01,","14.5",",,C,16,","","","","","","","40.2",",,,C","3",",,,C","","","","","",""
"CA007075720","1943-06","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007075720","1943-09","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-5.6","1,C,17,","0",",,C,30,+","15.0",",,C,26,","22.2","1,C,11,+","","","271.2","1,C","52.6",",,,C","0",",,,C","8.98","1,C","16.46","1,,,C","1.51","1,,,C"
"CA007075720","1943-10","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,17,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA007075720","1943-11","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","2",",C","2",",C","24",",C","14",",C","0",",C","0",",C","-19.4",",C,29,","51",",,C,28,+","12.4",",,C,07,","6.7",",C,09,+","","","651.3",",C","52.1",",,,C","102",",,,C","-3.38",",C","-0.04",",,,C","-6.72",",,,C"
"CA007075720","1944-01","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,16,","64",",,C,07,","6.4",",,C,07,","2.8",",C,27,","","","941.3",",C","40.7",",,,C","407",",,,C","-12.03",",C","-6.45",",,,C","-17.62",",,,C"
"CA007075720","1944-02","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","5",",C","21","1,C","28","1,C","27","2,C","0","2,C","0","2,C","-45.6","1,C,08,","64",",,C,20,","6.4",",,C,20,","-0.6","2,C,28,","","","911.4","2,C","24.2",",,,C","242",",,,C","-17.08","3,C","-9.16","2,,,C","-25.00","1,,,C"
"CA007075720","1944-04","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0","2,C","4",",C","2",",C","0",",C","2",",C","0","2,C","27","2,C","8",",C","0",",C","0",",C","-15.6","2,C,05,","51",",,C,02,","5.1",",,C,02,","15.6",",C,29,","","","573.4",",C","10.2",",,,C","102",",,,C","-2.16","2,C","4.26",",,,C","-8.59","2,,,C"
"CA007075720","1944-05","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","9",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,13,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA007075720","1944-06","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,05,","","","","","","","93.1",",,,C","0",",,,C","","","","","",""
"CA007075720","1944-07","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007075720","1944-08","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007075720","1944-09","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","5.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","43.2",",,C,22,","23.9",",C,19,+","","","159.6",",C","111.8",",,,C","0",",,,C","13.19",",C","17.61",",,,C","8.77",",,,C"
"CA007075720","1944-12","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0","1,C","8",",C","8",",C","0",",C","8",",C","14","1,C","30","1,C","31",",C","0",",C","0",",C","-35.0","1,C,22,","64",",,C,01,","6.4",",,C,01,","-1.1",",C,06,","","","942.9",",C","30.4",",,,C","304",",,,C","-13.07","1,C","-8.56",",,,C","-17.57","1,,,C"
"CA007075720","1945-01","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,16,","51",",,C,22,","5.1",",,C,22,","-5.0",",C,02,","","","1277.8",",C","17.7",",,,C","177",",,,C","-22.89",",C","-13.50",",,,C","-32.27",",,,C"
"CA007075720","1945-02","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","","0.0","2,C","10",",C","8",",C","0",",C","8",",C","19","2,C","26","2,C","27",",C","0",",C","0",",C","-35.6","2,C,07,","51",",,C,26,+","5.1",",,C,26,+","0.6",",C,22,","","","845.1",",C","29.1",",,,C","291",",,,C","-14.19","2,C","-6.56",",,,C","-21.81","2,,,C"
"CA007075720","1945-03","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","","0.0",",C","5","3,C","4","3,C","0","3,C","4",",C","7",",C","27",",C","9",",C","0",",C","0",",C","-31.7",",C,10,","51",",,C,12,+","5.1","3,,C,12,+","11.1",",C,28,","","","675.3",",C","17.8","3,,,C","178",",,,C","-3.45",",C","2.28",",,,C","-9.18",",,,C"
"CA007075720","1945-05","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","6",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","127",",,C,30,","26.7",",,C,22,","","","","","","","64.4",",,,C","127",",,,C","","","","","",""
"CA007075720","1945-06","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","6.7","3,C","7",",C","7",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","17","3,C","0","3,C","0.0","3,C,07,","0",",,C,30,+","16.5",",,C,30,","26.7","3,C,30,","","","116.9","3,C","62.1",",,,C","0",",,,C","14.25","3,C","20.16","3,,,C","8.34","3,,,C"
"CA007075720","1945-07","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","11.1","1,C","11",",C","11",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","4.4","1,C,27,","0",",,C,31,+","29.2",",,C,01,","31.1","1,C,31,","67.6","","67.6","1,C","113.0",",,,C","0",",,,C","16.45","1,C","23.17","1,,,C","9.73","1,,,C"
"CA007075720","1945-08","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","23.3","4,C","5",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","2.2","4,C,23,","0",",,C,31,+","22.9",",,C,16,","31.1","4,C,11,","140.1","","72.5","4,C","63.6",",,,C","0",",,,C","16.51","4,C","23.66","4,,,C","9.36","4,,,C"
"CA007075720","1945-09","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","10.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-10.0",",C,29,","0",",T,C,16,","26.9",",,C,15,","28.9",",C,07,+","372.1","","232.0",",C","96.5",",,,C","0",",T,,C","10.94",",C","17.30",",,,C","4.59",",,,C"
"CA007075720","1945-10","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","12",",C","9",",C","0",",C","3",",C","","","","","3",",C","0",",C","0",",C","","","89",",,C,22,","15.2",",,C,04,","15.0",",C,05,","","","","","62.6",",,,C","193",",,,C","","","6.74",",,,C","",""
"CA007075720","1945-11","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","9",",C","7",",C","0",",C","4",",C","","","","","15",",C","0",",C","0",",C","","","76",",,C,22,","10.2",",,C,07,","12.8",",C,13,","","","","","38.1",",,,C","203",",,,C","","","-0.23",",,,C","",""
"CA007075720","1945-12","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","10",",C","9",",C","0",",C","8",",C","","","","","29",",C","0",",C","0",",C","","","102",",,C,26,","10.2",",,C,26,","0.6",",C,08,+","","","","","52.0",",,,C","469",",,,C","","","-8.97",",,,C","",""
"CA007075720","1946-01","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","16",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,15,","102",",,C,21,","25.4",",,C,05,","6.7",",C,06,","","","1118.4",",C","109.2",",,,C","838",",,,C","-17.75",",C","-9.88",",,,C","-25.61",",,,C"
"CA007075720","1946-02","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","12",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-48.3",",C,16,","89",",,C,06,","8.9",",,C,06,","3.3",",C,14,","","","1090.8",",C","60.8",",,,C","583",",,,C","-20.63",",C","-11.48",",,,C","-29.77",",,,C"
"CA007075720","1946-03","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","6",",C","27",",C","6",",C","0",",C","0",",C","-32.2",",C,11,","76",",,C,01,","10.2",",,C,12,+","13.9",",C,21,","","","631.6",",C","51.8",",,,C","238",",,,C","-2.04",",C","3.85",",,,C","-7.94",",,,C"
"CA007075720","1946-04","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-21.1",",C,01,","127",",,C,02,","12.7",",,C,02,","15.0",",C,22,","","","560.1",",C","51.8",",,,C","487",",,,C","-0.34",",C","4.73",",,,C","-5.40",",,,C"
"CA007075720","1946-05","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.8","C","0.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-11.1",",C,02,+","0",",,C,31,+","17.8",",,C,20,","23.9",",C,29,","","","363.4",",C","67.2",",,,C","0",",,,C","6.64",",C","12.21",",,,C","1.06",",,,C"
"CA007075720","1946-06","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","16.9","C","16.1",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,14,","0",",,C,30,+","25.4",",,C,09,","31.7",",C,21,","","","113.9",",C","117.1",",,,C","0",",,,C","15.08",",C","23.02",",,,C","7.13",",,,C"
"CA007075720","1946-07","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","18.6","C","1.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,04,","0",",,C,31,+","12.7",",,C,12,+","28.9",",C,01,","101.5","C","101.5",",C","47.1",",,,C","0",",,,C","15.11",",C","24.25",",,,C","5.97",",,,C"
"CA007075720","1946-08","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","18.6","C","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,22,+","0",",,C,31,+","34.3",",,C,19,","24.4",",C,25,+","295.3","C","193.8",",C","138.5",",,,C","0",",,,C","12.08",",C","20.34",",,,C","3.83",",,,C"
"CA007075720","1946-09","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","32.4","C","13.8",",C","9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,02,","0",",,C,30,+","39.4",",,C,07,","29.4",",C,17,+","440.3","C","145.0",",C","186.8",",,,C","0",",,,C","13.96",",C","22.03",",,,C","5.89",",,,C"
"CA007075720","1946-10","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","32.4","C","0.0",",C","4",",C","3",",C","2",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,31,+","0",",,C,31,+","48.3",",,C,12,","22.8",",C,24,","757.0","C","316.7",",C","85.7",",,,C","0",",,,C","8.12",",C","13.69",",,,C","2.55",",,,C"
"CA007075720","1946-11","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","32.4","C","0.0",",C","","","","","","","","","5",",C","29",",C","9",",C","0",",C","0",",C","-23.9",",C,25,","","","","","12.8",",C,09,","1382.9","C","625.9",",C","","","","","-2.53",",C","4.15",",,,C","-9.22",",,,C"
"CA007075720","1946-12","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","","","","","","","","","17",",","31",",C","","","","","","","-44.4",",C,31,","","","","","","","","","","","","","","","","","","","-20.93",",,,C"
"CA007075720","1947-01","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","6",",C","23","2,C","29","2,C","23",",C","0",",C","0",",C","-43.9","2,C,03,","51",",,C,31,+","8.9",",,C,28,","4.4",",C,26,","","","1041.1",",C","36.9",",,,C","280",",,,C","-17.64","2,C","-4.43",",,,C","-30.84","2,,,C"
"CA007075720","1947-02","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","14",",C","12",",C","0",",C","12",",C","","","","","20",",C","0",",C","0",",C","","","191",",,C,09,","19.1",",,C,09,","6.1",",C,24,","","","","","100.5",",,,C","1005",",,,C","","","-2.62",",,,C","",""
"CA007075720","1947-03","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","9",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-24.4",",C,21,","152",",,C,26,","15.2",",,C,26,+","6.1",",C,13,","","","729.4",",C","70.9",",,,C","481",",,,C","-5.20",",C","0.17",",,,C","-10.57",",,,C"
"CA007075720","1947-04","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0",",C","11",",C","11",",C","1",",C","8",",C","5",",C","26",",C","4",",C","0",",C","0",",C","-20.6",",C,03,","76",",,C,29,+","26.7",",,C,24,","11.1",",C,05,","","","644.6",",C","69.7",",,,C","380",",,,C","-3.16",",C","3.30",",,,C","-9.61",",,,C"
"CA007075720","1947-05","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0",",C","9",",C","9",",C","3",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,14,+","102",",,C,07,","88.9",",,C,29,","20.0",",C,20,","","","423.0",",C","222.3",",,,C","153",",,,C","4.69",",C","9.73",",,,C","-0.35",",,,C"
"CA007075720","1947-06","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","32.9",",C","9",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-1.1",",C,01,","0",",,C,30,+","61.0",",,C,05,","32.2",",C,25,","","","138.9",",C","188.9",",,,C","0",",,,C","14.80",",C","21.22",",,,C","8.38",",,,C"
