"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTIM","2017-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","225.7","U","156.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,20,+","36.7",",U,31,","0.0","U","0.0",",U","23.37",",U","31.05",",,,U","15.70",",,,U"
"USR0000CTIM","2017-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","378.1","U","152.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,31,","36.7",",U,02,","0.0","U","0.0",",U","23.25",",U","30.51",",,,U","15.99",",,,U"
"USR0000CTIM","2017-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","445.4","U","67.3",",U","0",",U","1",",U","0",",U","17",",U","5",",U","0.0",",U,21,","35.6",",U,05,+","116.0","U","116.0",",U","16.71",",U","23.09",",,,U","10.33",",,,U"
"USR0000CTIM","2017-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","445.4","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-3.3",",U,14,+","24.4",",U,28,","378.2","U","262.2",",U","9.87",",U","16.42",",,,U","3.33",",,,U"
"USR0000CTIM","2017-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","445.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","18.3",",U,22,+","815.0","U","436.8",",U","3.77",",U","6.81",",,,U","0.74",",,,U"
"USR0000CTIM","2017-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","445.4","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-8.3",",U,21,","12.2",",U,29,+","1306.1","U","491.1",",U","2.49",",U","6.67",",,,U","-1.68",",,,U"
"USR0000CTIM","2018-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-5.6",",U,25,+","12.8",",U,14,","1775.9","U","469.8",",U","3.18",",U","6.41",",,,U","-0.05",",,,U"
"USR0000CTIM","2018-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-12.8",",U,23,","16.1",",U,08,","2263.0","U","487.1",",U","0.94",",U","5.89",",,,U","-4.01",",,,U"
"USR0000CTIM","2018-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-7.8",",U,02,","18.3",",U,30,","2755.7","U","492.7",",U","2.44",",U","6.87",",,,U","-1.99",",,,U"
"USR0000CTIM","2018-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.0",",U,17,","25.0",",U,25,","3099.1","U","343.4",",U","6.89",",U","12.51",",,,U","1.26",",,,U"
"USR0000CTIM","2018-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,11,","24.4",",U,29,+","3259.4","U","160.3",",U","13.16",",U","19.43",",,,U","6.90",",,,U"
"USR0000CTIM","2018-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","17.7","U","17.7",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-1.1",",U,10,","32.2",",U,24,","3337.3","U","77.9",",U","16.33",",U","23.84",",,,U","8.82",",,,U"
"USR0000CTIM","2018-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","175.2","U","157.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.0",",U,03,","35.0",",U,29,","4.7","U","4.7",",U","23.26",",U","30.85",",,,U","15.67",",,,U"
"USR0000CTIM","2018-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","281.6","U","106.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,27,","36.1",",U,09,","9.4","U","4.7",",U","21.61",",U","29.32",",,,U","13.91",",,,U"
"USR0000CTIM","2018-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","314.1","U","32.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,20,+","31.1",",U,27,+","89.6","U","80.2",",U","16.74",",U","24.07",",,,U","9.41",",,,U"
"USR0000CTIM","2018-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","314.1","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,14,","22.8",",U,20,","330.0","U","240.4",",U","10.58",",U","16.21",",,,U","4.95",",,,U"
"USR0000CTIM","2018-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","314.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,08,","16.7",",U,01,","723.3","U","393.3",",U","5.22",",U","9.97",",,,U","0.47",",,,U"
"USR0000CTIM","2018-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","314.1","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-8.3",",U,31,","9.4",",U,13,","1297.2","U","573.9",",U","-0.18",",U","3.17",",,,U","-3.53",",,,U"
"USR0000CTIM","2019-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-9.4",",U,01,","14.4",",U,31,","1793.1","U","495.9",",U","2.34",",U","5.94",",,,U","-1.27",",,,U"
"USR0000CTIM","2019-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-10.6",",U,22,","5.0",",U,28,+","2377.9","U","584.8",",U","-2.55",",U","0.69",",,,U","-5.79",",,,U"
"USR0000CTIM","2019-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-6.1",",U,13,","16.1",",U,19,+","2859.2","U","481.3",",U","2.81",",U","7.31",",,,U","-1.69",",,,U"
"USR0000CTIM","2019-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.3",",U,10,","23.9",",U,25,","3178.3","U","319.1",",U","7.70",",U","12.87",",,,U","2.52",",,,U"
"USR0000CTIM","2019-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-0.6",",U,26,+","25.6",",U,12,+","3402.0","U","223.7",",U","11.12",",U","17.04",",,,U","5.19",",,,U"
"USR0000CTIM","2019-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","31.9","U","31.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,08,","31.1",",U,11,","3478.2","U","76.2",",U","16.86",",U","24.11",",,,U","9.60",",,,U"
"USR0000CTIM","2019-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","109.6","U","77.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,03,","33.3",",U,28,","10.3","U","10.3",",U","20.50",",U","27.90",",,,U","13.11",",,,U"
"USR0000CTIM","2019-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","215.2","U","105.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,11,","34.4",",U,27,","22.2","U","11.9",",U","21.35",",U","28.74",",,,U","13.97",",,,U"
"USR0000CTIM","2019-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","241.6","U","26.4",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,29,","30.6",",U,04,","168.3","U","146.1",",U","14.34",",U","20.57",",,,U","8.11",",,,U"
"USR0000CTIM","2019-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","241.6","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.7",",U,30,","22.2",",U,07,","492.1","U","323.8",",U","7.89",",U","14.28",",,,U","1.50",",,,U"
"USR0000CTIM","2019-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","241.6","U","0.0",",U","0",",U","12",",U","5",",U","0",",U","0",",U","-9.4",",U,29,","20.0",",U,08,","842.5","U","350.4",",U","6.65",",U","11.70",",,,U","1.60",",,,U"
"USR0000CTIM","2019-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","241.6","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-5.6",",U,17,+","9.4",",U,03,","1392.2","U","549.7",",U","0.60",",U","3.23",",,,U","-2.03",",,,U"
"USR0000CTIM","2020-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-6.1",",U,10,","13.9",",U,31,","1913.9","U","521.7",",U","1.50",",U","4.55",",,,U","-1.54",",,,U"
"USR0000CTIM","2020-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,04,+","16.1","1,U,27,","2322.9","U","409.0","1,U","3.18","2,U","8.81","1,,,U","-2.45","1,,,U"
"USR0000CTIM","2020-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.8",",U,01,","16.1",",U,05,","2792.0","U","469.1",",U","3.20",",U","8.11",",,,U","-1.71",",,,U"
"USR0000CTIM","2020-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-6.7",",U,02,","24.4",",U,28,","3085.9","U","293.9",",U","8.54",",U","14.59",",,,U","2.49",",,,U"
"USR0000CTIM","2020-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","13.7","U","13.7",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,03,","30.0",",U,28,","3301.5","U","215.6",",U","11.82",",U","18.26",",,,U","5.37",",,,U"
"USR0000CTIM","2020-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","53.7","U","40.0",",U","0",",U","3",",U","0",",U","19",",U","2",",U","-0.6",",U,07,","34.4",",U,23,","3413.5","U","112.0",",U","15.93",",U","23.02",",,,U","8.85",",,,U"
"USR0000CTIM","2020-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","175.1","U","121.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,07,","35.0",",U,21,+","9.9","U","9.9",",U","21.93",",U","30.02",",,,U","13.84",",,,U"
"USR0000CTIM","2020-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","309.1","U","134.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.7",",U,07,","35.6",",U,15,","11.5","U","1.6",",U","22.60",",U","30.06",",,,U","15.15",",,,U"
"USR0000CTIM","2020-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","392.1","U","83.0",",U","0",",U","0",",U","0",",U","26",",U","6",",U","5.0",",U,27,","35.6",",U,03,","40.8","U","29.3",",U","20.12",",U","27.48",",,,U","12.76",",,,U"
"USR0000CTIM","2020-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","406.6","U","14.5",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-5.6",",U,26,","31.1",",U,01,","206.2","U","165.4",",U","13.46",",U","20.33",",,,U","6.60",",,,U"
"USR0000CTIM","2020-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","406.6","U","0.0",",U","0",",U","22",",U","1",",U","4",",U","0",",U","-7.2",",U,09,","23.3",",U,02,+","631.3","U","425.1",",U","4.16",",U","8.67",",,,U","-0.35",",,,U"
"USR0000CTIM","2020-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","406.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","12.8",",U,20,+","1158.8","U","527.5",",U","1.32",",U","5.25",",,,U","-2.62",",,,U"
"USR0000CTIM","2021-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-10.6",",U,26,","13.9",",U,14,","1696.5","U","537.7",",U","0.99",",U","4.24",",,,U","-2.26",",,,U"
"USR0000CTIM","2021-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-7.2",",U,24,","11.7",",U,07,","2172.8","U","476.3",",U","1.32",",U","5.38",",,,U","-2.74",",,,U"
"USR0000CTIM","2021-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,16,","19.4",",U,27,","2646.4","U","473.6",",U","3.06",",U","8.56",",,,U","-2.45",",,,U"
"USR0000CTIM","2021-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-4.4",",U,11,","26.7",",U,29,","2918.1","U","271.7",",U","9.28",",U","15.99",",,,U","2.57",",,,U"
"USR0000CTIM","2021-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.2",",U,21,+","30.6",",U,31,","3100.9","U","182.8",",U","12.62",",U","19.95",",,,U","5.30",",,,U"
"USR0000CTIM","2021-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","133.3","U","127.4",",U","0",",U","0",",U","0",",U","25",",U","12",",U","2.2",",U,10,","38.9",",U,28,","3159.5","U","58.6",",U","20.63",",U","28.41",",,,U","12.85",",,,U"
"USR0000CTIM","2021-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","339.2","U","205.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,28,","37.8",",U,10,","0.3","U","0.3",",U","24.97",",U","32.70",",,,U","17.24",",,,U"
"USR0000CTIM","2021-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","463.1","U","123.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","4.4",",U,18,","36.1",",U,14,","13.9","U","13.6",",U","21.89",",U","29.72",",,,U","14.07",",,,U"
"USR0000CTIM","2021-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","506.8","U","43.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","0.6",",U,28,","33.9",",U,07,","78.1","U","64.2",",U","17.65",",U","24.80",",,,U","10.50",",,,U"
"USR0000CTIM","2021-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","507.7","U","0.9",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-5.0",",U,12,","26.7",",U,03,","381.9","U","303.8",",U","8.56",",U","13.70",",,,U","3.43",",,,U"
"USR0000CTIM","2021-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","507.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","18.9",",U,14,","742.6","U","360.7",",U","6.31",",U","10.82",",,,U","1.80",",,,U"
