"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSRI","2005-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","132.5","U","0.0","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","6.7","1,U,16,+","25.0","1,U,24,","615.4","U","150.9","1,U","13.27","2,U","16.90","1,,,U","9.63","1,,,U"
"USR0000CSRI","2006-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,16,","28.3",",U,05,","814.6","U","199.2",",U","12.05",",U","15.57",",,,U","8.53",",,,U"
"USR0000CSRI","2006-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","21.1","U","16.7","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","3.9","1,U,19,","27.2","1,U,09,","968.5","U","153.9","1,U","13.18","2,U","17.44","1,,,U","8.92","1,,,U"
"USR0000CSRI","2006-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","21.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,11,","20.6",",U,23,","1260.3","U","291.8",",U","8.92",",U","12.06",",,,U","5.78",",,,U"
"USR0000CSRI","2006-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","21.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.7",",U,07,+","23.3",",U,19,","1475.3","U","215.0",",U","11.17",",U","14.07",",,,U","8.26",",,,U"
"USR0000CSRI","2006-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","22.5","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.2",",U,28,+","26.7",",U,31,","1647.1","U","171.8",",U","12.84",",U","16.51",",,,U","9.16",",,,U"
"USR0000CSRI","2006-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","38.1","U","15.6",",U","0",",U","0",",U","0",",U","12",",U","1",",U","8.3",",U,20,","32.2",",U,16,","1752.3","U","105.2",",U","15.35",",U","20.14",",,,U","10.55",",,,U"
"USR0000CSRI","2006-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","109.4","U","71.3","1,U","0","1,U","0","1,U","0",",U","25",",U","3",",U","8.9","1,U,07,+","37.8",",U,22,","41.3","U","41.3",",U","19.53","1,U","25.32",",,,U","13.74","1,,,U"
"USR0000CSRI","2006-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","118.5","U","9.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","10.0",",U,30,","28.9",",U,10,","115.5","U","74.2",",U","16.24",",U","20.78",",,,U","11.69",",,,U"
"USR0000CSRI","2006-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","138.0","U","19.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","9.4",",U,04,+","30.6",",U,17,","194.0","U","78.5",",U","16.36",",U","20.93",",,,U","11.80",",,,U"
"USR0000CSRI","2006-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","164.7","U","26.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","8.9",",U,31,+","29.4",",U,20,","294.2","U","100.2",",U","15.96",",U","20.09",",,,U","11.83",",,,U"
"USR0000CSRI","2006-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","186.7","U","22.0","2,U","0","1,U","0","1,U","0","1,U","8","1,U","1","1,U","4.4","1,U,29,","32.2","1,U,07,","431.3","U","137.1","1,U","14.42","2,U","18.61","1,,,U","10.22","1,,,U"
"USR0000CSRI","2006-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","190.9","U","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,17,","26.7",",U,07,","615.2","U","183.9",",U","12.54",",U","16.27",",,,U","8.81",",,,U"
"USR0000CSRI","2007-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,13,","27.2",",U,08,","882.3","U","267.1",",U","9.94",",U","13.63",",,,U","6.25",",,,U"
"USR0000CSRI","2007-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","11.2","U","4.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,28,+","25.6",",U,17,","1099.3","U","217.0",",U","10.73",",U","14.14",",,,U","7.33",",,,U"
"USR0000CSRI","2007-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","23.1","U","11.9","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","3.3","1,U,01,","29.4","1,U,11,","1279.4","U","180.1","1,U","12.57","2,U","16.74","1,,,U","8.40","1,,,U"
"USR0000CSRI","2007-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","27.0","U","3.9","1,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","4.4","1,U,19,+","26.1","1,U,27,","1500.8","U","221.4","1,U","10.83","1,U","14.31","1,,,U","7.36","1,,,U"
"USR0000CSRI","2007-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","51.0",",U","0",",U","0",",U","0",",U","16",",U","2",",U","10.6",",U,15,+","35.0",",U,20,","","","54.7",",U","18.21",",U","22.72",",,,U","13.70",",,,U"
"USR0000CSRI","2007-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","58.3",",U","0",",U","0",",U","0",",U","18",",U","2",",U","8.9",",U,20,","40.0",",U,02,","","","37.2",",U","19.04",",U","23.20",",,,U","14.87",",,,U"
"USR0000CSRI","2007-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","58.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","8.3",",U,30,+","35.0",",U,23,","","","50.0",",U","18.59",",U","22.76",",,,U","14.43",",,,U"
"USR0000CSRI","2007-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","14.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,23,","30.0",",U,15,","","","136.2",",U","14.27",",U","18.93",",,,U","9.60",",,,U"
"USR0000CSRI","2007-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,27,","22.2",",U,23,","","","259.3",",U","9.97",",U","13.46",",,,U","6.47",",,,U"
"USR0000CSRI","2008-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,23,","23.3",",U,13,","","","268.0",",U","9.69",",U","12.64",",,,U","6.74",",,,U"
"USR0000CSRI","2008-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,04,+","25.6",",U,12,+","","","214.2",",U","11.13",",U","14.86",",,,U","7.40",",,,U"
"USR0000CSRI","2008-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","7.5","U","2.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,31,","27.2",",U,23,","","","233.0",",U","10.89",",U","14.68",",,,U","7.10",",,,U"
"USR0000CSRI","2008-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","16.6","U","9.1","3,U","0","2,U","0","2,U","0","1,U","8","1,U","0","1,U","3.3","2,U,20,","30.6","1,U,27,+","","","218.1","1,U","11.13","3,U","15.40","1,,,U","6.87","2,,,U"
"USR0000CSRI","2008-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","36.1","U","19.5",",U","0",",U","0",",U","0",",U","7",",U","2",",U","5.6",",U,12,+","32.8",",U,17,","","","226.7",",U","11.65",",U","15.48",",,,U","7.82",",,,U"
"USR0000CSRI","2008-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","","","","","","","0",",U","10",",U","3",",U","","","37.8",",U,20,","","","","","","","18.70",",,,U","",""
"USR0000CSRI","2008-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","1.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.9",",U,24,+","26.7",",U,26,","117.2","U","117.2",",U","14.61",",U","18.88",",,,U","10.35",",,,U"
"USR0000CSRI","2008-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","7.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","9.4",",U,11,","27.2",",U,29,","187.5","U","70.3",",U","16.31",",U","21.19",",,,U","11.42",",,,U"
"USR0000CSRI","2008-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","34.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","10.0",",U,14,+","30.6",",U,26,","260.9","U","73.4",",U","17.03",",U","21.38",",,,U","12.67",",,,U"
"USR0000CSRI","2008-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","76.5",",U","0",",U","0",",U","0",",U","19",",U","5",",U","7.2",",U,11,","33.9",",U,08,","328.7","U","67.8",",U","18.61",",U","23.55",",,,U","13.68",",,,U"
"USR0000CSRI","2008-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","33.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.8",",U,05,","30.6",",U,15,","437.5","U","108.8",",U","15.81",",U","19.95",",,,U","11.66",",,,U"
"USR0000CSRI","2008-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,26,","26.7",",U,01,","673.7","U","236.2",",U","10.71",",U","14.23",",,,U","7.20",",,,U"
"USR0000CSRI","2009-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","30.6","U","30.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,27,+","28.9",",U,14,","816.7","U","143.0",",U","14.71",",U","18.50",",,,U","10.91",",,,U"
"USR0000CSRI","2009-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","33.9","U","3.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,14,+","25.6",",U,02,","1030.0","U","213.3",",U","10.84",",U","14.05",",,,U","7.62",",,,U"
"USR0000CSRI","2009-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","33.9","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,23,","25.0",",U,18,","1267.8","U","237.8",",U","10.66",",U","14.44",",,,U","6.89",",,,U"
"USR0000CSRI","2009-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","40.3","U","6.4","2,U","0","2,U","0","2,U","0",",U","6",",U","2",",U","4.4","2,U,25,+","34.4",",U,20,","1493.1","U","225.3",",U","11.14","2,U","15.65",",,,U","6.63","2,,,U"
"USR0000CSRI","2009-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","40.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.7",",U,25,+","25.6",",U,16,","1670.6","U","177.5",",U","12.61",",U","16.91",",,,U","8.31",",,,U"
"USR0000CSRI","2009-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","42.0","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","8.3",",U,21,","25.0",",U,28,","1796.6","U","126.0",",U","14.19",",U","18.18",",,,U","10.20",",,,U"
"USR0000CSRI","2009-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","53.7","U","11.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.9",",U,24,+","28.9",",U,19,","79.7","U","79.7",",U","16.14",",U","21.66",",,,U","10.61",",,,U"
"USR0000CSRI","2009-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","110.1","U","56.4",",U","0",",U","0",",U","0",",U","14",",U","4",",U","9.4",",U,25,+","36.1",",U,28,","163.0","U","83.3",",U","17.46",",U","22.44",",,,U","12.49",",,,U"
"USR0000CSRI","2009-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","179.0","U","68.9","2,U","0","2,U","0","2,U","0",",U","21",",U","7",",U","10.0","2,U,30,+","36.1",",U,26,+","206.0","U","43.0",",U","19.61","2,U","25.57",",,,U","13.65","2,,,U"
"USR0000CSRI","2009-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","211.8","U","32.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","7.8",",U,05,+","32.8",",U,16,","305.7","U","99.7",",U","16.18",",U","20.65",",,,U","11.71",",,,U"
"USR0000CSRI","2009-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","238.2","U","26.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.8",",U,28,+","31.7",",U,01,","413.4","U","107.7",",U","15.62",",U","20.03",",,,U","11.21",",,,U"
"USR0000CSRI","2009-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","242.9","U","4.7",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,08,+","26.7",",U,18,","639.0","U","225.6",",U","11.21",",U","14.67",",,,U","7.75",",,,U"
"USR0000CSRI","2010-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,22,","25.6",",U,04,","801.4","U","162.4",",U","13.26",",U","17.03",",,,U","9.48",",,,U"
"USR0000CSRI","2010-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","10.0","U","5.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,10,+","26.1",",U,16,","992.5","U","191.1",",U","11.69",",U","15.06",",,,U","8.31",",,,U"
"USR0000CSRI","2010-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","13.9","U","3.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,31,","26.1",",U,16,","1182.2","U","189.7",",U","12.34",",U","16.20",",,,U","8.48",",,,U"
"USR0000CSRI","2010-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","14.4","U","0.5",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,01,","23.3",",U,07,","1404.7","U","222.5",",U","10.93",",U","14.35",",,,U","7.51",",,,U"
"USR0000CSRI","2010-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","17.2","U","2.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","6.1",",U,24,+","28.9",",U,30,","1623.7","U","219.0",",U","11.36",",U","14.92",",,,U","7.79",",,,U"
"USR0000CSRI","2010-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","17.2","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","7.8",",U,21,+","23.9",",U,06,+","1795.5","U","171.8",",U","12.61",",U","16.27",",,,U","8.94",",,,U"
"USR0000CSRI","2010-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","17.2","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","8.3",",U,03,","25.0",",U,18,","151.7","U","151.7",",U","13.44",",U","16.94",",,,U","9.94",",,,U"
"USR0000CSRI","2010-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","33.1","U","15.9","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","8.9","1,U,30,+","30.6","1,U,24,","283.3","U","131.6","1,U","14.52","2,U","18.72","1,,,U","10.32","1,,,U"
"USR0000CSRI","2010-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","80.0","U","46.9","2,U","0","2,U","0","2,U","0",",U","16",",U","4",",U","8.9","2,U,15,+","39.4",",U,27,","372.8","U","89.5",",U","17.36","2,U","22.45",",,,U","12.26","2,,,U"
"USR0000CSRI","2010-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","100.8","U","20.8",",U","0",",U","0",",U","0",",U","11",",U","1",",U","9.4",",U,22,","32.8",",U,10,","474.4","U","101.6",",U","15.72",",U","19.77",",,,U","11.68",",,,U"
"USR0000CSRI","2010-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","136.1","U","35.3",",U","0",",U","0",",U","0",",U","10",",U","2",",U","4.4",",U,29,+","33.3",",U,03,","632.4","U","158.0",",U","14.24",",U","18.09",",,,U","10.39",",,,U"
"USR0000CSRI","2010-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","141.1","U","5.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,30,","30.0",",U,12,","848.1","U","215.7",",U","11.54",",U","14.55",",,,U","8.53",",,,U"
"USR0000CSRI","2011-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","7.7","U","7.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,10,","27.2",",U,18,","991.9","U","143.8",",U","13.94",",U","18.05",",,,U","9.84",",,,U"
"USR0000CSRI","2011-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","7.7","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,27,","24.4",",U,06,","1203.2","U","211.3",",U","10.79",",U","14.54",",,,U","7.03",",,,U"
"USR0000CSRI","2011-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","7.7","U","0.0","3,U","0","2,U","0","2,U","0","1,U","5","1,U","0","1,U","3.9","2,U,21,","31.7","1,U,31,","1434.2","U","231.0","1,U","10.55","3,U","14.16","1,,,U","6.94","2,,,U"
"USR0000CSRI","2011-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","8.8","U","1.1",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,08,","27.8",",U,01,","1671.2","U","237.0",",U","10.47",",U","13.92",",,,U","7.02",",,,U"
"USR0000CSRI","2011-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","12.7","U","3.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.1",",U,31,+","28.9",",U,04,","1887.2","U","216.0",",U","11.49",",U","14.97",",,,U","8.01",",,,U"
"USR0000CSRI","2011-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","12.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","7.2",",U,02,","23.9",",U,21,","2066.1","U","178.9",",U","12.37",",U","15.68",",,,U","9.06",",,,U"
"USR0000CSRI","2011-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","30.4","U","17.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.9",",U,15,","27.8",",U,06,+","118.0","U","118.0",",U","15.10",",U","18.62",",,,U","11.58",",,,U"
"USR0000CSRI","2011-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","30.7","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","9.4",",U,30,+","25.0",",U,27,+","251.9","U","133.9",",U","14.02",",U","17.58",",,,U","10.46",",,,U"
"USR0000CSRI","2011-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","56.6","U","25.9",",U","0",",U","0",",U","0",",U","13",",U","2",",U","8.9",",U,01,","34.4",",U,07,","333.3","U","81.4",",U","16.48",",U","21.07",",,,U","11.89",",,,U"
"USR0000CSRI","2011-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","97.3","U","40.7",",U","0",",U","0",",U","0",",U","13",",U","1",",U","8.9",",U,07,","36.7",",U,13,","417.9","U","84.6",",U","16.92",",U","21.41",",,,U","12.43",",,,U"
"USR0000CSRI","2011-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","104.9","U","7.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.7",",U,05,","26.7",",U,27,","576.5","U","158.6",",U","13.30",",U","16.86",",,,U","9.74",",,,U"
"USR0000CSRI","2011-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","105.2","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,12,","26.1",",U,31,","762.2","U","185.7",",U","12.35",",U","16.56",",,,U","8.14",",,,U"
"USR0000CSRI","2012-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,17,+","28.3",",U,04,","903.0","U","140.8",",U","14.03",",U","18.10",",,,U","9.96",",,,U"
"USR0000CSRI","2012-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","9.1","U","1.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,27,","26.1",",U,22,","1102.9","U","199.9",",U","11.49",",U","15.19",",,,U","7.80",",,,U"
"USR0000CSRI","2012-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","12.2","U","3.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,18,","26.7",",U,04,","1352.9","U","250.0",",U","10.37",",U","14.32",",,,U","6.42",",,,U"
"USR0000CSRI","2012-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","13.9","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,06,","26.1",",U,20,","1564.0","U","211.1",",U","11.35",",U","15.61",",,,U","7.09",",,,U"
"USR0000CSRI","2012-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","13.9","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,25,","25.6",",U,09,","1784.1","U","220.1",",U","11.23",",U","15.35",",,,U","7.12",",,,U"
"USR0000CSRI","2012-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","13.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.7",",U,09,+","21.7",",U,10,","1967.7","U","183.6",",U","12.21",",U","16.08",",,,U","8.34",",,,U"
"USR0000CSRI","2012-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","13.9","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","8.9",",U,14,+","26.7",",U,12,","150.0","U","150.0",",U","13.50",",U","17.09",",,,U","9.90",",,,U"
"USR0000CSRI","2012-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","51.6","U","37.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","9.4",",U,03,","31.7",",U,12,","213.8","U","63.8",",U","17.49",",U","22.60",",,,U","12.38",",,,U"
"USR0000CSRI","2012-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","93.7","U","42.1",",U","0",",U","0",",U","0",",U","18",",U","2",",U","10.0",",U,03,+","35.6",",U,15,","272.4","U","58.6",",U","17.78",",U","22.42",",,,U","13.14",",,,U"
"USR0000CSRI","2012-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","149.2","U","55.5",",U","0",",U","0",",U","0",",U","13",",U","3",",U","8.9",",U,22,","34.4",",U,01,","353.7","U","81.3",",U","17.50",",U","21.37",",,,U","13.63",",,,U"
"USR0000CSRI","2012-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","179.5","U","30.3",",U","0",",U","0",",U","0",",U","9",",U","1",",U","7.2",",U,11,+","32.8",",U,05,","473.8","U","120.1",",U","15.34",",U","18.55",",,,U","12.13",",,,U"
"USR0000CSRI","2012-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","179.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,19,","20.6",",U,10,+","713.4","U","239.6",",U","10.60",",U","13.16",",,,U","8.05",",,,U"
"USR0000CSRI","2013-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,14,","23.9",",U,21,","924.2","U","210.8",",U","11.61",",U","14.80",",,,U","8.42",",,,U"
"USR0000CSRI","2013-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","4.2","U","1.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,20,","23.9",",U,16,+","1143.0","U","218.8",",U","10.58",",U","13.95",",,,U","7.21",",,,U"
"USR0000CSRI","2013-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","11.7","U","7.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,08,","26.7",",U,13,","1335.4","U","192.4",",U","12.37",",U","16.40",",,,U","8.34",",,,U"
"USR0000CSRI","2013-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","12.8","U","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,16,+","28.3",",U,20,","1514.3","U","178.9",",U","12.41",",U","16.16",",,,U","8.66",",,,U"
"USR0000CSRI","2013-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","28.4","U","15.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.2",",U,25,+","31.7",",U,12,+","1670.0","U","155.7",",U","13.81",",U","17.50",",,,U","10.13",",,,U"
"USR0000CSRI","2013-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","46.8","U","18.4",",U","0",",U","0",",U","0",",U","5",",U","2",",U","9.4",",U,22,+","33.3",",U,30,","1785.1","U","115.1",",U","15.11",",U","18.95",",,,U","11.27",",,,U"
"USR0000CSRI","2013-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","57.4","U","10.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","10.0",",U,20,+","28.3",",U,02,","91.1","U","91.1",",U","15.74",",U","19.62",",,,U","11.85",",,,U"
