"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341745","1988-12","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1096.8","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,28,+","0",",T,0,12,+","0",",T,0,12,+","23.6",",,0,07,","22.8",",0,03,","711.0","0","385.1",",0","70.5",",,,0","0",",T,,0","5.91",",0","12.85",",,,0","-1.04",",,,0"
"USC00341745","1989-01","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,31,+","25",",,0,14,","15.5",",,0,28,","22.2",",0,06,","1087.3","0","376.3",",0","33.9",",,,0","25",",,,0","6.20",",0","12.42",",,,0","-0.03",",,,0"
"USC00341745","1989-02","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","5",",0","2",",0","0",",0","","","","","-15.6",",0,04,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,15,","25.6",",0,01,","1549.9","0","462.6",",0","106.9",",,,0","0",",,,0","1.81",",0","6.69",",,,0","-3.06",",,,0"
"USC00341745","1989-03","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","3.9","0","3.9","2,0","10",",0","7",",0","1",",0","","","1","2,0","0","2,0","7","2,0","3",",0","14",",0","0",",0","1","","","","-17.2","2,0,07,","","","254","2,,0,06,","30.0",",,0,28,","30.0",",0,13,","1766.6","0","216.7",",0","87.7",",,,0","254","2,,,0","10.64","2,0","17.13",",,,0","4.16","2,,,0"
"USC00341745","1989-04","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","55.1","0","51.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","31.1",",0,29,","1859.9","0","93.3",",0","13.0",",,,0","0",",,,0","16.93",",0","23.16",",,,0","10.70",",,,0"
"USC00341745","1989-05","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","144.1","0","89.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","34.4","1,0,26,","1885.2","0","25.3","1,0","156.6",",,,0","0",",,,0","20.41","1,0","26.02","1,,,0","14.79",",,,0"
"USC00341745","1989-06","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","288.1","0","144.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","32.8",",0,20,","1887.7","0","2.5",",0","142.4",",,,0","0",",,,0","23.05",",0","28.67",",,,0","17.43",",,,0"
"USC00341745","1989-07","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","523.3","0","235.2","1,0","7",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","13.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,14,","36.1",",0,13,","0.0","0","0.0",",0","144.0",",,,0","0",",,,0","26.18","1,0","31.93",",,,0","20.42","1,,,0"
"USC00341745","1989-08","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","766.3","0","243.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","36.7",",0,30,+","1.4","0","1.4",",0","23.0",",,,0","0",",,,0","26.13",",0","31.42",",,,0","20.84",",,,0"
"USC00341745","1989-09","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","879.3","0","113.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","8",",0","","","","","1.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,11,","38.3",",0,02,","45.0","0","43.6",",0","172.6",",,,0","0",",,,0","20.69","1,0","27.07",",,,0","14.32","1,,,0"
"USC00341745","1989-10","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","944.8","0","65.5","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","26",",0","1",",0","","","","","-4.4","2,0,20,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","33.3",",0,12,","114.4","0","69.4",",0","36.9",",,,0","0",",,,0","18.15","2,0","25.22",",,,0","11.09","2,,,0"
"USC00341745","1989-11","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","951.8","0","7.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","28.9",",0,07,","337.1","0","222.7",",0","6.9",",,,0","0",",,,0","11.14",",0","18.91",",,,0","3.37",",,,0"
"USC00341745","1989-12","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","951.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","28",",0","9",",0","1",",0","0",",0","","","","","-23.9",",0,23,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","23.9",",0,06,","906.5","0","569.4",",0","11.9",",,,0","0",",,,0","-0.04",",0","7.24",",,,0","-7.31",",,,0"
"USC00341745","1990-01","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","0.0","0","0.0","3,0","5",",0","3",",0","1",",0","0",",0","0","1,0","0","3,0","14","3,0","0",",0","3",",0","0",",0","","","","","-8.9","3,0,13,+","0",",,0,31,+","0","1,,0,31,+","53.3",",,0,19,","24.4",",0,11,","1214.2","0","307.7",",0","87.2",",,,0","0","1,,,0","7.18","3,0","14.38",",,,0","-0.02","3,,,0"
"USC00341745","1990-02","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","","","","","-3.9","1,0,17,+","0",",,0,28,+","0",",,0,28,+","31.0",",,0,01,","23.9",",0,14,+","1488.8","0","274.6",",0","102.3",",,,0","0",",,,0","8.27","1,0","14.96",",,,0","1.57","1,,,0"
"USC00341745","1990-03","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","3.9","0","3.9","1,0","17",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","1",",0","8",",0","0",",0","","","","","-3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","27.2",",0,13,","1723.7","0","234.9",",0","229.3",",,,0","0",",,,0","10.81","1,0","16.20",",,,0","5.43","1,,,0"
"USC00341745","1990-04","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","22.2","0","18.3",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","134.6",",,0,26,","28.3",",0,23,+","1843.7","0","120.0",",0","313.4",",,,0","0",",,,0","14.95",",0","21.15",",,,0","8.74",",,,0"
"USC00341745","1990-05","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","108.7","0","86.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,03,","32.8",",0,21,","1886.5","0","42.8",",0","192.9",",,,0","0",",,,0","19.74",",0","25.49",",,,0","14.00",",,,0"
"USC00341745","1990-06","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","354.4","0","245.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","13.3",",0,04,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,27,","37.2",",0,21,","1886.5","0","0.0",",0","137.1",",,,0","0",",,,0","26.52",",0","32.00",",,,0","21.04",",,,0"
"USC00341745","1990-07","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","599.5","0","245.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","37.2",",0,06,","0.0","0","0.0",",0","60.1",",,,0","0",",,,0","26.24",",0","32.28",",,,0","20.20",",,,0"
"USC00341745","1990-08","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","873.3","0","273.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","39.4",",0,31,","0.0","0","0.0",",0","89.6",",,,0","0",",,,0","27.17",",0","33.55",",,,0","20.78",",,,0"
"USC00341745","1990-09","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1071.3","0","198.0",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","1","","3","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","102.4",",,0,21,","40.0",",0,01,","9.2","0","9.2",",0","225.7",",,,0","0",",,,0","24.63",",0","31.41",",,,0","17.85",",,,0"
"USC00341745","1990-10","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1098.7","0","27.4","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","21",",0","0",",0","2","","","","-1.7","2,0,22,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","30.6",",0,07,","125.5","0","116.3",",0","43.8",",,,0","0",",,,0","15.40","2,0","22.85",",,,0","7.95","2,,,0"
"USC00341745","1990-11","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1108.4","0","9.7","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","17","1,0","0","1,0","1","","","","-3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","26.1","1,0,02,","273.6","0","148.1","1,0","111.3",",,,0","0",",,,0","13.33","2,0","20.38","1,,,0","6.28","1,,,0"
"USC00341745","1990-12","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1108.4","0","0.0",",0","9",",0","5",",0","0",",0","0","2,0","0","1,0","0",",0","14",",0","4",",0","1",",0","0",",0","1","","","","-15.0",",0,31,+","0","2,T,0,24,+","0","1,T,0,22,","20.8",",,0,17,","23.3",",0,13,","722.2","0","448.6",",0","64.1",",,,0","0","1,T,,0","3.86",",0","9.84",",,,0","-2.12",",,,0"
"USC00341745","1991-01","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0","2,0","0","1,0","0","1,0","21","1,0","4",",0","0",",0","0",",0","","","","","-9.4","1,0,31,","0","2,T,0,04,","0","1,T,0,04,","17.8",",,0,10,","17.8",",0,14,","1196.6","0","474.4",",0","63.1",",,,0","0","1,T,,0","2.40","1,0","7.19",",,,0","-2.39","1,,,0"
"USC00341745","1991-02","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","1","","","","-7.8",",0,01,","0",",,0,28,+","0",",,0,28,+","5.6",",,0,06,","25.6",",0,18,","1466.6","0","270.0",",0","8.0",",,,0","0",",,,0","8.69",",0","16.51",",,,0","0.87",",,,0"
"USC00341745","1991-03","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","8.6","0","8.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","1",",0","","","","","-3.3",",0,08,","0",",,0,31,+","0",",T,0,16,","28.2",",,0,17,","32.8",",0,06,","1663.9","0","197.3",",0","61.2",",,,0","0",",T,,0","12.25",",0","19.16",",,,0","5.34",",,,0"
"USC00341745","1991-04","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","25.6","0","17.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","31.1",",0,09,","1732.1","0","68.2",",0","118.9",",,,0","0",",,,0","16.63",",0","22.87",",,,0","10.38",",,,0"
"USC00341745","1991-05","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","136.0","0","110.4","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","","","3.9","2,0,06,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","31.7",",0,29,","1747.7","0","15.6",",0","110.8",",,,0","0",",,,0","21.72","2,0","26.83",",,,0","16.62","2,,,0"
"USC00341745","1991-06","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","340.9","0","204.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","14.4",",0,04,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,09,","36.1",",0,26,","1747.7","0","0.0",",0","243.3",",,,0","0",",,,0","25.16",",0","30.44",",,,0","19.88",",,,0"
"USC00341745","1991-07","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","613.2","0","272.3",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,28,","36.7",",0,14,","0.0","0","0.0",",0","209.1",",,,0","0",",,,0","27.12",",0","33.27",",,,0","20.96",",,,0"
"USC00341745","1991-08","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","848.7","0","235.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","2","","","","15.6","1,0,19,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","36.7",",0,20,","0.0","0","0.0",",0","28.1",",,,0","0",",,,0","26.14","1,0","32.80",",,,0","19.47","1,,,0"
"USC00341745","1991-09","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","972.3","0","123.6","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","1","","","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,16,","32.2","1,0,14,+","26.2","0","26.2","1,0","206.2",",,,0","0",",,,0","21.54","1,0","26.82","1,,,0","16.27",",,,0"
"USC00341745","1991-10","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1020.9","0","48.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","33.3",",0,12,","84.5","0","58.3",",0","124.0",",,,0","0",",,,0","18.02",",0","25.47",",,,0","10.58",",,,0"
"USC00341745","1991-11","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1023.9","0","3.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","","","","","-8.3",",0,08,+","0",",T,0,08,","0",",T,0,30,+","36.1",",,0,17,","24.4","1,0,29,+","377.5","0","293.0","1,0","87.9",",,,0","0",",T,,0","8.20","1,0","14.10","1,,,0","2.30",",,,0"
"USC00341745","1991-12","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1023.9","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","1",",0","3",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","24.4",",0,09,","714.7","0","337.2",",0","159.0",",,,0","0",",,,0","7.46",",0","12.56",",,,0","2.35",",,,0"
"USC00341745","1992-01","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","0.0","0","0.0",",0","10","1,0","7","1,0","0","1,0","9",",0","2",",0","0",",0","18",",0","1",",0","0",",0","0",",0","6","","","","-15.6",",0,16,","178",",,0,19,+","191",",,0,14,","18.8","1,,0,14,","19.4",",0,31,","1138.4","0","423.7",",0","58.3","1,,,0","318",",,,0","4.67",",0","11.02",",,,0","-1.69",",,,0"
"USC00341745","1992-02","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","0.0","0","0.0",",0","6","1,0","4","1,0","0","1,0","1","1,0","0","1,0","0",",0","8",",0","0",",0","5",",0","0",",0","2","","1","","-4.4",",0,08,","25","1,,0,25,","20","1,,0,25,","21.3","1,,0,25,","26.1",",0,29,","1387.6","0","249.2",",0","35.8","1,,,0","20","1,,,0","9.74",",0","16.40",",,,0","3.08",",,,0"
"USC00341745","1992-03","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","0.3","0","0.3","1,0","8",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","15",",0","0",",0","1","","","","-6.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,04,","28.9",",0,07,","1555.6","0","168.0",",0","110.5",",,,0","0",",,,0","12.75","1,0","19.95",",,,0","5.55","1,,,0"
"USC00341745","1992-04","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","30.3","0","30.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","2","","1","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","28.9",",0,24,","1651.6","0","96.0",",0","64.8",",,,0","0",",,,0","16.13",",0","22.27",",,,0","10.00",",,,0"
"USC00341745","1992-05","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","85.4","0","55.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","34.4",",0,13,","1688.8","0","37.2",",0","101.0",",,,0","0",",,,0","18.91",",0","24.71",",,,0","13.11",",,,0"
"USC00341745","1992-06","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","227.4","0","142.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","","","11.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","33.3",",0,25,","1689.3","0","0.5",",0","220.1",",,,0","0",",,,0","23.05",",0","28.49",",,,0","17.61",",,,0"
"USC00341745","1992-07","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","490.8","0","263.4",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","35.6",",0,27,","0.0","0","0.0",",0","166.3",",,,0","0",",,,0","26.83",",0","32.16",",,,0","21.50",",,,0"
"USC00341745","1992-08","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","662.7","0","171.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","14",",0","","","","","10.0","2,0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","35.0",",0,30,+","0.0","0","0.0",",0","24.2",",,,0","0",",,,0","24.37","2,0","31.49",",,,0","17.26","2,,,0"
"USC00341745","1992-09","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","808.4","0","145.7","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","","","6.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","35.0",",0,09,","4.2","0","4.2",",0","83.6",",,,0","0",",,,0","23.19","1,0","29.74",",,,0","16.63","1,,,0"
"USC00341745","1992-10","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","851.9","0","43.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","2","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","31.7",",0,27,","46.6","0","42.4",",0","35.0",",,,0","0",",,,0","18.37",",0","26.25",",,,0","10.48",",,,0"
"USC00341745","1992-11","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","855.5","0","3.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","4",",0","0",",0","","","1","","-8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","31.1",",0,01,","322.4","0","275.8",",0","113.8",",,,0","0",",,,0","9.26",",0","15.06",",,,0","3.46",",,,0"
"USC00341745","1992-12","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","856.3","0","0.8",",0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","3","","","","-5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","84.1",",,0,14,","22.2",",0,31,","718.6","0","396.2",",0","134.1",",,,0","0",",,,0","5.58",",0","11.54",",,,0","-0.38",",,,0"
"USC00341745","1993-01","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","0.0","0","0.0","1,0","11","1,0","4","1,0","0","1,0","0","1,0","0","2,0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","2","","","","-7.2",",0,14,+","0","1,,0,31,+","0","2,,0,31,+","20.1","1,,0,20,","18.3","1,0,23,","1174.2","0","455.6","1,0","50.9","1,,,0","0","2,,,0","3.13","1,0","8.12","1,,,0","-1.86",",,,0"
"USC00341745","1993-02","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0","1,0","0","1,0","0","1,0","18","1,0","1",",0","1",",0","0",",0","2","","","","-11.7","1,0,18,","0","1,,0,28,+","0","1,T,0,18,","61.5",",,0,15,","22.2",",0,21,","1536.1","0","361.9",",0","125.9",",,,0","0","1,T,,0","4.98","1,0","10.88",",,,0","-0.91","1,,,0"
"USC00341745","1993-03","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","4.2","0","4.2",",0","10",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,14,+","0",",,0,31,+","0","1,,0,31,+","22.9",",,0,22,","29.4",",0,10,","1799.2","0","263.1",",0","87.5",",,,0","0","1,,,0","9.98",",0","16.27",",,,0","3.69",",,,0"
"USC00341745","1993-04","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","15.6","0","11.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","31.1",",0,11,","1945.3","0","146.1",",0","106.0",",,,0","0",",,,0","13.84",",0","20.59",",,,0","7.09",",,,0"
"USC00341745","1993-05","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","71.5","0","55.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","1","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,09,","29.4",",0,18,+","1979.3","0","34.0",",0","141.0",",,,0","0",",,,0","19.04",",0","24.22",",,,0","13.86",",,,0"
"USC00341745","1993-06","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","266.0","0","194.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","33.3",",0,15,","1979.3","0","0.0",",0","81.2",",,,0","0",",,,0","24.82",",0","29.43",",,,0","20.21",",,,0"
"USC00341745","1993-07","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","594.1","0","328.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","20.6",",0,07,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","38.9",",0,31,+","0.0","0","0.0",",0","4.9",",,,0","0",",,,0","28.92",",0","34.31",",,,0","23.52",",,,0"
"USC00341745","1993-08","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","902.2","0","308.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","38.9",",0,20,","0.0","0","0.0",",0","97.0",",,,0","0",",,,0","28.27",",0","34.66",",,,0","21.88",",,,0"
"USC00341745","1993-09","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1017.0","0","114.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","184.4",",,0,14,","33.3",",0,03,","20.7","0","20.7",",0","288.6",",,,0","0",",,,0","21.47",",0","27.96",",,,0","14.98",",,,0"
"USC00341745","1993-10","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1042.0","0","25.0",",0","6",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","1","","","","-9.4",",0,31,","0","1,T,0,31,","18",",,0,30,","20.1",",,0,20,","30.0",",0,17,","155.8","0","135.1",",0","40.6",",,,0","18",",,,0","14.78",",0","21.62",",,,0","7.94",",,,0"
"USC00341745","1993-11","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1043.7","0","1.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","1",",0","2",",0","0",",0","3","","","","-9.4","1,0,26,","0",",T,0,26,","0",",T,0,26,","21.6",",,0,14,","24.4",",0,05,","474.6","0","318.8",",0","50.9",",,,0","0",",T,,0","7.32","1,0","13.88",",,,0","0.76","1,,,0"
"USC00341745","1993-12","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1043.7","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","2","1,0","0","1,0","2","","1","","-8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","22.8","1,0,10,","817.9","0","343.3","1,0","90.5",",,,0","0",",,,0","6.82","1,0","13.19","1,,,0","0.44",",,,0"
