"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020H06S","1988-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020H06S","1988-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","228.4",",,,T","","","","","",""
"USS0020H06S","1988-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","96.5",",,,T","","","","","",""
"USS0020H06S","1989-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,05,","","","","","","","132.1",",,,T","","","","","",""
"USS0020H06S","1989-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","63.5",",,,T","","","","","",""
"USS0020H06S","1989-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","208.3",",,,T","","","","","",""
"USS0020H06S","1989-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","78.6",",,,T","","","","","",""
"USS0020H06S","1989-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","58.3",",,,T","","","","","",""
"USS0020H06S","1989-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","17.7",",,,T","","","","","",""
"USS0020H06S","1989-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020H06S","1989-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","48.2",",,,T","","","","","",""
"USS0020H06S","1989-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","50.8",",,,T","","","","","",""
"USS0020H06S","1989-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","40.6",",,,T","","","","","",""
"USS0020H06S","1989-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,+","","","","","","","101.5",",,,T","","","","","",""
"USS0020H06S","1989-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","20.2",",,,T","","","","","",""
"USS0020H06S","1990-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","104.1",",,,T","","","","","",""
"USS0020H06S","1990-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,+","","","","","","","99.1",",,,T","","","","","",""
"USS0020H06S","1990-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","114.1",",,,T","","","","","",""
"USS0020H06S","1990-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","83.9",",,,T","","","","","",""
"USS0020H06S","1990-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","122.0",",,,T","","","","","",""
"USS0020H06S","1990-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","35.3",",,,T","","","","","",""
"USS0020H06S","1990-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","12.6",",,,T","","","","","",""
"USS0020H06S","1990-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","31.3","5,T","4",",T","4",",T","0",",T","","","0","5,T","0","5,T","0",",T","18",",T","1",",T","1.3","5,T,18,","","","10.2",",,T,18,","32.3",",T,05,","","","105.1",",T","20.3",",,,T","15.55","5,T","22.28",",,,T","8.82","5,,,T"
"USS0020H06S","1990-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","2.5",",,T,27,+","29.9",",T,10,","","","","","5.0",",,,T","","","21.01",",,,T","",""
"USS0020H06S","1990-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","11","5,T","0",",T","1",",T","0",",T","-7.1","5,T,20,","","","17.8",",,T,31,","21.5",",T,24,","","","303.3",",T","28.0",",,,T","6.75","5,T","13.04",",,,T","0.47","5,,,T"
"USS0020H06S","1990-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","21","3,T","7",",T","0",",T","0",",T","-10.0","3,T,26,","","","15.2",",,T,25,","19.2",",T,11,","","","489.9",",T","55.7",",,,T","0.24","3,T","4.90",",,,T","-4.42","3,,,T"
"USS0020H06S","1990-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0","5,T","12",",T","12",",T","0",",T","","","3","4,T","25","4,T","19","2,T","0","2,T","0","2,T","-28.6","4,T,21,","","","17.8",",,T,10,","12.5","2,T,08,","","","616.8","2,T","58.1",",,,T","-5.55","5,T","-1.34","2,,,T","-9.76","4,,,T"
"USS0020H06S","1991-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","30","1,T","6",",T","0",",T","0",",T","-10.0","1,T,29,","","","20.3",",,T,10,","9.2",",T,18,","","","568.2",",T","53.2",",,,T","-0.71","1,T","3.48",",,,T","-4.90","1,,,T"
"USS0020H06S","1991-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","22","3,T","1",",T","0",",T","0",",T","-5.7","3,T,18,","","","10.2",",,T,27,","14.0",",T,14,","","","385.2",",T","55.7",",,,T","2.93","3,T","7.66",",,,T","-1.80","3,,,T"
"USS0020H06S","1991-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","4,T","22",",T","22",",T","1",",T","","","0","4,T","27","4,T","15",",T","0",",T","0",",T","-11.9","4,T,11,+","","","40.6",",,T,04,","11.8",",T,31,","","","570.1",",T","187.9",",,,T","-2.87","4,T","1.52",",,,T","-7.27","4,,,T"
"USS0020H06S","1991-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","3,T","24",",T","24",",T","0",",T","","","0","3,T","26","3,T","2",",T","0",",T","0",",T","-11.9","3,T,11,+","","","17.8",",,T,25,+","12.6",",T,30,","","","472.5",",T","157.3",",,,T","0.73","3,T","5.97",",,,T","-4.51","3,,,T"
"USS0020H06S","1991-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","2,T","17",",T","17",",T","4",",T","","","0","2,T","23","2,T","2",",T","0",",T","0",",T","-8.2","2,T,09,","","","76.2",",,T,17,","17.5",",T,22,","","","432.6",",T","261.3",",,,T","3.40","2,T","8.75",",,,T","-1.95","2,,,T"
"USS0020H06S","1991-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","4","3,T","0",",T","2",",T","0",",T","-3.0","3,T,05,","","","20.3",",,T,29,","24.8",",T,10,","","","278.6",",T","45.6",",,,T","8.33","3,T","14.67",",,,T","1.99","3,,,T"
"USS0020H06S","1991-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","27",",T","0",",T","","","","","15.2",",,T,19,","28.7",",T,03,","","","","","15.2",",,,T","","","24.42",",,,T","",""
"USS0020H06S","1991-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.3","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","28",",T","0",",T","3.0","3,T,28,","","","17.8",",,T,15,","26.4",",T,20,","","","75.0",",T","38.1",",,,T","15.68","3,T","23.24",",,,T","8.12","3,,,T"
"USS0020H06S","1991-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","8.9","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","19",",T","0",",T","2.7","4,T,14,","","","2.5",",,T,16,+","27.8",",T,04,","","","86.6",",T","5.0",",,,T","15.39","4,T","22.10",",,,T","8.69","4,,,T"
"USS0020H06S","1991-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","9","4,T","5",",T","13",",T","0",",T","-11.4","4,T,30,","","","22.9",",,T,25,","24.1",",T,14,","","","266.0",",T","58.4",",,,T","8.62","4,T","14.32",",,,T","2.92","4,,,T"
"USS0020H06S","1991-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0","4,T","15",",T","15",",T","1",",T","","","0","4,T","18","4,T","9",",T","0",",T","0",",T","-13.8","4,T,30,","","","27.9",",,T,17,","17.9",",T,07,","","","451.7",",T","101.5",",,,T","0.94","4,T","5.17",",,,T","-3.28","4,,,T"
"USS0020H06S","1991-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","-9.4",",T,19,","","","12.7",",,T,06,","10.7",",T,16,","","","569.4",",T","45.6",",,,T","-0.04",",T","3.93",",,,T","-4.00",",,,T"
"USS0020H06S","1992-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","27","1,T","6",",T","0",",T","0",",T","-10.8","1,T,11,","","","2.5",",,T,28,+","11.5",",T,09,","","","551.4",",T","20.0",",,,T","-0.02","1,T","4.05",",,,T","-4.10","1,,,T"
"USS0020H06S","1992-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","23",",T","5",",T","0",",T","0",",T","-9.1",",T,02,","","","5.1",",,T,21,+","15.6",",T,27,","","","509.3",",T","45.4",",,,T","0.77",",T","4.48",",,,T","-2.93",",,,T"
"USS0020H06S","1992-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","0","2,T","23","2,T","1",",T","0",",T","0",",T","-7.4","2,T,18,","","","48.3",",,T,06,","14.9",",T,12,","","","438.0",",T","101.4",",,,T","3.14","2,T","8.58",",,,T","-2.30","2,,,T"
"USS0020H06S","1992-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","15.2",",,T,10,","19.8",",T,25,","","","","","65.8",",,,T","","","10.42",",,,T","",""
"USS0020H06S","1992-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","1.1","3,T","3",",T","3",",T","0",",T","","","0","3,T","3","3,T","0",",T","10",",T","0",",T","-2.6","3,T,01,","","","5.1",",,T,13,","26.8",",T,24,","","","173.1",",T","10.1",",,,T","12.19","3,T","19.60",",,,T","4.78","3,,,T"
"USS0020H06S","1992-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","15.2",",,T,13,","31.0",",T,22,","","","","","53.2",",,,T","","","19.78",",,,T","",""
"USS0020H06S","1992-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","17.3","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","20",",T","0",",T","1.1","3,T,23,","","","2.5",",,T,20,+","31.9",",T,30,","103.2","T","103.2",",T","5.0",",,,T","15.31","3,T","23.36",",,,T","7.25","3,,,T"
"USS0020H06S","1992-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","33.4","4,T","0",",T","0",",T","0",",T","","","0","4,T","2","4,T","0",",T","28",",T","2",",T","-1.4","4,T,22,","","","0.0",",,T,31,+","32.8",",T,11,+","148.7","T","45.5",",T","0.0",",,,T","17.84","4,T","26.37",",,,T","9.31","4,,,T"
"USS0020H06S","1992-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","2.1","4,T","0",",T","0",",T","0",",T","","","0","4,T","1","4,T","0",",T","19",",T","0",",T","-1.4","4,T,25,","","","0.0",",,T,30,+","27.4",",T,21,","288.6","T","139.9",",T","0.0",",,,T","13.17","4,T","20.94",",,,T","5.40","4,,,T"
"USS0020H06S","1992-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","7",",T","7",",T","3",",T","","","","","","","1","1,T","3","1,T","0","1,T","","","","","30.5",",,T,29,","24.8","1,T,11,","","","","","121.9",",,,T","","","14.43","1,,,T","",""
"USS0020H06S","1992-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","23","2,T","6",",T","0",",T","0",",T","-11.9","2,T,20,","","","17.8",",,T,19,","14.8",",T,14,","","","503.7",",T","55.7",",,,T","0.10","2,T","4.26",",,,T","-4.07","2,,,T"
"USS0020H06S","1992-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0","4,T","17",",T","17",",T","1",",T","","","0","3,T","28","3,T","19","1,T","0","1,T","0","1,T","-15.6","3,T,18,","","","25.4",",,T,10,","9.6","1,T,25,","","","623.3","1,T","154.6",",,,T","-4.75","4,T","-1.17","1,,,T","-8.33","3,,,T"
"USS0020H06S","1993-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","30","1,T","20",",T","0",",T","0",",T","-17.6","1,T,02,","","","22.9",",,T,01,","14.3",",T,25,","","","696.0",",T","121.7",",,,T","-4.77","1,T","-0.62",",,,T","-8.92","1,,,T"
"USS0020H06S","1993-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","2","2,T","26","2,T","13",",T","0",",T","0",",T","-19.9","2,T,16,","","","20.3",",,T,24,+","7.8",",T,28,","","","578.5",",T","116.6",",,,T","-3.96","2,T","0.23",",,,T","-8.14","2,,,T"
"USS0020H06S","1993-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","25","1,T","0",",T","0",",T","0",",T","-7.9","1,T,01,","","","25.4",",,T,18,","14.7",",T,22,","","","471.2",",T","114.2",",,,T","2.66","1,T","7.13",",,,T","-1.81","1,,,T"
"USS0020H06S","1993-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","4,T","14",",T","14",",T","2",",T","","","0","3,T","26","3,T","3","1,T","0","1,T","0","1,T","-8.6","3,T,11,","","","27.9",",,T,09,","14.2","1,T,28,","","","450.4","1,T","149.7",",,,T","1.09","4,T","6.53","1,,,T","-4.36","3,,,T"
"USS0020H06S","1993-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","5,T","9",",T","9",",T","1",",T","","","0","4,T","11","4,T","0","1,T","0","1,T","0","1,T","-5.2","4,T,04,","","","27.9",",,T,03,","20.8","1,T,23,","","","287.2","1,T","96.4",",,,T","7.08","5,T","13.45","1,,,T","0.70","4,,,T"
"USS0020H06S","1993-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","0","1,T","6","1,T","0","1,T","","","","","30.5",",,T,06,","26.3","1,T,20,","","","","","83.8",",,,T","","","15.23","1,,,T","",""
"USS0020H06S","1993-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","1","2,T","0","1,T","13","1,T","0","1,T","-0.1","2,T,03,","","","2.5",",,T,23,","25.5","1,T,27,","190.6","T","190.6","1,T","2.5",",,,T","11.79","2,T","19.19","1,,,T","4.40","2,,,T"
"USS0020H06S","1993-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","12.7","1,T","1",",T","1",",T","1",",T","","","0","1,T","0","1,T","0","1,T","17","1,T","0","1,T","0.1","1,T,15,","","","30.5",",,T,15,","28.9","1,T,03,","332.0","T","141.4","1,T","30.5",",,,T","14.04","1,T","21.10","1,,,T","6.99","1,,,T"
"USS0020H06S","1993-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","6.3","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","17","1,T","0","1,T","0.7","1,T,18,","","","2.5",",,T,18,","28.6","1,T,09,","478.6","T","146.6","1,T","2.5",",,,T","13.50","1,T","20.62","1,,,T","6.38","1,,,T"
"USS0020H06S","1993-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","53.2",",,,T","","","","","",""
"USS0020H06S","1993-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","40.6",",,,T","","","","","",""
"USS0020H06S","1993-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","81.2",",,,T","","","","","",""
"USS0020H06S","1994-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","38.0",",,,T","","","","","",""
"USS0020H06S","1994-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","23","5,T","10","5,T","0","5,T","0","5,T","-13.4","5,T,11,","","","20.3",",,T,10,","11.6","5,T,28,","","","495.2","5,T","111.6",",,,T","-3.20","5,T","1.23","5,,,T","-7.63","5,,,T"
"USS0020H06S","1994-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","25","1,T","2","1,T","0","1,T","0","1,T","-13.8","1,T,23,","","","25.4",",,T,22,","21.0","1,T,14,","","","469.2","1,T","58.3",",,,T","2.69","1,T","9.23","1,,,T","-3.85","1,,,T"
"USS0020H06S","1994-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","21","3,T","1","3,T","0","3,T","0","3,T","-7.0","3,T,07,","","","12.7",",,T,24,+","20.3","3,T,17,","","","398.1","3,T","81.3",",,,T","3.59","3,T","9.40","3,,,T","-2.22","3,,,T"
"USS0020H06S","1994-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","-3.6",",T,16,","","","45.7",",,T,05,","24.0",",T,25,","","","330.1",",T","137.1",",,,T","7.68",",T","13.47",",,,T","1.90",",,,T"
"USS0020H06S","1994-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.4",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","14",",T","0",",T","-4.9",",T,14,","","","7.6",",,T,06,","26.7",",T,28,","","","204.7",",T","12.7",",,,T","11.52",",T","19.21",",,,T","3.84",",,,T"
"USS0020H06S","1994-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","42.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","3.8",",T,05,","","","0.0",",,T,31,+","31.9",",T,21,","32.7","T","32.7",",T","0.0",",,,T","18.66",",T","26.27",",,,T","11.05",",,,T"
"USS0020H06S","1994-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","8.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","4.1",",T,22,","","","0.0",",,T,31,+","29.3",",T,13,","81.7","T","49.0",",T","0.0",",,,T","17.01",",T","25.78",",,,T","8.24",",,,T"
"USS0020H06S","1994-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","6.3",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","19",",T","0",",T","-1.3",",T,12,","","","2.5",",,T,29,+","28.0",",T,26,","226.4","T","144.7",",T","5.0",",,,T","13.72",",T","20.69",",,,T","6.76",",,,T"
"USS0020H06S","1994-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","-5.9",",T,15,","","","12.7",",,T,14,","20.6",",T,08,","630.8","T","404.4",",T","25.4",",,,T","5.29",",T","11.07",",,,T","-0.50",",,,T"
"USS0020H06S","1994-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","29",",T","20",",T","0",",T","0",",T","-14.3",",T,18,","","","30.5",",,T,25,+","6.1",",T,30,","1328.6","T","697.8",",T","190.2",",,,T","-4.93",",T","-1.17",",,,T","-8.68",",,,T"
"USS0020H06S","1994-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","-15.1",",T,08,","","","27.9",",,T,03,","11.4",",T,22,","2002.6","T","674.0",",T","131.8",",,,T","-3.41",",T","0.18",",,,T","-7.00",",,,T"
"USS0020H06S","1995-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","29",",T","19",",T","0",",T","0",",T","-13.5",",T,16,","","","20.3",",,T,14,","4.9",",T,29,","2652.5","T","649.9",",T","146.9",",,,T","-2.63",",T","-0.64",",,,T","-4.63",",,,T"
"USS0020H06S","1995-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","18",",T","3",",T","0",",T","0",",T","-12.7",",T,15,","","","17.8",",,T,13,","17.3",",T,20,","3078.4","T","425.9",",T","32.9",",,,T","3.12",",T","8.84",",,,T","-2.59",",,,T"
"USS0020H06S","1995-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","-14.1",",T,06,","","","27.9",",,T,11,","13.1",",T,17,","3679.2","T","600.8",",T","177.6",",,,T","-1.05",",T","3.77",",,,T","-5.86",",,,T"
"USS0020H06S","1995-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","-12.4",",T,19,","","","43.2",",,T,29,","16.6",",T,03,","4203.2","T","524.0",",T","172.6",",,,T","0.87",",T","6.23",",,,T","-4.50",",,,T"
"USS0020H06S","1995-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","-5.6",",T,12,","","","35.6",",,T,06,","20.3",",T,30,","4593.4","T","390.2",",T","104.1",",,,T","5.75",",T","10.96",",,,T","0.53",",,,T"
"USS0020H06S","1995-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","1.2","T","1.2",",T","8",",T","8",",T","1",",T","","","0",",T","9",",T","0",",T","7",",T","0",",T","-5.7",",T,06,","","","27.9",",,T,15,","26.7",",T,25,","4872.5","T","279.1",",T","86.4",",,,T","9.07",",T","14.79",",,,T","3.35",",,,T"
"USS0020H06S","1995-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","9.4","T","8.2",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","2.6",",T,13,","","","0.0",",,T,31,+","28.6",",T,28,","113.0","T","113.0",",T","0.0",",,,T","14.95",",T","22.24",",,,T","7.67",",,,T"
"USS0020H06S","1995-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","19.8","T","10.4",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","23",",T","0",",T","0.0",",T,08,","","","0.0",",,T,31,+","29.2",",T,05,","216.7","T","103.7",",T","0.0",",,,T","15.33",",T","23.40",",,,T","7.25",",,,T"
"USS0020H06S","1995-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","29.1","T","9.3","1,T","0",",T","0",",T","0",",T","","","0","1,T","1","1,T","0",",T","18",",T","0",",T","0.0","1,T,30,","","","0.0",",,T,30,+","28.5",",T,14,","350.3","T","133.6",",T","0.0",",,,T","13.87","1,T","20.93",",,,T","6.81","1,,,T"
"USS0020H06S","1995-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","29.1","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","-6.6",",T,22,","","","17.8",",,T,11,","21.7",",T,14,","698.3","T","348.0",",T","20.3",",,,T","7.11",",T","13.67",",,,T","0.54",",,,T"
"USS0020H06S","1995-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","29.1","T","0.0",",T","2",",T","2",",T","1",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","-8.5",",T,27,","","","30.5",",,T,25,","17.5",",T,14,","1136.5","T","438.2",",T","35.6",",,,T","3.73",",T","8.00",",,,T","-0.55",",,,T"
"USS0020H06S","1995-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","29.1","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","-11.0",",T,16,","","","35.6",",,T,15,","8.3",",T,09,","1761.8","T","625.3",",T","208.2",",,,T","-1.84",",T","1.04",",,,T","-4.71",",,,T"
