"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001208041","1989-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","","","","","","","30","1,","","","7",",C","31",",C","14","1,C","0","1,C","0","1,C","-26.5",",C,11,","980","1,,C,01,","","","","","9.0","1,C,31,","5065.2","C","732.0","1,C","","","","","-6.08","1,C","-0.35","1,,,C","-11.81",",,,C"
"CA001208041","1989-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","","","","","","","19",",","","","0",",C","29",",C","0",",C","3",",C","0",",C","-6.5",",C,06,","690",",,C,01,","","","","","23.5",",C,30,","5451.9","C","386.7",",C","","","","","5.44",",C","13.78",",,,C","-2.90",",,,C"
"CA001208041","1989-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","2,C","8","5,C","2","5,C","0","5,C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","8","1,C","0","1,C","-2.5","2,C,18,+","0",",,C,31,+","0",",,C,31,+","14.6","5,,C,25,","26.5","1,C,29,","5665.6","C","213.7","1,C","23.4","5,,,C","0",",,,C","10.93","2,C","18.90","1,,,C","2.97","2,,,C"
"CA001208041","1989-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","2,C","4","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","3.0","5,,C,07,","27.0","2,C,28,+","5775.4","C","109.8","2,C","21.8","1,a,,C","0",",,,C","14.36","2,C","22.61","2,,,C","6.12",",,,C"
"CA001208041","1989-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","11.4","C","11.4","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","5.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,22,","32.0",",C,11,","52.4","C","52.4",",C","47.9",",,,C","0",",,,C","17.08","1,C","24.11",",,,C","10.05","1,,,C"
"CA001208041","1989-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","16.6","C","5.2","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","3.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,22,","29.5",",C,12,","134.3","C","81.9",",C","25.1",",,,C","0",",,,C","15.68","1,C","22.50",",,,C","8.87","1,,,C"
"CA001208041","1989-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","16.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.7",",,C,18,","25.5",",C,07,","336.3","C","202.0",",C","25.0",",,,C","0",",,,C","11.60",",C","17.90",",,,C","5.30",",,,C"
"CA001208041","1989-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","16.6","C","0.0","1,C","15",",C","5",",C","0",",C","1","2,C","2",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,23,+","30","2,,C,17,","30",",,C,29,","22.2",",,C,03,","12.0","1,C,07,+","793.3","C","457.0","1,C","49.9",",,,C","110",",,,C","3.10","1,C","6.63","1,,,C","-0.43","1,,,C"
"CA001208041","1989-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","16.6","C","0.0",",C","14",",C","7",",C","0",",C","21","3,C","6",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-27.0",",C,12,","420","3,,C,28,","202",",,C,27,","20.2",",,C,27,","8.5",",C,03,","1556.0","C","762.7",",C","77.6",",,,C","690",",,,C","-7.09",",C","-4.03",",,,C","-10.15",",,,C"
"CA001208041","1989-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","16.6","C","0.0","2,C","","","","","","","27","4,C","","","1","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-18.0","1,C,21,","560","4,,C,31,","","","","","7.5","1,C,13,","2242.4","C","686.4","1,C","63.8","3,a,,C","638","3,a,,C","-5.24","2,C","-2.83","1,,,C","-7.65","1,,,C"
"CA001208041","1990-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,31,","670",",,C,25,+","60",",,C,08,","6.0",",,C,08,","0.5",",C,20,","3215.0","C","972.6",",C","30.6",",,,C","306",",,,C","-13.04",",C","-9.76",",,,C","-16.32",",,,C"
"CA001208041","1990-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","27","1,C","5","2,C","15",",C","27",",C","19",",C","0",",C","0",",C","-33.0",",C,01,","850","1,,C,20,","138","2,,C,19,","13.8","4,,C,19,","7.5",",C,22,","4051.3","C","836.3",",C","30.2","4,,,C","302","2,,,C","-11.54",",C","-7.13",",,,C","-15.95",",,,C"
"CA001208041","1990-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","3,C","2","5,C","1","5,C","0","5,C","31",",C","1","5,C","0","1,C","29","1,C","2","2,C","0","2,C","0","2,C","-17.0","1,C,21,","630",",,C,13,+","60","5,,C,18,","6.0","5,,C,18,","11.5","2,C,29,","4555.1","C","503.8","2,C","7.0","5,,,C","70","5,,,C","0.33","3,C","5.62","2,,,C","-4.97","1,,,C"
"CA001208041","1990-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","21","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,08,","","","","","","","18.0","2,C,29,","4905.2","C","350.1","2,C","","","","","5.83","2,C","12.93","2,,,C","-1.26","1,,,C"
"CA001208041","1990-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","-2.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,05,","23.5","1,C,27,+","5113.9","C","208.7","1,C","63.5",",,,C","0",",,,C","11.07","2,C","18.47","1,,,C","3.67","1,,,C"
"CA001208041","1990-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","1.6","C","1.6","2,C","5","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","3.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","4.8","4,,C,11,","28.5","2,C,30,+","5216.6","C","102.7","2,C","18.8",",a,,C","0",",,,C","14.68","2,C","21.79","2,,,C","7.58",",,,C"
"CA001208041","1990-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","16.1","C","14.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,01,","32.0",",C,21,","48.6","C","48.6",",C","13.4",",,,C","0",",,,C","17.23",",C","25.61",",,,C","8.85",",,,C"
"CA001208041","1990-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","32.9","C","16.8","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","1","2,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","32.5","2,C,11,","125.1","C","76.5","2,C","30.4",",,,C","0",",,,C","16.20","2,C","23.10","2,,,C","9.31",",,,C"
"CA001208041","1990-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","32.9","C","0.0","1,C","7","4,C","1","4,C","0","4,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","-2.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","2.6","4,,C,28,","22.0",",C,14,","325.8","C","200.7",",C","25.6",",a,,C","0",",,,C","11.40","1,C","17.10",",,,C","5.71","1,,,C"
"CA001208041","1990-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,30,","","","","","","","","","","","40","2,,,C","","","","","",""
"CA001208041","1990-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","2,C","14",",C","10",",C","0",",C","","","10",",C","10","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-28.5","1,C,23,","","","84",",,C,06,","8.4",",,C,06,","4.0","1,C,18,","","","855.6","1,C","64.5",",,,C","645",",,,C","-12.09","2,C","-8.52","1,,,C","-15.67","1,,,C"
"CA001208041","1990-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","12","4,C","7","4,C","0","4,C","26","5,C","8","3,C","17",",C","30",",C","26",",C","0",",C","0",",C","-32.5",",C,02,","740","5,,C,17,","150","3,,C,05,","15.0","4,,C,05,","3.5",",C,25,","","","1001.8",",C","70.2","4,,,C","778","3,,,C","-13.98",",C","-10.40",",,,C","-17.56",",,,C"
"CA001208041","1991-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","4,C","5","2,C","2","2,C","0","2,C","30","1,C","2","1,C","13","1,C","30","1,C","25","4,C","0","4,C","0","4,C","-36.5","1,C,09,","680","1,,C,16,","34","1,,C,15,","3.4","2,,C,15,","1.5","4,C,16,","","","965.0","4,C","9.4","2,,,C","112","1,,,C","-16.83","4,C","-13.80","4,,,C","-19.87","1,,,C"
"CA001208041","1991-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","2,C","4","1,C","2","1,C","1","1,C","","","2",",C","1","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-19.5","1,C,09,","","","260",",,C,05,","26.0","1,,C,05,","6.5","1,C,27,","","","544.2","1,C","30.2","1,,,C","302",",,,C","-2.60","2,C","1.69","1,,,C","-6.89","1,,,C"
"CA001208041","1991-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30","1,C","0",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-22.0",",C,03,","750","1,,C,07,+","4",",,C,09,","0.4",",,C,09,","8.0",",C,27,","","","644.1",",C","0.4",",,,C","4",",,,C","-2.44",",C","2.87",",,,C","-7.76",",,,C"
"CA001208041","1991-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","20","1,C","0","1,C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-5.0","1,C,05,+","530","1,,C,02,","10","1,,C,11,","1.0",",,C,11,","20.5",",C,24,","","","376.4",",C","1.0",",,,C","10","1,,,C","5.39","1,C","12.58",",,,C","-1.81","1,,,C"
"CA001208041","1991-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,25,","","","250.3",",C","","","0",",,,C","10.26",",C","18.45",",,,C","2.06",",,,C"
"CA001208041","1991-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","6.8","C","6.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,06,","31.5",",C,21,","","","116.1",",C","12.2",",,,C","0",",,,C","14.69",",C","23.42",",,,C","5.97",",,,C"
"CA001208041","1991-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","11.0","C","4.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,15,","30.5",",C,24,","80.0","C","80.0",",C","15.0",",,,C","0",",,,C","15.89",",C","22.97",",,,C","8.81",",,,C"
"CA001208041","1991-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","19.9","C","8.9","2,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","31.5","1,C,13,","169.8","C","89.8","1,C","34.1",",,,C","0",",,,C","15.47","2,C","22.23","1,,,C","8.70","1,,,C"
"CA001208041","1991-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","18",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","7.3",",,C,29,","20.0","3,C,25,","","","","","45.2",",,,C","0",",,,C","","","15.15","3,,,C","",""
"CA001208041","1991-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","2","2,C","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-17.5",",C,27,","250","2,,C,31,+","248",",,C,29,","24.8",",,C,29,","15.0",",C,02,","","","531.3",",C","72.0",",,,C","268",",,,C","1.19",",C","5.45",",,,C","-3.06",",,,C"
"CA001208041","1991-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","30",",C","7",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-21.5",",C,01,","410",",,C,30,+","72",",,C,10,","7.2",",,C,10,","5.0",",C,30,","","","692.0",",C","45.6",",,,C","456",",,,C","-4.73",",C","-1.63",",,,C","-7.83",",,,C"
"CA001208041","1991-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","18","1,C","11","1,C","0","1,C","31",",C","11",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.5",",C,31,+","810",",,C,31,+","186",",,C,02,","18.6","1,,C,02,","5.5",",C,01,","","","784.8",",C","87.2","1,,,C","872",",,,C","-6.98",",C","-3.60",",,,C","-10.37",",,,C"
"CA001208041","1992-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-21.0",",C,06,","920",",,C,28,+","58",",,C,26,+","5.8",",,C,26,+","3.5",",C,29,","","","782.6",",C","37.3",",,,C","373",",,,C","-6.91",",C","-4.00",",,,C","-9.82",",,,C"
"CA001208041","1992-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","29",",C","1",",C","7",",C","27",",C","19","2,C","0","2,C","0","2,C","-27.0",",C,11,","890",",,C,03,","36",",,C,21,","3.6","2,,C,21,","12.0","2,C,27,","","","700.2","2,C","6.6","2,,,C","66",",,,C","-7.65","2,C","-2.46","2,,,C","-12.83",",,,C"
"CA001208041","1992-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","","","","","","","27","4,","","","0",",C","30",",C","4",",C","0",",C","0",",C","-15.0",",C,05,","740","4,,C,01,","","","","","12.0",",C,31,","","","556.1",",C","","","","","0.40",",C","5.85",",,,C","-5.06",",,,C"
"CA001208041","1992-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","","","","","","","22","1,","","","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,09,","510","1,,C,01,","","","","","17.0",",C,24,","","","410.7",",C","","","","","4.64",",C","11.15",",,,C","-1.87",",,,C"
"CA001208041","1992-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,18,","","","0",",,C,31,+","6.8",",,C,03,","22.0","1,C,30,","","","294.5","1,C","16.0",",,,C","0",",,,C","8.54","1,C","15.77","1,,,C","1.32",",,,C"
"CA001208041","1992-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","8.3","C","8.3","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","1",",C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,07,","34.5",",C,29,","","","106.2",",C","6.4",",,,C","0",",,,C","14.87","1,C","23.98",",,,C","5.76","1,,,C"
"CA001208041","1992-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","16.6","C","8.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,24,","31.0",",C,01,","60.3","C","60.3",",C","20.3",",,,C","0",",,,C","16.65",",C","24.32",",,,C","8.98",",,,C"
"CA001208041","1992-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","18.2","C","1.6","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,15,","28.0","1,C,04,","189.1","C","128.8","1,C","8.6",",,,C","0",",,,C","14.15","1,C","21.82","1,,,C","6.48",",,,C"
"CA001208041","1992-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","18.2","C","0.0","2,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,14,","0",",,C,30,+","0",",T,C,12,+","13.6",",,C,28,","18.5","1,C,01,","504.9","C","315.8","1,C","64.0",",,,C","0",",T,,C","7.16","2,C","12.72","1,,,C","1.60","1,,,C"
"CA001208041","1992-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","18.2","C","0.0","1,C","8","1,C","2","1,C","0","1,C","13","1,C","2",",C","0","1,C","26","1,C","5",",C","0",",C","0",",C","-12.0","1,C,16,+","180","1,,C,20,","134",",,C,18,","13.4","1,,C,18,","15.5",",C,01,","1016.6","C","511.7",",C","28.4","1,,,C","218",",,,C","1.23","1,C","5.40",",,,C","-2.93","1,,,C"
"CA001208041","1992-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","18.2","C","0.0",",C","8",",C","4",",C","0",",C","29","1,C","4",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.0",",C,24,+","290","1,,C,29,","110",",,C,13,","11.0",",,C,13,","8.0",",C,04,","1698.6","C","682.0",",C","37.1",",,,C","371",",,,C","-4.40",",C","-1.22",",,,C","-7.58",",,,C"
"CA001208041","1992-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","18.2","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,31,","630",",,C,28,+","138",",,C,12,","13.8",",,C,12,","1.0",",C,14,","2796.9","C","1098.3",",C","62.1",",,,C","621",",,,C","-17.10",",C","-13.27",",,,C","-20.92",",,,C"
"CA001208041","1993-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","10","1,C","6","1,C","1","1,C","29","2,C","5",",C","20","1,C","30","1,C","27",",C","0",",C","0",",C","-32.5","1,C,01,","980","2,,C,29,","346",",,C,28,","34.6","1,,C,28,","3.0",",C,31,","3841.6","C","1044.7",",C","75.4","1,,,C","694",",,,C","-16.27","1,C","-11.40",",,,C","-21.13","1,,,C"
"CA001208041","1993-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","27","1,C","6",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-23.5",",C,21,","1000","1,,C,05,","76",",,C,02,","7.6",",,C,02,","5.5",",C,26,","4625.4","C","783.8",",C","30.2",",,,C","302",",,,C","-9.66",",C","-4.71",",,,C","-14.61",",,,C"
"CA001208041","1993-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","2,C","","","","","","","29","2,","","","3","1,C","29","1,C","4","2,C","0","2,C","0","2,C","-20.0","1,C,17,+","890","2,,C,05,","","","","","10.0","2,C,31,+","5230.8","C","605.4","2,C","","","","","-2.39","2,C","3.57","2,,,C","-8.35","1,,,C"
"CA001208041","1993-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","","","","","","","20","2,","","","0",",C","25",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","760","2,,C,01,","","","","","19.0",",C,26,+","5592.8","C","362.0",",C","","","","","6.27",",C","13.87",",,,C","-1.33",",,,C"
"CA001208041","1993-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","16","2,C","0","2,C","-2.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,20,","29.0","2,C,28,+","5753.9","C","161.1","2,C","34.9",",,,C","0",",,,C","12.64","3,C","21.76","2,,,C","3.52","1,,,C"
"CA001208041","1993-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","1.8","C","1.8","4,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","2.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,26,","28.5","2,C,03,","5835.9","C","82.0","2,C","20.8",",,,C","0",",,,C","15.18","4,C","22.04","2,,,C","8.32","2,,,C"
"CA001208041","1993-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","2.9","C","1.1",",C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,18,","27.5",",C,16,","53.2","C","53.2",",C","77.0",",a,,C","0",",,,C","16.65",",C","23.84",",,,C","9.47",",,,C"
"CA001208041","1993-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","4","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.2","5,,C,05,","","","","","","","5.2","5,,,C","0",",,,C","","","","","",""
"CA001208041","1993-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,22,","25.5",",C,02,","","","211.5",",C","21.2",",,,C","0",",,,C","11.28",",C","18.35",",,,C","4.22",",,,C"
"CA001208041","1993-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","1,C","13",",C","5",",C","2",",C","","","0",",C","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","-3.5","1,C,19,+","","","0",",T,C,31,","49.4",",,C,26,","23.0","1,C,02,","","","393.5","1,C","96.9",",,,C","0",",T,,C","5.22","1,C","10.12","1,,,C","0.32","1,,,C"
"CA001208041","1993-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","2,C","13","2,C","7","2,C","0","2,C","","","5","2,C","3","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-22.5","1,C,22,","","","72","2,,C,23,","8.8","2,,C,13,","8.5","1,C,30,","","","559.1","1,C","42.0","2,,,C","278","2,,,C","-1.63","2,C","1.43","1,,,C","-4.69","1,,,C"
"CA001208041","1993-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","","","","","","","31",",C","3",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-18.5",",C,12,+","360",",,C,23,","65",",,C,16,","","","3.5",",C,19,","","","792.6",",C","","","261",",,,C","-7.23",",C","-4.19",",,,C","-10.27",",,,C"
"CA001208041","1994-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,10,","710",",,C,23,+","140",",,C,16,","14.0",",,C,16,","2.0",",C,29,","","","925.6",",C","64.0",",,,C","640",",,,C","-11.52",",C","-8.82",",,,C","-14.23",",,,C"
"CA001208041","1994-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27","1,C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-31.5",",C,25,","640","1,,C,15,","28",",,C,12,","2.8",",,C,12,","0.0",",C,28,","","","974.1",",C","9.8",",,,C","98",",,,C","-16.46",",C","-11.84",",,,C","-21.07",",,,C"
"CA001208041","1994-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","720",",,C,08,+","100",",,C,04,","10.0",",,C,04,","13.5",",C,29,","","","506.3",",C","23.0",",,,C","230",",,,C","2.00",",C","6.97",",,,C","-2.97",",,,C"
"CA001208041","1994-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","2",",C","1",",C","0",",C","10","2,C","0",",C","0","4,C","19","4,C","0","4,C","0","4,C","0","4,C","-5.0","4,C,18,","350","2,,C,02,+","20",",,C,14,","2.8",",,C,14,","19.0","4,C,24,+","","","","","3.6",",,,C","20",",,,C","6.25","8,C","13.98","4,,,C","-1.48","4,,,C"
"CA001208041","1994-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","2,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","5","1,C","0","1,C","-2.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,31,","26.0","1,C,20,","","","249.9","1,C","5.2",",,,C","0",",,,C","9.86","2,C","18.22","1,,,C","1.50","1,,,C"
"CA001208041","1994-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.2",",,C,12,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
