"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477118","2016-03","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","8",",7","1",",7","12",",7","4",",7","279",",,7,05,+","74",",,7,24,","57.2",",,7,16,","96.0",",,,7","237",",,,7"
"USC00477118","2016-04","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",7","6",",7","0",",7","8",",7","4",",7","152",",,7,08,","124",",,7,08,","24.4",",,7,24,","77.8",",,,7","303",",,,7"
"USC00477118","2016-05","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","15",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,14,","20.3",",,7,25,","67.7",",,,7","0",",T,,7"
"USC00477118","2016-06","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","13",",7","12",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","56.1",",,7,15,","195.8",",,,7","0",",,,7"
"USC00477118","2016-07","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","15",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,27,","85.5",",,,7","0",",,,7"
"USC00477118","2016-08","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","14",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","80.3",",,7,11,","172.0",",,,7","0",",,,7"
"USC00477118","2016-09","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","73.9",",,7,06,","153.9",",,,7","0",",,,7"
"USC00477118","2016-10","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","10",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","97.3",",,7,17,","134.5",",,,7","0",",,,7"
"USC00477118","2016-11","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",7","3",",7","1",",7","5",",7","1",",7","127",",,7,23,","135",",,7,23,","27.9",",,7,28,","53.4",",,,7","168",",,,7"
"USC00477118","2016-12","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","17",",7","10",",7","0",",7","28",",7","9",",7","254",",,7,23,","71",",,7,16,+","8.1",",,7,26,","52.7",",,,7","494",",,,7"
"USC00477118","2017-01","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","14",",7","5",",7","0",",7","31",",7","5",",7","508",",,7,11,","178",",,7,10,","19.8",",,7,10,","50.0",",,,7","435",",,,7"
"USC00477118","2017-02","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","3",",7","0",",7","26",",7","1",",7","330",",,7,11,+","147",",,7,24,","13.7",",,7,24,","35.2",",,,7","210",",,,7"
"USC00477118","2017-03","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","5",",7","0",",7","7",",7","2",",7","76",",,7,01,","61",",,7,01,","10.9",",,7,26,","36.2",",,,7","149",",,,7"
"USC00477118","2017-04","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","16",",7","11",",7","3",",7","2",",7","2",",7","51",",,7,27,+","137",",,7,11,","35.6",",,7,09,","197.6",",,,7","216",",,,7"
"USC00477118","2017-05","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","16",",7","12",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,02,","50.5",",,7,18,","198.0",",,,7","0",",T,,7"
"USC00477118","2017-06","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","20",",7","12",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","81.3",",,7,11,","201.4",",,,7","0",",,,7"
"USC00477118","2017-07","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,09,","53.3",",,,7","0",",,,7"
"USC00477118","2017-08","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","14",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,03,","145.0",",,,7","0",",,,7"
"USC00477118","2017-09","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,02,","46.0",",,,7","0",",,,7"
"USC00477118","2017-10","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","18",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","15",",,7,27,","42.4",",,7,07,","118.3",",,,7","25",",,,7"
"USC00477118","2017-11","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","10",",7","6",",7","0",",7","8",",7","4",",7","102",",,7,11,","109",",,7,04,","8.1",",,7,04,","29.0",",,,7","325",",,,7"
"USC00477118","2017-12","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","17",",7","2",",7","0",",7","25",",7","3",",7","229",",,7,15,+","160",",,7,13,","20.8",",,7,04,","45.6",",,,7","345",",,,7"
"USC00477118","2018-01","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","8",",7","4",",7","0",",7","31",",7","5",",7","356",",,7,23,","155",",,7,22,","10.7",",,7,22,+","30.4",",,,7","386",",,,7"
"USC00477118","2018-02","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","6",",7","6",",7","0",",7","28",",7","5",",7","508",",,7,25,","102",",,7,03,","7.9",",,7,23,","28.0",",,,7","332",",,,7"
"USC00477118","2018-03","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","7",",7","6",",7","0",",7","31",",7","4",",7","356",",,7,31,+","224",",,7,31,","19.8",",,7,31,","50.3",",,,7","420",",,,7"
"USC00477118","2018-04","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",7","5",",7","1",",7","24",",7","4",",7","483",",,7,15,","422",",,7,15,","37.1",",,7,15,","68.3",",,,7","706",",,,7"
"USC00477118","2018-05","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,30,","62.7",",,,7","0",",,,7"
"USC00477118","2018-06","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","90.7",",,7,15,","177.2",",,,7","0",",,,7"
"USC00477118","2018-07","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","10",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,20,","87.6",",,,7","0",",,,7"
"USC00477118","2018-08","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,27,","55.9",",,,7","0",",,,7"
"USC00477118","2018-09","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","70.9",",,7,05,","136.5",",,,7","0",",,,7"
"USC00477118","2018-10","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","15",",7","11",",7","3",",7","0",",7","0",",7","0",",,7,31,+","20",",,7,20,+","56.1",",,7,10,","181.0",",,,7","40",",,,7"
"USC00477118","2018-11","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","15",",7","7",",7","0",",7","20",",7","5",",7","102",",,7,21,+","97",",,7,04,","22.4",",,7,04,","58.7",",,,7","386",",,,7"
"USC00477118","2018-12","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","9",",7","3",",7","0",",7","31",",7","5",",7","102",",,7,31,+","76",",,7,27,","16.5",",,7,27,","29.0",",,,7","234",",,,7"
"USC00477118","2019-01","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","8",",7","2",",7","0",",7","31",",7","3",",7","229",",,7,31,+","97",",,7,07,","10.4",",,7,07,","20.9",",,,7","245",",,,7"
"USC00477118","2019-02","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","18",",7","9",",7","2",",7","28",",7","9",",7","864",",,7,27,+","378",",,7,12,","29.7",",,7,12,","131.7",",,,7","1564",",,,7"
"USC00477118","2019-03","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","9",",7","4",",7","0",",7","31",",7","2",",7","940",",,7,02,","104",",,7,01,","9.1",",,7,14,","28.7",",,,7","186",",,,7"
"USC00477118","2019-04","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","14",",7","7",",7","2",",7","16",",7","3",",7","203",",,7,04,+","221",",,7,11,","32.8",",,7,11,","100.3",",,,7","303",",,,7"
"USC00477118","2019-05","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","15",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,19,","142.1",",,,7","0",",,,7"
"USC00477118","2019-06","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,15,","108.3",",,,7","0",",,,7"
"USC00477118","2019-07","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,19,","131.0",",,,7","0",",,,7"
"USC00477118","2019-08","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","10",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,16,","100.6",",,,7","0",",,,7"
"USC00477118","2019-09","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","18",",7","14",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,03,","154.2",",,,7","0",",,,7"
"USC00477118","2019-10","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","18",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","10",",,7,15,","16.5",",,7,21,","86.0",",,,7","26",",,,7"
"USC00477118","2019-11","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","10",",7","4",",7","1",",7","7",",7","3",",7","229",",,7,27,","279",",,7,27,","29.2",",,7,27,","62.0",",,,7","435",",,,7"
"USC00477118","2019-12","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","10",",7","7",",7","1",",7","31",",7","5",",7","381",",,7,13,","226",",,7,30,","30.7",",,7,30,","88.4",",,,7","649",",,,7"
"USC00477118","2020-01","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","14",",7","7",",7","0",",7","31",",7","8",",7","584",",,7,25,","107",",,7,23,","8.4",",,7,25,","46.0",",,,7","583",",,,7"
"USC00477118","2020-02","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","5",",7","2",",7","0",",7","29",",7","2",",7","457",",,7,10,+","58",",,7,09,","5.1",",,7,09,","9.7",",,,7","114",",,,7"
"USC00477118","2020-03","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","9",",7","6",",7","0",",7","31",",7","1",",7","381",",,7,06,+","66",",,7,05,","16.0",",,7,19,","74.2",",,,7","109",",,,7"
"USC00477118","2020-04","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",7","8",",7","0",",7","5",",7","2",",7","178",",,7,12,","231",",,7,12,","18.8",",,7,28,","76.5",",,,7","332",",,,7"
"USC00477118","2020-05","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","10",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,10,+","17.8",",,7,17,","35.8",",,,7","0",",T,,7"
"USC00477118","2020-06","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","14",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","43.4",",,7,09,","143.2",",,,7","0",",,,7"
"USC00477118","2020-07","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","90.7",",,7,14,","276.0",",,,7","0",",,,7"
"USC00477118","2020-08","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","10",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,08,","80.5",",,,7","0",",,,7"
"USC00477118","2020-09","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","9",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","48.8",",,7,24,","116.8",",,,7","0",",,,7"
"USC00477118","2020-10","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","5",",7","0",",7","11",",7","3",",7","152",",,7,20,","155",",,7,20,","22.1",",,7,12,","66.8",",,,7","269",",,,7"
"USC00477118","2020-11","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","7",",7","4",",7","1",",7","0",",7","0",",7","0",",T,7,29,+","18",",,7,15,","29.5",",,7,11,","66.1",",,,7","60",",,,7"
"USC00477118","2020-12","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","9",",7","5",",7","0",",7","13",",7","4",",7","102",",,7,30,","43",",,7,21,","3.3",",,7,30,","19.8",",,,7","214",",,,7"
"USC00477118","2021-01","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","9",",7","3",",7","0",",7","31",",7","4",",7","178",",,7,31,","51",",,7,24,","3.3",",,7,15,","16.7",",,,7","206",",,,7"
"USC00477118","2021-02","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","10",",7","5",",7","0",",7","28",",7","6",",7","406",",,7,04,","264",",,7,04,","22.6",",,7,04,","48.3",",,,7","522",",,,7"
"USC00477118","2021-03","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","7",",7","4",",7","0",",7","14",",7","2",",7","356",",,7,01,","36",",,7,16,","13.2",",,7,10,","37.1",",,,7","94",",,,7"
"USC00477118","2021-04","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","16",",7","12",",7","1",",7","0",",7","0",",7","0",",,7,30,+","20",",,7,26,","31.0",",,7,06,","124.4",",,,7","38",",,,7"
"USC00477118","2021-05","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,07,","24.4",",,7,21,","65.8",",,,7","0",",T,,7"
"USC00477118","2021-06","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","15",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,10,","92.1",",,,7","0",",,,7"
"USC00477118","2021-07","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","9",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,14,","114.6",",,,7","0",",,,7"
"USC00477118","2021-08","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","10",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,29,","139.8",",,,7","0",",,,7"
"USC00477118","2021-09","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","8",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,14,","79.6",",,,7","0",",,,7"
"USC00477118","2021-10","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","9",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,31,+","9.7",",,7,12,","43.3",",,,7","0",",T,,7"
"USC00477118","2021-11","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",H","5",",H","0",",H","8",",H","5",",H","102",",,H,30,+","94",",,H,29,","20.1",",,H,11,","43.1",",,,H","265",",,,H"
