"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0053","2017-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","17",",N","11",",N","1",",N","","","","","","","","","25.7",",,N,28,","106.5",",,,N","",""
"US1COJF0053","2017-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","16","3,N","4","3,N","0","3,N","","","","","","","","","14.7","3,,N,08,","49.3",",a,,N","",""
"US1COJF0053","2017-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","14",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,24,","44.4",",,,N","",""
"US1COJF0053","2017-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6",",N","4",",N","0",",N","","","2","1,N","","","140","1,,N,10,","8.4",",,N,10,+","32.6",",,,N","255","1,,,N"
"US1COJF0053","2017-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","38","1,,N,18,","5.6","1,,N,18,","7.4","1,,,N","94","1,,,N"
"US1COJF0053","2017-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6",",N","2",",N","0",",N","7",",N","3",",N","76",",,N,24,","69",",,N,24,","3.6",",,N,14,","10.2",",,,N","202",",,,N"
"US1COJF0053","2018-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5","1,N","2","1,N","0","1,N","10","1,N","2","1,N","241","1,,N,22,","224","1,,N,22,","8.4","1,,N,22,","13.4","1,,,N","336","1,,,N"
"US1COJF0053","2018-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4",",N","2",",N","0",",N","7",",N","2",",N","114",",,N,20,","124",",,N,20,","7.4",",,N,20,","12.1",",,,N","228",",,,N"
"US1COJF0053","2018-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7",",N","3",",N","0",",N","7",",N","3",",N","178",",,N,27,","173",",,N,27,","15.7",",,N,27,","30.1",",,,N","303",",,,N"
"US1COJF0053","2018-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7",",N","4",",N","0",",N","5","3,N","3","1,N","127","3,,N,21,","124","1,,N,21,","16.0",",,N,21,","33.8",",,,N","284","1,,,N"
"US1COJF0053","2018-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,03,","63.7",",,,N","",""
"US1COJF0053","2018-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","24.6","1,,N,18,","26.2","1,,,N","",""
"US1COJF0053","2018-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","13","3,N","8","3,N","0","3,N","","","","","","","","","12.2","3,,N,26,","64.7",",a,,N","",""
"US1COJF0053","2018-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","13.5","5,,N,15,","26.8",",a,,N","",""
"US1COJF0053","2018-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","11.4","3,,N,06,","20.1",",a,,N","",""
"US1COJF0053","2018-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","12",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,31,","22.0",",,,N","",""
"US1COJF0053","2018-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5",",N","1",",N","0",",N","5",",N","1",",N","127",",,N,12,","124",",,N,12,","6.6",",,N,12,","9.0",",,,N","173",",,,N"
"US1COJF0053","2018-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7",",N","1",",N","0",",N","4",",N","1",",N","51",",,N,04,","51",",,N,04,","2.8",",,N,04,","5.5",",,,N","120",",,,N"
"US1COJF0053","2019-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10","1,N","6","1,N","0","1,N","22","1,N","8","1,N","381","1,,N,12,","302","1,,N,12,","21.1","1,,N,12,","54.2","1,,,N","892","1,,,N"
"US1COJF0053","2019-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6",",N","1",",N","0",",N","28",",N","3",",N","254",",,N,01,","127",",,N,23,","12.2",",,N,23,","18.6",",,,N","234",",,,N"
"US1COJF0053","2019-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","9","1,N","4","1,N","0","1,N","29",",N","3",",N","394",",,N,14,","521",",,N,14,","7.4","1,,N,30,","22.8","1,,,N","735",",,,N"
"US1COJF0053","2019-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10",",N","2",",N","0",",N","3","4,N","4","3,N","102","4,,N,11,","104","3,,N,11,","8.4",",,N,11,","23.0",",,,N","251","3,,,N"
"US1COJF0053","2019-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","17","3,N","7","3,N","0","3,N","","","","","","","","","14.0","3,,N,09,","51.9",",a,,N","",""
"US1COJF0053","2019-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","14","3,N","7","3,N","0","3,N","","","","","","","","","20.3","3,,N,06,","72.8",",a,,N","",""
"US1COJF0053","2019-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","18","4,N","9","4,N","0","4,N","","","","","","","","","20.8","4,,N,26,","85.7","1,a,,N","",""
"US1COJF0053","2019-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","15.7","3,a,,N","",""
"US1COJF0053","2019-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,09,","38.2",",,,N","",""
"US1COJF0053","2019-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","224","1,,N,24,","18.8",",,N,24,","33.4",",,,N","517","1,,,N"
"US1COJF0053","2019-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7",",N","3",",N","0",",N","9",",N","4",",N","241",",,N,27,","211",",,N,26,","15.0",",,N,26,","29.3",",,,N","425",",,,N"
"US1COJF0053","2019-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5",",N","3",",N","0",",N","27",",N","4",",N","165",",,N,29,","175",",,N,29,","5.6",",,N,29,","14.3",",,,N","328",",,,N"
"US1COJF0053","2020-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6",",N","1",",N","0",",N","11",",N","1",",N","64",",,N,28,+","81",",,N,28,","5.1",",,N,28,","7.8",",,,N","140",",,,N"
"US1COJF0053","2020-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","12","2,N","7","2,N","0","2,N","23","4,N","11","2,N","343","4,,N,11,","165","2,,N,07,","11.4","2,,N,  ,","45.9",",a,,N","896","2,,,N"
"US1COJF0053","2020-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8",",N","3",",N","1",",N","16",",N","4",",N","305",",,N,20,","386",",,N,20,","29.2",",,N,20,","43.0",",,,N","521",",,,N"
"US1COJF0053","2020-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10",",N","3",",N","0",",N","6",",N","6",",N","114",",,N,17,","119",",,N,17,","5.6",",,N,16,","20.6",",,,N","373",",,,N"
"US1COJF0053","2020-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","10","1,,N,25,","20.3","1,,N,25,","35.7","1,,,N","10","1,,,N"
"US1COJF0053","2020-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","11",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,27,","35.0",",,,N","",""
"US1COJF0053","2020-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","54.2","1,a,,N","",""
"US1COJF0053","2020-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","32.0","1,a,,N","",""
"US1COJF0053","2020-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","11.4","3,,N,09,","29.0",",a,,N","",""
"US1COJF0053","2020-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","130",",,N,26,","8.4",",,N,26,","8.4",",,,N","130",",,,N"
"US1COJF0053","2020-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","2,N","1","2,N","0","2,N","4","2,N","2","2,N","127","2,,N,24,","119","2,,N,24,","8.4","2,,N,24,","11.5","2,,,N","175","2,,,N"
"US1COJF0053","2020-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","9","1,N","2","1,N","0","1,N","16","2,N","4","1,N","89","2,,N,15,+","124","1,,N,02,","5.1","1,,N,02,","17.5","1,,,N","354","1,,,N"
"US1COJF0053","2021-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","1,N","2","1,N","0","1,N","6","1,N","3","1,N","64","1,,N,27,","48","1,,N,19,","3.0","1,,N,26,","8.1","1,,,N","137","1,,,N"
"US1COJF0053","2021-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5",",N","3",",N","0",",N","5","1,N","3",",N","102","1,,N,18,","132",",,N,18,","6.4",",,N,18,","16.6",",,,N","310",",,,N"
"US1COJF0053","2021-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","13",",N","8",",N","1",",N","21","1,N","10",",N","533","1,,N,15,","498",",,N,15,","28.4",",,N,15,","101.4",",,,N","1714",",,,N"
"US1COJF0053","2021-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10",",N","6",",N","0",",N","13",",N","7",",N","178",",,N,01,","183",",,N,16,","14.2",",,N,16,","49.7",",,,N","591",",,,N"
"US1COJF0053","2021-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","12",",N","10",",N","0",",N","","","5","2,N","","","107","2,,N,03,","22.1",",,N,03,","93.7",",,,N","340","2,,,N"
"US1COJF0053","2021-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","11",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,26,","66.4",",,,N","",""
"US1COJF0053","2021-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","11","3,N","6","3,N","0","3,N","","","","","","","","","13.7","3,,N,31,","44.4",",a,,N","",""
"US1COJF0053","2021-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","16.3","4,,N,01,","47.0",",a,,N","",""
"US1COJF0053","2021-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","28.4",",a,,N","",""
"US1COJF0053","2021-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","3",",N","1",",N","0",",N","","","1","4,N","","","33","4,,N,13,","4.3",",,N,13,","5.1",",,,N","41","4,,,N"
"US1COJF0053","2021-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","38",",,N,25,","2.3",",,N,25,","2.3",",,,N","38",",,,N"
