"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360738","1983-04","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","0.6","0","0.6",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","2","","","","-6.7",",0,19,","0",",T,0,20,+","0",",T,0,18,","26.9",",,0,15,","25.0",",0,27,","3091.3","0","341.0",",0","138.1",",,,0","0",",T,,0","6.99",",0","11.52",",,,0","2.45",",,,0"
"USC00360738","1983-05","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","4.4","0","3.8",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","28.3",",0,07,","3277.1","0","185.8",",0","142.1",",,,0","0",",,,0","12.46",",0","18.33",",,,0","6.60",",,,0"
"USC00360738","1983-06","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","49.0","0","44.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","79.0",",,0,20,","28.3",",0,27,","3311.8","0","34.7",",0","187.6",",,,0","0",",,,0","18.66",",0","23.53",",,,0","13.79",",,,0"
"USC00360738","1983-07","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","138.8","0","89.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","7.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","29.4",",0,15,","12.0","0","12.0",",0","62.6",",,,0","0",",,,0","20.88","1,0","25.55",",,,0","16.21","1,,,0"
"USC00360738","1983-08","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","226.4","0","87.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","","","10.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","32.2",",0,22,","20.8","0","8.8",",0","100.6",",,,0","0",",,,0","20.87",",0","25.49",",,,0","16.25",",,,0"
"USC00360738","1983-09","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","268.9","0","42.5","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","3","","","","3.3","1,0,22,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","29.4",",0,10,","107.9","0","87.1",",0","92.8",",,,0","0",",,,0","16.75","1,0","21.00",",,,0","12.50","1,,,0"
"USC00360738","1983-10","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","269.2","0","0.3",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","1","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","23.3",",0,13,","357.2","0","249.3",",0","104.8",",,,0","0",",,,0","10.30",",0","14.32",",,,0","6.28",",,,0"
"USC00360738","1983-11","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","269.2","0","0.0","1,0","15",",0","12",",0","0",",0","5",",0","5",",0","0","1,0","17","1,0","2","1,0","0","1,0","0","1,0","","","","","-6.1","1,0,12,","51",",,0,13,","64",",,0,06,","21.1",",,0,11,","18.9","1,0,02,+","753.9","0","396.7","1,0","135.0",",,,0","242",",,,0","4.66","1,0","8.49","1,,,0","0.82","1,,,0"
"USC00360738","1983-12","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","269.2","0","0.0","2,0","15",",0","11",",0","2",",0","10",",0","3",",0","5",",0","27",",0","15","2,0","0","2,0","0","2,0","3","","","","-26.1",",0,25,+","102",",,0,03,","119",",,0,03,","26.4",",,0,04,","10.6","2,0,06,","1430.8","0","676.9","2,0","138.6",",,,0","273",",,,0","-5.19","2,0","-1.46","2,,,0","-8.91",",,,0"
"USC00360738","1984-01","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","0.0","0","0.0","2,0","12",",0","4",",0","0",",0","19","3,0","2",",0","5","2,0","28","2,0","21",",0","0",",0","0",",0","","","","","-23.3","2,0,21,+","152","3,,0,22,+","114",",,0,19,","8.9",",,0,19,","7.8",",0,24,","2141.9","0","711.1",",0","39.1",",,,0","315",",,,0","-6.13","2,0","-1.58",",,,0","-10.69","2,,,0"
"USC00360738","1984-02","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","8",",0","3",",0","0","1,0","19","1,0","7",",0","0",",0","0",",0","1","","","","-12.2","1,0,29,+","76",",,0,01,","51",",,0,29,+","21.1",",,0,15,","16.1",",0,12,","2609.2","0","467.3",",0","90.2",",,,0","166",",,,0","1.68","1,0","6.00",",,,0","-2.64","1,,,0"
"USC00360738","1984-03","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","0.0","0","0.0","2,0","18",",0","10",",0","0",",0","18",",0","5",",0","0","2,0","27","2,0","13",",0","0",",0","0",",0","2","","","","-16.7","2,0,09,","152",",,0,09,","203",",,0,09,","21.1",",,0,22,","19.4",",0,20,","3181.5","0","572.3",",0","98.8",",,,0","502",",,,0","-1.42","2,0","3.21",",,,0","-6.06","2,,,0"
"USC00360738","1984-04","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","2.5","0","2.5","1,0","12",",0","10",",0","1",",0","2",",0","2",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","","","","","-2.2",",0,07,","25",",,0,19,+","25",",,0,19,+","53.6",",,0,05,","26.7","1,0,27,","3461.9","0","280.4","1,0","125.8",",,,0","50",",,,0","8.67","1,0","14.09","1,,,0","3.26",",,,0"
"USC00360738","1984-05","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","9.5","0","7.0","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","9","1,0","0","1,0","1","","","","-1.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","28.3","1,0,22,","3652.2","0","190.3","1,0","187.6",",,,0","0",",,,0","12.22","1,0","17.58","1,,,0","6.86","1,,,0"
"USC00360738","1984-06","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","67.6","0","58.1",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","29.4",",0,13,","3677.8","0","25.6",",0","133.9",",,,0","0",",,,0","19.42",",0","24.36",",,,0","14.48",",,,0"
"USC00360738","1984-07","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","102.6","0","35.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,+","27.8",",0,11,","21.2","0","21.2",",0","113.3",",,,0","0",",,,0","18.78",",0","23.28",",,,0","14.28",",,,0"
"USC00360738","1984-08","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","160.2","0","57.6",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8","","","","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","27.2",",0,09,","35.6","0","14.4",",0","231.3",",,,0","0",",,,0","19.73",",0","23.51",",,,0","15.94",",,,0"
"USC00360738","1984-09","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","173.6","0","13.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","","","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","26.1",",0,02,","163.1","0","127.5",",0","50.5",",,,0","0",",,,0","14.53",",0","18.84",",,,0","10.22",",,,0"
"USC00360738","1984-10","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","176.4","0","2.8","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","11","","","","3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","25.0",",0,19,","299.8","0","136.7",",0","95.6",",,,0","0",",,,0","13.84","1,0","17.60",",,,0","10.07","1,,,0"
"USC00360738","1984-11","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","176.4","0","0.0",",0","12",",0","9",",0","2",",0","2",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","1","","","","-10.0",",0,21,","51",",,0,13,","102",",,0,13,","34.8",",,0,29,","18.9",",0,01,","760.6","0","460.8",",0","125.3",",,,0","128",",,,0","2.97",",0","7.46",",,,0","-1.52",",,,0"
"USC00360738","1984-12","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","176.4","0","0.0",",0","18",",0","14",",0","0",",0","","","3","1,0","0",",0","19",",0","5",",0","0",",0","0",",0","2","","","","-13.9",",0,07,","","","102","1,,0,06,","23.1",",,0,30,","17.2",",0,16,","1225.3","0","464.7",",0","130.8",",,,0","280","1,,,0","3.34",",0","7.70",",,,0","-1.02",",,,0"
"USC00360738","1985-01","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","0.0","0","0.0","3,0","17",",0","12",",0","0",",0","26",",0","15",",0","4","3,0","28","3,0","26","1,0","0","1,0","0","1,0","","","","","-30.0","3,0,20,","381",",,0,25,","127",",,0,25,","8.1",",,0,25,","19.4","1,0,01,","1952.4","0","727.1","1,0","65.1",",,,0","805",",,,0","-7.59","3,0","-3.49","1,,,0","-11.69","3,,,0"
"USC00360738","1985-02","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","22",",0","7",",0","0",",0","24",",0","13",",0","0",",0","0",",0","","","","","-16.1",",0,09,+","356",",,0,03,","102",",,0,02,","7.6",",,0,13,","18.3",",0,23,","2563.2","0","610.8",",0","42.5",",,,0","484",",,,0","-3.48",",0","1.00",",,,0","-7.96",",,,0"
"USC00360738","1985-03","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","","","-11.1",",0,18,","0",",T,0,25,+","20",",,0,13,","36.3",",,0,29,","21.1",",0,29,+","3025.8","0","462.6",",0","129.5",",,,0","20",",,,0","3.41",",0","9.08",",,,0","-2.26",",,,0"
"USC00360738","1985-04","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","20.1","0","20.1","1,0","13",",0","7",",0","0",",0","4",",0","4",",0","0","1,0","9","1,0","1",",0","12",",0","0",",0","1","","","","-9.4","1,0,09,","152",",,0,09,","203",",,0,09,","16.8",",,0,01,","28.9",",0,21,","3248.4","0","222.6",",0","71.1",",,,0","457",",,,0","11.37","1,0","17.16",",,,0","5.58","1,,,0"
"USC00360738","1985-05","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","29.4","0","9.3",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,03,","25.6",",0,14,+","3373.1","0","124.7",",0","171.5",",,,0","0",",,,0","14.61",",0","19.61",",,,0","9.62",",,,0"
"USC00360738","1985-06","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","37.2","0","7.8","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","2","","","","6.1","1,0,12,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","25.0","1,0,30,","3437.1","0","64.0","1,0","79.1",",,,0","0",",,,0","16.39","1,0","20.96","1,,,0","11.82","1,,,0"
"USC00360738","1985-07","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","85.3","0","48.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","","","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,09,","27.2",",0,13,","7.9","0","7.9",",0","146.1",",,,0","0",",,,0","19.63",",0","23.91",",,,0","15.35",",,,0"
"USC00360738","1985-08","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","133.7","0","48.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","29.4",",0,13,","22.0","0","14.1",",0","76.5",",,,0","0",",,,0","19.44",",0","23.30",",,,0","15.58",",,,0"
"USC00360738","1985-09","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","182.1","0","48.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","","","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","28.3",",0,07,","99.2","0","77.2",",0","14.0",",,,0","0",",,,0","17.37",",0","21.84",",,,0","12.91",",,,0"
"USC00360738","1985-10","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","182.4","0","0.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","1","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","22.8",",0,10,","307.3","0","208.1",",0","84.1",",,,0","0",",,,0","11.63",",0","16.02",",,,0","7.24",",,,0"
"USC00360738","1985-11","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","183.0","0","0.6",",0","21",",0","20",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","3","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","22.2",",0,19,","626.5","0","319.2",",0","288.9",",,,0","0",",,,0","7.71",",0","11.24",",,,0","4.19",",,,0"
"USC00360738","1985-12","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","183.0","0","0.0",",0","16",",0","9",",0","0",",0","22",",0","10",",0","4",",0","29",",0","19",",0","0",",0","0",",0","1","","","","-19.4",",0,26,+","152",",,0,23,","102",",,0,23,","23.6",",,0,12,","12.8",",0,01,","1333.1","0","706.6",",0","83.5",",,,0","611",",,,0","-4.46",",0","-0.21",",,,0","-8.72",",,,0"
"USC00360738","1986-01","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","0.0","","0.0",",0","10",",0","5",",0","2",",0","29",",0","6",",0","4",",0","29",",0","20",",0","0",",0","0",",0","1","","","","-19.4",",0,27,","457",",,0,21,","305",",,0,21,","42.2",",,0,21,","12.2",",0,18,","2010.2","","677.1",",0","110.3",",,,0","1043",",,,0","-3.51",",0","0.77",",,,0","-7.79",",,,0"
"USC00360738","1986-02","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","0.0","","0.0",",0","24",",0","15",",0","1",",0","22",",0","11",",0","0",",0","22",",0","15",",0","0",",0","0",",0","6","","4","","-15.6",",0,13,+","406",",,0,01,","127",",,0,15,+","34.0",",,0,05,","12.2",",0,04,","2576.3","","566.1",",0","156.5",",,,0","646",",,,0","-1.88",",0","1.94",",,,0","-5.70",",,,0"
"USC00360738","1986-03","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","0.0","","0.0",",0","11",",0","8",",0","1",",0","8",",0","3",",0","2",",0","21",",0","5",",0","6",",0","0",",0","","","","","-19.4",",0,08,+","76",",,0,07,","102",",,0,07,","26.4",",,0,15,","26.1",",0,30,","3039.4","","463.1",",0","80.0",",,,0","178",",,,0","3.40",",0","8.94",",,,0","-2.15",",,,0"
"USC00360738","1986-04","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","3.4","","3.4",",0","12",",0","10",",0","0",",0","1",",0","3",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,22,","51",",,0,17,","152",",,0,17,","18.0",",,0,17,","28.9",",0,28,","3301.3","","261.9",",0","85.2",",,,0","279",",,,0","9.72",",0","15.32",",,,0","4.11",",,,0"
"USC00360738","1986-05","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","23.2","","19.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","1","","1","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","28.9",",0,18,","3421.2","","119.9",",0","75.0",",,,0","0",",,,0","15.10",",0","20.43",",,,0","9.77",",,,0"
"USC00360738","1986-06","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
