"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBEA","2002-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","66.2","U","64.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","3.9",",U,13,+","37.8",",U,29,","4022.4","U","68.7",",U","18.18",",U","24.93",",,,U","11.42",",,,U"
"USR0000WBEA","2002-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","235.2","U","169.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,31,+","39.4",",U,15,","3.6","U","3.6",",U","23.67",",U","30.96",",,,U","16.37",",,,U"
"USR0000WBEA","2002-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","274.3","U","39.1",",U","0",",U","1",",U","0",",U","29",",U","1",",U","0.0",",U,17,","32.8",",U,06,","45.4","U","41.8",",U","18.24",",U","25.85",",,,U","10.64",",,,U"
"USR0000WBEA","2002-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","319.0","U","44.7",",U","0",",U","1",",U","0",",U","15",",U","2",",U","0.0",",U,28,","33.9",",U,05,","197.9","U","152.5",",U","14.74",",U","20.57",",,,U","8.91",",,,U"
"USR0000WBEA","2002-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","319.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","1","1,U","0","1,U","-14.4","1,U,30,","21.7","1,U,10,","627.5","U","429.6","1,U","3.28","2,U","8.74","1,,,U","-2.18","1,,,U"
"USR0000WBEA","2002-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","319.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-14.4",",U,24,","14.4",",U,22,","1122.4","U","494.9",",U","1.84",",U","6.42",",,,U","-2.75",",,,U"
"USR0000WBEA","2002-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","319.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-12.2",",U,22,+","15.6",",U,10,","1691.0","U","568.6",",U","-0.01",",U","4.40",",,,U","-4.42",",,,U"
"USR0000WBEA","2003-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","-21.1",",U,22,","13.9",",U,07,","2326.9","U","635.9",",U","-2.18",",U","3.02",",,,U","-7.38",",,,U"
"USR0000WBEA","2003-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","3,U","4","3,U","24","3,U","11","3,U","0","3,U","0","3,U","-26.7","3,U,24,+","13.9","3,U,01,","2897.5","U","570.6","3,U","-4.49","3,U","0.77","3,,,U","-9.75","3,,,U"
"USR0000WBEA","2003-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","5",",U","25",",U","9",",U","1",",U","0",",U","-22.2",",U,08,","21.1",",U,14,","3463.0","U","565.5",",U","0.09",",U","6.13",",,,U","-5.95",",,,U"
"USR0000WBEA","2003-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","1.4","U","1.4","2,U","0","1,U","12","1,U","0","1,U","6","1,U","0","1,U","-7.2","1,U,04,","25.6","1,U,12,","3763.3","U","300.3","1,U","7.74","2,U","13.13","1,,,U","2.34","1,,,U"
"USR0000WBEA","2003-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","9.2","U","7.8",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-2.2",",U,20,","28.9",",U,29,","4013.5","U","250.2",",U","10.51",",U","16.02",",,,U","5.01",",,,U"
"USR0000WBEA","2003-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","20.8","U","11.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,07,+","30.6",",U,30,","4156.3","U","142.8",",U","13.96",",U","19.33",",,,U","8.59",",,,U"
"USR0000WBEA","2003-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","155.6","U","134.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,27,","37.8",",U,24,","1.4","U","1.4",",U","22.64",",U","29.55",",,,U","15.72",",,,U"
"USR0000WBEA","2003-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","335.8","U","180.2",",U","0",",U","0",",U","0",",U","29",",U","15",",U","6.7",",U,30,","37.8",",U,11,","21.7","U","20.3",",U","23.49",",U","30.38",",,,U","16.60",",,,U"
"USR0000WBEA","2003-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","366.1","U","30.3",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-0.6",",U,18,","33.3",",U,05,","198.2","U","176.5",",U","13.46",",U","20.18",",,,U","6.74",",,,U"
"USR0000WBEA","2003-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","380.1","U","14.0","2,U","0","1,U","9","1,U","1","1,U","14","1,U","0","1,U","-10.6","1,U,31,","27.8","1,U,19,+","403.1","U","204.9","1,U","11.39","2,U","17.47","1,,,U","5.30","1,,,U"
"USR0000WBEA","2003-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","380.1","U","0.0","2,U","2","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-19.4","1,U,23,+","13.9","1,U,13,","929.3","U","526.2","1,U","-0.87","2,U","4.14","1,,,U","-5.89","1,,,U"
"USR0000WBEA","2003-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","380.1","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-13.3",",U,30,+","18.9",",U,20,","1515.6","U","586.3",",U","-0.58",",U","4.04",",,,U","-5.19",",,,U"
"USR0000WBEA","2004-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","8","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-27.2","1,U,05,","14.4","1,U,10,","2130.0","U","614.4","1,U","-3.01","2,U","2.74","1,,,U","-8.76","1,,,U"
"USR0000WBEA","2004-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","2","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-18.9","1,U,11,","18.9","1,U,18,","2627.6","U","497.6","1,U","-0.42","2,U","5.00","1,,,U","-5.85","1,,,U"
"USR0000WBEA","2004-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-12.8",",U,02,","25.6",",U,31,","3069.3","U","441.7",",U","4.08",",U","10.03",",,,U","-1.86",",,,U"
"USR0000WBEA","2004-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-8.9",",U,12,","23.9",",U,27,","3407.0","U","337.7",",U","7.08",",U","13.59",",,,U","0.56",",,,U"
"USR0000WBEA","2004-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.6",",U,13,+","26.7",",U,07,","3660.8","U","253.8",",U","10.16",",U","16.50",",,,U","3.83",",,,U"
"USR0000WBEA","2004-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","12.4","U","11.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.8",",U,18,","33.9",",U,06,","3803.3","U","142.5",",U","13.98",",U","20.11",",,,U","7.84",",,,U"
"USR0000WBEA","2004-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","96.7","U","84.3","1,U","0","1,U","0","1,U","0","1,U","27","1,U","6","1,U","7.8","1,U,28,+","35.6","1,U,18,","24.1","U","24.1","1,U","20.34","1,U","26.91","1,,,U","13.76","1,,,U"
"USR0000WBEA","2004-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","141.4","U","44.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,27,","34.4",",U,01,","82.7","U","58.6",",U","17.88",",U","24.41",",,,U","11.36",",,,U"
"USR0000WBEA","2004-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","174.4","U","33.0",",U","0",",U","0",",U","0",",U","14",",U","3",",U","1.7",",U,21,","33.9",",U,12,","209.4","U","126.7",",U","15.21",",U","21.19",",,,U","9.23",",,,U"
"USR0000WBEA","2004-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","177.5","U","3.1",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-4.4",",U,01,","27.8",",U,09,","521.6","U","312.2",",U","8.36",",U","14.14",",,,U","2.58",",,,U"
"USR0000WBEA","2004-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","177.5","U","0.0","2,U","0","1,U","20","1,U","4","1,U","1","1,U","0","1,U","-13.9","1,U,29,","21.7","1,U,08,","963.4","U","441.8","1,U","2.74","2,U","8.00","1,,,U","-2.51","1,,,U"
"USR0000WBEA","2004-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","177.5","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-26.1",",U,23,","11.7",",U,28,+","1554.4","U","591.0",",U","-0.73",",U","3.91",",,,U","-5.38",",,,U"
"USR0000WBEA","2005-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","5",",U","25",",U","9",",U","0",",U","0",",U","-25.0",",U,13,","17.8",",U,24,","2198.9","U","644.5",",U","-2.46",",U","3.01",",,,U","-7.92",",,,U"
"USR0000WBEA","2005-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-15.0",",U,07,","17.2",",U,04,","2710.7","U","511.8",",U","0.06",",U","5.24",",,,U","-5.13",",,,U"
"USR0000WBEA","2005-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-12.2",",U,25,","16.1",",U,28,+","3215.4","U","504.7",",U","2.05",",U","7.23",",,,U","-3.12",",,,U"
"USR0000WBEA","2005-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-8.9",",U,28,","25.6",",U,17,","3577.3","U","361.9",",U","6.27",",U","11.62",",,,U","0.92",",,,U"
"USR0000WBEA","2005-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","3.3","U","3.3",",U","0",",U","7",",U","1",",U","6",",U","0",",U","-6.7",",U,01,","27.2",",U,19,","3863.6","U","286.3",",U","9.20",",U","14.51",",,,U","3.89",",,,U"
"USR0000WBEA","2005-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","41.4","U","38.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,02,","33.9",",U,22,","3954.9","U","91.3",",U","16.56",",U","22.67",",,,U","10.45",",,,U"
"USR0000WBEA","2005-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","179.0","U","137.6","2,U","0","1,U","0","1,U","0","1,U","27","1,U","11","1,U","6.7","1,U,26,","36.1","1,U,16,","13.0","U","13.0","1,U","22.60","2,U","29.36","1,,,U","15.84","1,,,U"
"USR0000WBEA","2005-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","262.4","U","83.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.6",",U,31,+","34.4",",U,07,","59.9","U","46.9",",U","19.51",",U","26.41",",,,U","12.61",",,,U"
"USR0000WBEA","2005-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","314.3","U","51.9",",U","0",",U","1",",U","0",",U","22",",U","3",",U","0.0",",U,28,","33.9",",U,08,","159.2","U","99.3",",U","16.75",",U","23.55",",,,U","9.96",",,,U"
"USR0000WBEA","2005-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","320.6","U","6.3",",U","0",",U","7",",U","1",",U","5",",U","0",",U","-6.1",",U,06,","31.1",",U,01,","453.9","U","294.7",",U","9.03",",U","14.69",",,,U","3.37",",,,U"
"USR0000WBEA","2005-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","320.6","U","0.0","2,U","0","1,U","20","1,U","6","1,U","1","1,U","0","1,U","-15.0","1,U,30,","21.7","1,U,10,","910.4","U","456.5","1,U","2.22","2,U","7.25","1,,,U","-2.81","1,,,U"
"USR0000WBEA","2005-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","320.6","U","0.0",",U","5",",U","25",",U","13",",U","0",",U","0",",U","-26.1",",U,07,","15.0",",U,25,","1605.2","U","694.8",",U","-4.08",",U","0.29",",,,U","-8.45",",,,U"
"USR0000WBEA","2006-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.8",",U,21,","16.7",",U,25,","2123.3","U","518.1",",U","1.62",",U","6.14",",,,U","-2.90",",,,U"
"USR0000WBEA","2006-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","1,U","4","1,U","26","1,U","12",",U","0",",U","0",",U","-30.6","1,U,17,","18.3",",U,27,","2738.9","U","615.6",",U","-4.19","1,U","1.21",",,,U","-9.60","1,,,U"
"USR0000WBEA","2006-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","5,U","0","2,U","26","2,U","5","3,U","0","3,U","0","3,U","-11.7","2,U,13,","17.8","3,U,28,","3178.5","U","439.6","3,U","1.58","5,U","7.75","3,,,U","-4.60","2,,,U"
"USR0000WBEA","2006-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","12","1,U","3","1,U","7","1,U","0","1,U","-5.6","1,U,07,","23.3","1,U,15,+","3450.2","U","271.7","1,U","8.64","2,U","15.03","1,,,U","2.24","1,,,U"
"USR0000WBEA","2006-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","8.4","U","8.4",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.8",",U,04,","30.0",",U,26,","3646.6","U","196.4",",U","12.27",",U","18.76",",,,U","5.78",",,,U"
"USR0000WBEA","2006-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","44.9","U","36.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,21,+","33.9",",U,29,","3676.8","U","30.2",",U","18.54",",U","24.89",",,,U","12.19",",,,U"
"USR0000WBEA","2006-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","227.5","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,05,","39.4",",U,28,","0.8","U","0.8",",U","24.20",",U","31.16",",,,U","17.23",",,,U"
"USR0000WBEA","2006-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","334.1","U","106.6",",U","0",",U","0",",U","0",",U","25",",U","9",",U","5.6",",U,31,","35.0",",U,22,+","32.2","U","31.4",",U","20.76",",U","27.40",",,,U","14.12",",,,U"
"USR0000WBEA","2006-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","351.6","U","17.5",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.1",",U,18,+","30.0",",U,14,+","223.8","U","191.6",",U","12.53",",U","18.09",",,,U","6.97",",,,U"
"USR0000WBEA","2006-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","355.2","U","3.6","4,U","0","2,U","18","2,U","5","2,U","6","2,U","0","2,U","-14.4","2,U,30,","27.2","2,U,01,","568.6","U","344.8","2,U","5.42","4,U","11.32","2,,,U","-0.48","2,,,U"
"USR0000WBEA","2006-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","355.2","U","0.0",",U","2",",U","20",",U","4",",U","1",",U","0",",U","-22.8",",U,29,","21.1",",U,07,","1067.8","U","499.2",",U","1.69",",U","6.78",",,,U","-3.39",",,,U"
"USR0000WBEA","2006-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","355.2","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-16.1",",U,02,","16.1",",U,08,","1674.4","U","606.6",",U","-1.24",",U","3.21",",,,U","-5.68",",,,U"
"USR0000WBEA","2007-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-26.7","1,U,12,","14.4","1,U,25,","2341.1","U","666.7","1,U","-4.76","2,U","0.30","1,,,U","-9.82","1,,,U"
"USR0000WBEA","2007-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","7",",U","27",",U","11",",U","0",",U","0",",U","-25.0",",U,02,","12.2",",U,22,","2983.5","U","642.4",",U","-4.61",",U","1.03",",,,U","-10.25",",,,U"
"USR0000WBEA","2007-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","4,U","0","2,U","14","2,U","3","2,U","3","2,U","0","2,U","-13.9","2,U,03,","22.2","2,U,25,+","3348.2","U","364.7","2,U","5.12","4,U","10.96","2,,,U","-0.71","2,,,U"
"USR0000WBEA","2007-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","6",",U","3",",U","0",",U","-13.9",",U,07,","25.6",",U,28,","3745.9","U","397.7",",U","5.08",",U","10.61",",,,U","-0.46",",,,U"
"USR0000WBEA","2007-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","4.1","U","4.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,26,+","29.4",",U,13,","3949.1","U","203.2",",U","11.91",",U","17.94",",,,U","5.88",",,,U"
"USR0000WBEA","2007-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","48.6","U","44.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,07,","33.9",",U,23,","4025.1","U","76.0",",U","17.28",",U","23.60",",,,U","10.96",",,,U"
"USR0000WBEA","2007-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","217.7","U","169.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.2",",U,10,","37.2",",U,23,","8.6","U","8.6",",U","23.51",",U","29.95",",,,U","17.07",",,,U"
"USR0000WBEA","2007-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","327.7","U","110.0",",U","0",",U","0",",U","0",",U","27",",U","7",",U","7.8",",U,24,","35.0",",U,10,","34.7","U","26.1",",U","21.04",",U","27.53",",,,U","14.55",",,,U"
"USR0000WBEA","2007-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","372.2","U","44.5","2,U","0","1,U","2","1,U","0","1,U","15","1,U","1","1,U","0.0","1,U,24,+","35.0","1,U,03,","159.9","U","125.2","1,U","15.30","2,U","22.05","1,,,U","8.55","1,,,U"
"USR0000WBEA","2007-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","372.2","U","0.0","2,U","0","1,U","11","1,U","0","1,U","6","1,U","0","1,U","-3.9","1,U,31,","26.1","1,U,01,","447.2","U","287.3","1,U","8.52","2,U","14.47","1,,,U","2.56","1,,,U"
"USR0000WBEA","2007-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","372.2","U","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","-15.0",",U,30,","18.9",",U,10,","944.3","U","497.1",",U","1.76",",U","6.81",",,,U","-3.29",",,,U"
"USR0000WBEA","2007-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","372.2","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-17.2",",U,02,","10.6",",U,04,","1639.8","U","695.5",",U","-4.10",",U","0.29",",,,U","-8.50",",,,U"
"USR0000WBEA","2008-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","5,U","5","3,U","26","3,U","11","3,U","0","3,U","0","3,U","-26.7","3,U,29,","12.2","3,U,04,","2229.7","U","589.9","3,U","-4.69","5,U","0.54","3,,,U","-9.92","3,,,U"
"USR0000WBEA","2008-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","4,U","3","2,U","27","2,U","7","2,U","0","2,U","0","2,U","-21.7","2,U,10,+","13.3","2,U,22,","2775.2","U","545.5","2,U","-3.35","4,U","2.83","2,,,U","-9.54","2,,,U"
"USR0000WBEA","2008-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.7",",U,06,","16.1",",U,01,","3354.1","U","578.9",",U","-0.34",",U","5.16",",,,U","-5.85",",,,U"
"USR0000WBEA","2008-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-10.0",",U,21,+","24.4",",U,29,","3771.6","U","417.5",",U","4.42",",U","10.89",",,,U","-2.05",",,,U"
"USR0000WBEA","2008-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.3","U","0.3",",U","0",",U","7",",U","1",",U","6",",U","0",",U","-6.7",",U,03,+","26.1",",U,18,","4078.0","U","306.4",",U","8.46",",U","13.64",",,,U","3.27",",,,U"
"USR0000WBEA","2008-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","11.7","U","11.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,12,","31.1",",U,30,","4206.6","U","128.6",",U","14.43",",U","20.18",",,,U","8.67",",,,U"
"USR0000WBEA","2008-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","94.0","U","82.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,12,","32.8",",U,30,+","15.2","U","15.2",",U","20.50",",U","26.84",",,,U","14.16",",,,U"
"USR0000WBEA","2008-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","188.2","U","94.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.2",",U,27,","33.9",",U,30,","42.3","U","27.1",",U","20.50",",U","26.77",",,,U","14.22",",,,U"
"USR0000WBEA","2008-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","203.3","U","15.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,14,","28.9",",U,25,","202.2","U","159.9",",U","13.51",",U","19.69",",,,U","7.32",",,,U"
"USR0000WBEA","2008-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","203.3","U","0.0",",U","0",",U","13",",U","4",",U","7",",U","0",",U","-6.7",",U,27,+","24.4",",U,04,","531.0","U","328.8",",U","7.73",",U","12.98",",,,U","2.47",",,,U"
"USR0000WBEA","2008-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","203.3","U","0.0",",U","0",",U","23",",U","4",",U","1",",U","0",",U","-10.0",",U,20,","22.2",",U,02,","983.2","U","452.2",",U","3.26",",U","8.22",",,,U","-1.70",",,,U"
"USR0000WBEA","2008-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","203.3","U","0.0","4,U","8","2,U","28","2,U","12","2,U","0","2,U","0","2,U","-31.1","2,U,14,","10.0","2,U,07,","1652.5","U","669.3","2,U","-6.88","4,U","-0.46","2,,,U","-13.31","2,,,U"
"USR0000WBEA","2009-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","6","1,U","26","1,U","15","1,U","0","1,U","0","1,U","-21.7","1,U,26,+","12.8","1,U,21,","2303.4","U","650.9","1,U","-4.17","2,U","0.69","1,,,U","-9.02","1,,,U"
"USR0000WBEA","2009-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","2",",U","24",",U","9",",U","0",",U","0",",U","-19.4",",U,27,","17.8",",U,05,","2852.4","U","549.0",",U","-1.28",",U","3.86",",,,U","-6.41",",,,U"
"USR0000WBEA","2009-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","3","1,U","21","1,U","7","1,U","1","1,U","0","1,U","-21.7","1,U,10,","21.1","1,U,21,","3340.8","U","488.4","1,U","1.24","2,U","7.87","1,,,U","-5.39","1,,,U"
"USR0000WBEA","2009-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","2",",U","0",",U","-10.6",",U,06,","25.0",",U,23,+","3764.7","U","423.9",",U","4.20",",U","9.50",",,,U","-1.09",",,,U"
"USR0000WBEA","2009-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","10.8","U","10.8",",U","0",",U","9",",U","0",",U","10",",U","1",",U","-2.2",",U,01,","32.8",",U,19,","3990.2","U","225.5",",U","11.41",",U","17.67",",,,U","5.15",",,,U"
"USR0000WBEA","2009-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","28.1","U","17.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,08,+","31.1",",U,25,","4148.1","U","157.9",",U","13.65",",U","18.78",",,,U","8.51",",,,U"
"USR0000WBEA","2009-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","58.4","U","30.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,29,","31.1",",U,19,","44.5","U","44.5",",U","17.88",",U","23.67",",,,U","12.08",",,,U"
"USR0000WBEA","2009-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","107.1","U","48.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,17,+","30.6",",U,23,+","111.2","U","66.7",",U","17.75",",U","23.62",",,,U","11.88",",,,U"
"USR0000WBEA","2009-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","149.9","U","42.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,30,","30.0",",U,06,","211.5","U","100.3",",U","16.42",",U","22.39",",,,U","10.44",",,,U"
"USR0000WBEA","2009-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","149.9","U","0.0",",U","0",",U","25",",U","6",",U","1",",U","0",",U","-13.9",",U,10,","22.2",",U,18,","742.9","U","531.4",",U","1.19",",U","5.13",",,,U","-2.75",",,,U"
"USR0000WBEA","2009-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","149.9","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,28,+","20.6","1,U,05,","1119.8","U","376.9","1,U","4.81","2,U","10.04","1,,,U","-0.42","1,,,U"
