"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134298","1998-07","59.4964","11.0131","131.0","FLOTER, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","62.0",",,,E"
"NOE00134298","1998-08","59.4964","11.0131","131.0","FLOTER, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,15,","92.4",",,,E"
"NOE00134298","1998-09","59.4964","11.0131","131.0","FLOTER, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,09,","108.6",",,,E"
"NOE00134298","1998-10","59.4964","11.0131","131.0","FLOTER, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,23,","121.7",",,,E"
"NOE00134298","1998-11","59.4964","11.0131","131.0","FLOTER, NO","10",",E","6",",E","0",",E","17",",","120",",,E,10,","16.1",",,E,21,","55.7",",,,E"
"NOE00134298","1998-12","59.4964","11.0131","131.0","FLOTER, NO","13",",E","6",",E","0",",E","6",",","40",",,E,27,","13.4",",,E,27,","65.0",",,,E"
"NOE00134298","1999-01","59.4964","11.0131","131.0","FLOTER, NO","19",",E","14",",E","0",",E","11",",","100",",,E,15,","19.8",",,E,16,","136.4",",,,E"
"NOE00134298","1999-02","59.4964","11.0131","131.0","FLOTER, NO","8",",E","7",",E","0",",E","18",",","70",",,E,22,+","22.4",",,E,28,","55.5",",,,E"
"NOE00134298","1999-03","59.4964","11.0131","131.0","FLOTER, NO","21",",E","12",",E","0",",E","26",",","400",",,E,17,","22.3",",,E,03,","147.6",",,,E"
"NOE00134298","1999-04","59.4964","11.0131","131.0","FLOTER, NO","16",",E","10",",E","0",",E","1",",","30",",,E,13,","17.2",",,E,18,","79.9",",,,E"
"NOE00134298","1999-05","59.4964","11.0131","131.0","FLOTER, NO","11",",E","9",",E","0",",E","0",",","20",",,E,10,","21.3",",,E,13,","79.2",",,,E"
"NOE00134298","1999-06","59.4964","11.0131","131.0","FLOTER, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,28,","152.3",",,,E"
"NOE00134298","1999-07","59.4964","11.0131","131.0","FLOTER, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,14,","86.6",",,,E"
"NOE00134298","1999-08","59.4964","11.0131","131.0","FLOTER, NO","10",",E","4",",E","2",",E","0",",","0",",,E,31,+","37.1",",,E,26,","78.1",",,,E"
"NOE00134298","1999-09","59.4964","11.0131","131.0","FLOTER, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,21,","137.4",",,,E"
"NOE00134298","1999-10","59.4964","11.0131","131.0","FLOTER, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,02,","115.1",",,,E"
"NOE00134298","1999-11","59.4964","11.0131","131.0","FLOTER, NO","18",",E","7",",E","0",",E","5",",","40",",,E,21,+","17.5",",,E,01,","66.8",",,,E"
"NOE00134298","1999-12","59.4964","11.0131","131.0","FLOTER, NO","17",",E","12",",E","1",",E","12",",","60",",,E,31,+","45.9",",,E,24,","176.0",",,,E"
"NOE00134298","2000-01","59.4964","11.0131","131.0","FLOTER, NO","10",",E","9",",E","0",",E","10",",","200",",,E,23,","10.4",",,E,29,","49.4",",,,E"
"NOE00134298","2000-02","59.4964","11.0131","131.0","FLOTER, NO","11",",E","9",",E","0",",E","6",",","120",",,E,25,","22.7",",,E,29,","91.6",",,,E"
"NOE00134298","2000-03","59.4964","11.0131","131.0","FLOTER, NO","5",",E","2",",E","0",",E","11",",","120",",,E,03,","18.7",",,E,02,","28.5",",,,E"
"NOE00134298","2000-04","59.4964","11.0131","131.0","FLOTER, NO","14",",E","10",",E","1",",E","7",",","180",",,E,05,","26.6",",,E,03,","79.5",",,,E"
"NOE00134298","2000-05","59.4964","11.0131","131.0","FLOTER, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,27,","85.2",",,,E"
"NOE00134298","2000-06","59.4964","11.0131","131.0","FLOTER, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,21,","64.5",",,,E"
"NOE00134298","2000-07","59.4964","11.0131","131.0","FLOTER, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,10,","94.6",",,,E"
"NOE00134298","2000-08","59.4964","11.0131","131.0","FLOTER, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,19,","75.7",",,,E"
"NOE00134298","2000-09","59.4964","11.0131","131.0","FLOTER, NO","4",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,27,","50.4",",,,E"
"NOE00134298","2000-10","59.4964","11.0131","131.0","FLOTER, NO","27",",E","19",",E","2",",E","0",",","0",",,E,31,+","45.7",",,E,30,","251.1",",,,E"
"NOE00134298","2000-11","59.4964","11.0131","131.0","FLOTER, NO","29",",E","21",",E","3",",E","0",",","0",",,E,30,+","30.2",",,E,18,","296.5",",,,E"
"NOE00134298","2000-12","59.4964","11.0131","131.0","FLOTER, NO","17",",E","13",",E","0",",E","5",",","210",",,E,31,+","17.1",",,E,12,","141.6",",,,E"
"NOE00134298","2001-01","59.4964","11.0131","131.0","FLOTER, NO","16",",E","12",",E","0",",E","31",",","330",",,E,02,","24.9",",,E,24,","140.4",",,,E"
"NOE00134298","2001-02","59.4964","11.0131","131.0","FLOTER, NO","8",",E","4",",E","0",",E","28",",","140",",,E,07,","11.9",",,E,11,","36.1",",,,E"
"NOE00134298","2001-03","59.4964","11.0131","131.0","FLOTER, NO","11",",E","6",",E","0",",E","17",",","130",",,E,02,+","15.7",",,E,12,","54.0",",,,E"
"NOE00134298","2001-04","59.4964","11.0131","131.0","FLOTER, NO","17",",E","11",",E","0",",E","4",",","100",",,E,19,","20.0",",,E,18,","120.1",",,,E"
"NOE00134298","2001-05","59.4964","11.0131","131.0","FLOTER, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,16,","28.7",",,,E"
"NOE00134298","2001-06","59.4964","11.0131","131.0","FLOTER, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,07,","61.7",",,,E"
"NOE00134298","2001-07","59.4964","11.0131","131.0","FLOTER, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,12,","122.0",",,,E"
"NOE00134298","2001-08","59.4964","11.0131","131.0","FLOTER, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,03,","118.7",",,,E"
"NOE00134298","2001-09","59.4964","11.0131","131.0","FLOTER, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,19,","87.9",",,,E"
"NOE00134298","2001-10","59.4964","11.0131","131.0","FLOTER, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,26,","138.2",",,,E"
"NOE00134298","2001-11","59.4964","11.0131","131.0","FLOTER, NO","11",",E","2",",E","0",",E","0",",","10",",,E,09,","12.3",",,E,25,","23.5",",,,E"
"NOE00134298","2001-12","59.4964","11.0131","131.0","FLOTER, NO","7",",E","5",",E","0",",E","12",",","80",",,E,06,","14.5",",,E,01,","41.9",",,,E"
"NOE00134298","2002-01","59.4964","11.0131","131.0","FLOTER, NO","16",",E","10",",E","0",",E","20",",","200",",,E,31,","18.8",",,E,17,","105.2",",,,E"
"NOE00134298","2002-02","59.4964","11.0131","131.0","FLOTER, NO","16",",E","9",",E","0",",E","9",",","190",",,E,01,","16.7",",,E,22,","84.0",",,,E"
"NOE00134298","2002-03","59.4964","11.0131","131.0","FLOTER, NO","9",",E","4",",E","0",",E","6",",","150",",,E,01,","11.5",",,E,19,","33.1",",,,E"
"NOE00134298","2002-04","59.4964","11.0131","131.0","FLOTER, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,29,","51.5",",,,E"
"NOE00134298","2002-05","59.4964","11.0131","131.0","FLOTER, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,28,","76.8",",,,E"
"NOE00134298","2002-06","59.4964","11.0131","131.0","FLOTER, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,10,","110.4",",,,E"
"NOE00134298","2002-07","59.4964","11.0131","131.0","FLOTER, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,23,","165.4",",,,E"
"NOE00134298","2002-08","59.4964","11.0131","131.0","FLOTER, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,12,","35.3",",,,E"
"NOE00134298","2002-09","59.4964","11.0131","131.0","FLOTER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,07,","37.1",",,,E"
"NOE00134298","2002-10","59.4964","11.0131","131.0","FLOTER, NO","12",",E","7",",E","2",",E","4",",","120",",,E,20,","47.1",",,E,25,","130.0",",,,E"
"NOE00134298","2002-11","59.4964","11.0131","131.0","FLOTER, NO","16",",E","10",",E","0",",E","18",",","260",",,E,25,","22.5",",,E,06,","112.5",",,,E"
"NOE00134298","2002-12","59.4964","11.0131","131.0","FLOTER, NO","10",",E","6",",E","0",",E","31",",","550",",,E,30,+","23.4",",,E,28,","54.6",",,,E"
"NOE00134298","2003-01","59.4964","11.0131","131.0","FLOTER, NO","9",",E","6",",E","0",",E","25",",","530",",,E,02,+","15.7",",,E,19,","62.7",",,,E"
"NOE00134298","2003-02","59.4964","11.0131","131.0","FLOTER, NO","13",",E","5",",E","1",",E","27",",","350",",,E,07,+","26.3",",,E,02,","77.8",",,,E"
"NOE00134298","2003-03","59.4964","11.0131","131.0","FLOTER, NO","9",",E","4",",E","0",",E","24",",","410",",,E,07,","10.6",",,E,06,","29.9",",,,E"
"NOE00134298","2003-04","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","0",",E","0",",","20",",,E,12,+","24.4",",,E,27,","80.8",",,,E"
"NOE00134298","2003-05","59.4964","11.0131","131.0","FLOTER, NO","19",",E","11",",E","0",",E","0",",","10",",,E,04,","20.8",",,E,03,","94.2",",,,E"
"NOE00134298","2003-06","59.4964","11.0131","131.0","FLOTER, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","41.0",",,E,23,","95.2",",,,E"
"NOE00134298","2003-07","59.4964","11.0131","131.0","FLOTER, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,25,","77.0",",,,E"
"NOE00134298","2003-08","59.4964","11.0131","131.0","FLOTER, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,01,","36.7",",,,E"
"NOE00134298","2003-09","59.4964","11.0131","131.0","FLOTER, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,26,","76.5",",,,E"
"NOE00134298","2003-10","59.4964","11.0131","131.0","FLOTER, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,06,","26.6",",,,E"
"NOE00134298","2003-11","59.4964","11.0131","131.0","FLOTER, NO","16",",E","8",",E","0",",E","4",",","60",",,E,23,","23.9",",,E,01,","100.6",",,,E"
"NOE00134298","2003-12","59.4964","11.0131","131.0","FLOTER, NO","11",",E","8",",E","1",",E","10",",","80",",,E,23,+","28.2",",,E,26,","88.4",",,,E"
"NOE00134298","2004-01","59.4964","11.0131","131.0","FLOTER, NO","19",",E","15",",E","0",",E","28",",","410",",,E,31,+","16.9",",,E,11,","98.9",",,,E"
"NOE00134298","2004-02","59.4964","11.0131","131.0","FLOTER, NO","10",",E","4",",E","0",",E","29",",","400",",,E,01,","7.9",",,E,02,","37.9",",,,E"
"NOE00134298","2004-03","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","0",",E","17",",","320",",,E,14,","16.9",",,E,13,","64.9",",,,E"
"NOE00134298","2004-04","59.4964","11.0131","131.0","FLOTER, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,26,","64.2",",,,E"
"NOE00134298","2004-05","59.4964","11.0131","131.0","FLOTER, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,04,","26.5",",,,E"
"NOE00134298","2004-06","59.4964","11.0131","131.0","FLOTER, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,19,","84.3",",,,E"
"NOE00134298","2004-07","59.4964","11.0131","131.0","FLOTER, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","85.1",",,,E"
"NOE00134298","2004-08","59.4964","11.0131","131.0","FLOTER, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,19,","127.0",",,,E"
"NOE00134298","2004-09","59.4964","11.0131","131.0","FLOTER, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,20,","137.3",",,,E"
"NOE00134298","2004-10","59.4964","11.0131","131.0","FLOTER, NO","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","28.7",",,E,04,","168.7",",,,E"
"NOE00134298","2004-11","59.4964","11.0131","131.0","FLOTER, NO","13",",E","11",",E","0",",E","13",",","220",",,E,27,","18.3",",,E,26,","76.1",",,,E"
"NOE00134298","2004-12","59.4964","11.0131","131.0","FLOTER, NO","15",",E","10",",E","0",",E","7",",","190",",,E,03,+","14.2",",,E,16,","62.6",",,,E"
"NOE00134298","2005-01","59.4964","11.0131","131.0","FLOTER, NO","15",",E","8",",E","0",",E","12",",","40",",,E,31,+","15.5",",,E,08,","76.3",",,,E"
"NOE00134298","2005-02","59.4964","11.0131","131.0","FLOTER, NO","6",",E","3",",E","0",",E","13",",","40",",,E,02,+","21.1",",,E,09,","32.6",",,,E"
"NOE00134298","2005-03","59.4964","11.0131","131.0","FLOTER, NO","6",",E","3",",E","0",",E","9",",","40",",,E,17,+","7.9",",,E,10,","22.9",",,,E"
"NOE00134298","2005-04","59.4964","11.0131","131.0","FLOTER, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,06,","24.4",",,,E"
"NOE00134298","2005-05","59.4964","11.0131","131.0","FLOTER, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,28,","79.7",",,,E"
"NOE00134298","2005-06","59.4964","11.0131","131.0","FLOTER, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,04,","60.0",",,,E"
"NOE00134298","2005-07","59.4964","11.0131","131.0","FLOTER, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,15,","94.2",",,,E"
"NOE00134298","2005-08","59.4964","11.0131","131.0","FLOTER, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,25,","65.3",",,,E"
"NOE00134298","2005-09","59.4964","11.0131","131.0","FLOTER, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,13,","84.3",",,,E"
"NOE00134298","2005-10","59.4964","11.0131","131.0","FLOTER, NO","12",",E","7",",E","0",",E","0",",","10",",,E,25,","21.6",",,E,01,","95.2",",,,E"
"NOE00134298","2005-11","59.4964","11.0131","131.0","FLOTER, NO","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","36.5",",,E,03,","133.5",",,,E"
"NOE00134298","2005-12","59.4964","11.0131","131.0","FLOTER, NO","15",",E","12",",E","0",",E","10",",","70",",,E,31,","7.0",",,E,06,+","61.5",",,,E"
"NOE00134298","2006-01","59.4964","11.0131","131.0","FLOTER, NO","8",",E","6",",E","0",",E","23",",","220",",,E,21,","11.9",",,E,11,","55.2",",,,E"
"NOE00134298","2006-02","59.4964","11.0131","131.0","FLOTER, NO","14",",E","8",",E","0",",E","28",",","550",",,E,19,+","23.1",",,E,28,","103.4",",,,E"
"NOE00134298","2006-03","59.4964","11.0131","131.0","FLOTER, NO","10",",E","3",",E","0",",E","31",",","710",",,E,02,","14.3",",,E,28,","46.5",",,,E"
"NOE00134298","2006-04","59.4964","11.0131","131.0","FLOTER, NO","16",",E","11",",E","0",",E","16",",","360",",,E,02,","10.5",",,E,11,","74.7",",,,E"
"NOE00134298","2006-05","59.4964","11.0131","131.0","FLOTER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,18,","93.0",",,,E"
"NOE00134298","2006-06","59.4964","11.0131","131.0","FLOTER, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,22,","68.6",",,,E"
"NOE00134298","2006-07","59.4964","11.0131","131.0","FLOTER, NO","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,09,","57.7",",,,E"
"NOE00134298","2006-08","59.4964","11.0131","131.0","FLOTER, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","126.3",",,,E"
"NOE00134298","2006-09","59.4964","11.0131","131.0","FLOTER, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,02,","90.1",",,,E"
"NOE00134298","2006-10","59.4964","11.0131","131.0","FLOTER, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,26,","170.2",",,,E"
"NOE00134298","2006-11","59.4964","11.0131","131.0","FLOTER, NO","16",",E","12",",E","2",",E","0",",","20",",,E,03,+","39.7",",,E,20,","205.9",",,,E"
"NOE00134298","2006-12","59.4964","11.0131","131.0","FLOTER, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,07,","161.9",",,,E"
"NOE00134298","2007-01","59.4964","11.0131","131.0","FLOTER, NO","18",",E","11",",E","0",",E","12",",","130",",,E,21,","16.1",",,E,13,","99.5",",,,E"
"NOE00134298","2007-02","59.4964","11.0131","131.0","FLOTER, NO","16",",E","8",",E","0",",E","28",",","210",",,E,28,","5.2",",,E,24,","41.3",",,,E"
"NOE00134298","2007-03","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","0",",E","8",",","220",",,E,01,","16.0",",,E,06,","46.3",",,,E"
"NOE00134298","2007-04","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","1",",E","2",",","60",",,E,09,","27.5",",,E,22,","58.6",",,,E"
"NOE00134298","2007-05","59.4964","11.0131","131.0","FLOTER, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,14,","100.2",",,,E"
"NOE00134298","2007-06","59.4964","11.0131","131.0","FLOTER, NO","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","44.1",",,E,22,","92.9",",,,E"
"NOE00134298","2007-07","59.4964","11.0131","131.0","FLOTER, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","77.9",",,E,08,","200.1",",,,E"
"NOE00134298","2007-08","59.4964","11.0131","131.0","FLOTER, NO","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","59.1",",,E,10,","97.2",",,,E"
"NOE00134298","2007-09","59.4964","11.0131","131.0","FLOTER, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,16,","84.5",",,,E"
"NOE00134298","2007-10","59.4964","11.0131","131.0","FLOTER, NO","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,28,","53.7",",,,E"
"NOE00134298","2007-11","59.4964","11.0131","131.0","FLOTER, NO","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,28,","111.8",",,,E"
"NOE00134298","2007-12","59.4964","11.0131","131.0","FLOTER, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,01,","105.0",",,,E"
"NOE00134298","2008-01","59.4964","11.0131","131.0","FLOTER, NO","21",",E","14",",E","3",",E","7",",","180",",,E,06,","37.2",",,E,15,","209.6",",,,E"
"NOE00134298","2008-02","59.4964","11.0131","131.0","FLOTER, NO","12",",E","8",",E","0",",E","8",",","170",",,E,03,","19.3",",,E,01,","74.1",",,,E"
"NOE00134298","2008-03","59.4964","11.0131","131.0","FLOTER, NO","16",",E","11",",E","0",",E","7",",","120",",,E,26,","24.8",",,E,30,","103.5",",,,E"
"NOE00134298","2008-04","59.4964","11.0131","131.0","FLOTER, NO","15",",E","10",",E","0",",E","0",",","10",",,E,09,","23.3",",,E,06,","76.5",",,,E"
"NOE00134298","2008-05","59.4964","11.0131","131.0","FLOTER, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,01,","31.2",",,,E"
"NOE00134298","2008-06","59.4964","11.0131","131.0","FLOTER, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,19,","94.2",",,,E"
"NOE00134298","2008-07","59.4964","11.0131","131.0","FLOTER, NO","10",",E","6",",E","2",",E","0",",","0",",,E,31,+","54.6",",,E,06,","139.2",",,,E"
"NOE00134298","2008-08","59.4964","11.0131","131.0","FLOTER, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,13,","125.2",",,,E"
"NOE00134298","2008-09","59.4964","11.0131","131.0","FLOTER, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,02,","59.6",",,,E"
"NOE00134298","2008-10","59.4964","11.0131","131.0","FLOTER, NO","17",",E","11",",E","1",",E","0",",","20",",,E,30,","41.5",",,E,29,","175.9",",,,E"
"NOE00134298","2008-11","59.4964","11.0131","131.0","FLOTER, NO","11",",E","9",",E","0",",E","0",",","20",",,E,30,","20.2",",,E,10,","113.1",",,,E"
"NOE00134298","2008-12","59.4964","11.0131","131.0","FLOTER, NO","14",",E","7",",E","0",",E","16",",","180",",,E,07,+","6.6",",,E,19,","41.8",",,,E"
"NOE00134298","2009-01","59.4964","11.0131","131.0","FLOTER, NO","10",",E","6",",E","0",",E","13",",","250",",,E,20,+","24.3",",,E,18,","65.9",",,,E"
"NOE00134298","2009-02","59.4964","11.0131","131.0","FLOTER, NO","14",",E","5",",E","0",",E","28",",","610",",,E,22,","18.8",",,E,21,","69.6",",,,E"
"NOE00134298","2009-03","59.4964","11.0131","131.0","FLOTER, NO","11",",E","8",",E","0",",E","31",",","590",",,E,03,","11.6",",,E,08,","60.2",",,,E"
"NOE00134298","2009-04","59.4964","11.0131","131.0","FLOTER, NO","6",",E","4",",E","0",",E","7",",","270",",,E,01,","12.5",",,E,07,","32.3",",,,E"
"NOE00134298","2009-05","59.4964","11.0131","131.0","FLOTER, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,22,","60.0",",,,E"
"NOE00134298","2009-06","59.4964","11.0131","131.0","FLOTER, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,18,","35.2",",,,E"
"NOE00134298","2009-07","59.4964","11.0131","131.0","FLOTER, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","51.0",",,E,30,","190.1",",,,E"
"NOE00134298","2009-08","59.4964","11.0131","131.0","FLOTER, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,09,","154.8",",,,E"
"NOE00134298","2009-09","59.4964","11.0131","131.0","FLOTER, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","48.9",",,E,04,","68.1",",,,E"
"NOE00134298","2009-10","59.4964","11.0131","131.0","FLOTER, NO","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,06,","74.2",",,,E"
"NOE00134298","2009-11","59.4964","11.0131","131.0","FLOTER, NO","22",",E","15",",E","1",",E","1",",","40",",,E,14,","32.4",",,E,22,","177.0",",,,E"
"NOE00134298","2009-12","59.4964","11.0131","131.0","FLOTER, NO","15",",E","9",",E","0",",E","13",",","350",",,E,28,+","22.1",",,E,25,","80.4",",,,E"
"NOE00134298","2010-01","59.4964","11.0131","131.0","FLOTER, NO","8",",E","2",",E","0",",E","31",",","320",",,E,21,+","3.0",",,E,20,+","13.6",",,,E"
"NOE00134298","2010-02","59.4964","11.0131","131.0","FLOTER, NO","12",",E","7",",E","0",",E","28",",","560",",,E,28,","10.0",",,E,18,","47.3",",,,E"
"NOE00134298","2010-03","59.4964","11.0131","131.0","FLOTER, NO","11",",E","4",",E","0",",E","28",",","550",",,E,01,","21.1",",,E,31,","58.2",",,,E"
"NOE00134298","2010-04","59.4964","11.0131","131.0","FLOTER, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,28,","33.0",",,,E"
"NOE00134298","2010-05","59.4964","11.0131","131.0","FLOTER, NO","14",",E","7",",E","0",",E","0",",","10",",,E,04,","21.3",",,E,24,","60.8",",,,E"
"NOE00134298","2010-06","59.4964","11.0131","131.0","FLOTER, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,11,","50.8",",,,E"
"NOE00134298","2010-07","59.4964","11.0131","131.0","FLOTER, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,29,","127.1",",,,E"
"NOE00134298","2010-08","59.4964","11.0131","131.0","FLOTER, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","34.9",",,E,24,","171.9",",,,E"
"NOE00134298","2010-09","59.4964","11.0131","131.0","FLOTER, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,20,","90.3",",,,E"
"NOE00134298","2010-10","59.4964","11.0131","131.0","FLOTER, NO","11",",E","7",",E","0",",E","0",",","10",",,E,22,","23.5",",,E,03,","95.8",",,,E"
"NOE00134298","2010-11","59.4964","11.0131","131.0","FLOTER, NO","13",",E","7",",E","0",",E","1",",","30",",,E,11,","15.3",",,E,02,","49.4",",,,E"
"NOE00134298","2010-12","59.4964","11.0131","131.0","FLOTER, NO","10",",E","5",",E","0",",E","27",",","170",",,E,29,+","9.0",",,E,05,","31.5",",,,E"
"NOE00134298","2011-01","59.4964","11.0131","131.0","FLOTER, NO","12",",E","8",",E","0",",E","31",",","380",",,E,09,","14.0",",,E,08,","56.1",",,,E"
"NOE00134298","2011-02","59.4964","11.0131","131.0","FLOTER, NO","13",",E","9",",E","0",",E","28",",","490",",,E,28,+","16.4",",,E,07,","64.9",",,,E"
"NOE00134298","2011-03","59.4964","11.0131","131.0","FLOTER, NO","6",",E","4",",E","0",",E","31",",","530",",,E,12,+","13.7",",,E,31,","37.9",",,,E"
"NOE00134298","2011-04","59.4964","11.0131","131.0","FLOTER, NO","7",",E","3",",E","1",",E","4",",","170",",,E,01,","25.9",",,E,12,","38.6",",,,E"
"NOE00134298","2011-05","59.4964","11.0131","131.0","FLOTER, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,18,","77.4",",,,E"
"NOE00134298","2011-06","59.4964","11.0131","131.0","FLOTER, NO","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,10,","118.5",",,,E"
"NOE00134298","2011-07","59.4964","11.0131","131.0","FLOTER, NO","20",",E","13",",E","1",",E","","","","","30.8",",,E,17,","133.5",",,,E"
"NOE00134298","2011-08","59.4964","11.0131","131.0","FLOTER, NO","17",",E","14",",E","0",",E","","","","","18.4",",,E,27,","138.4",",,,E"
"NOE00134298","2011-09","59.4964","11.0131","131.0","FLOTER, NO","18",",E","10",",E","3",",E","","","","","67.5",",,E,06,","212.4",",,,E"
"NOE00134298","2011-10","59.4964","11.0131","131.0","FLOTER, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,02,","93.7",",,,E"
"NOE00134298","2011-11","59.4964","11.0131","131.0","FLOTER, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","37.1",",,,E"
