"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027612","1963-05","55.8331","37.6167","156.0","MOSCOW, RS","20.9","r","20.9",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.9",",r,30,","","","12.2",",,r,02,","28.8",",r,24,","5279.8","r","79.6",",r","17.9",",,,r","16.44",",r","23.02",",,,r","9.86",",,,r"
"RSM00027612","1963-06","55.8331","37.6167","156.0","MOSCOW, RS","21.5","r","0.6",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.7",",r,10,","","","20.1",",,r,17,","24.5",",r,27,","5419.5","r","139.7",",r","95.6",",,,r","13.70",",r","17.98",",,,r","9.41",",,,r"
"RSM00027612","1963-07","55.8331","37.6167","156.0","MOSCOW, RS","74.5","r","53.0",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.2",",r,03,","","","38.9",",,r,18,","30.8",",r,26,","38.1","r","38.1",",r","87.9",",,,r","18.81",",r","24.44",",,,r","13.18",",,,r"
"RSM00027612","1963-08","55.8331","37.6167","156.0","MOSCOW, RS","95.4","r","20.9",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.0",",r,07,","","","17.5",",,r,20,","28.7",",r,04,","75.1","r","37.0",",r","30.6",",,,r","17.81",",r","23.39",",,,r","12.23",",,,r"
"RSM00027612","1963-09","55.8331","37.6167","156.0","MOSCOW, RS","107.5","r","12.1",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.5",",r,21,","","","43.3",",,r,08,","28.2",",r,05,","220.5","r","145.4",",r","76.8",",,,r","13.89",",r","19.19",",,,r","8.59",",,,r"
"RSM00027612","1963-10","55.8331","37.6167","156.0","MOSCOW, RS","107.5","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","7",",r","1",",r","1",",r","0",",r","-4.7",",r,31,","","","10.7",",,r,20,","21.3",",r,06,","606.0","r","385.5",",r","36.7",",,,r","5.90",",r","9.23",",,,r","2.56",",,,r"
"RSM00027612","1963-11","55.8331","37.6167","156.0","MOSCOW, RS","107.5","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","-14.1",",r,28,","","","9.2",",,r,13,","9.6",",r,21,","1161.9","r","555.9",",r","34.0",",,,r","-0.20",",r","2.02",",,,r","-2.41",",,,r"
"RSM00027612","1963-12","55.8331","37.6167","156.0","MOSCOW, RS","107.5","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","-24.9",",r,13,","","","4.7",",,r,21,","1.8",",r,25,","2010.9","r","849.0",",r","15.7",",,,r","-9.05",",r","-6.25",",,,r","-11.86",",,,r"
"RSM00027612","1964-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","9",",r","30",",r","21",",r","0",",r","0",",r","-30.8",",r,27,","","","2.7",",,r,25,","2.2",",r,22,","2833.4","r","822.5",",r","12.0",",,,r","-8.20",",r","-3.87",",,,r","-12.52",",,,r"
"RSM00027612","1964-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","9",",r","29",",r","29",",r","0",",r","0",",r","-24.0",",r,26,","","","7.9",",,r,19,","-0.7",",r,06,","3659.6","r","826.2",",r","38.3",",,,r","-10.16",",r","-6.31",",,,r","-14.00",",,,r"
"RSM00027612","1964-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","5",",r","30",",r","20",",r","0",",r","0",",r","-27.9",",r,06,","","","8.9",",,r,27,","3.7",",r,30,","4412.3","r","752.7",",r","20.3",",,,r","-5.95",",r","-1.49",",,,r","-10.40",",,,r"
"RSM00027612","1964-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-8.1",",r,04,","","","6.7",",,r,08,","17.7",",r,30,","4828.0","r","415.7",",r","20.6",",,,r","4.48",",r","7.75",",,,r","1.20",",,,r"
"RSM00027612","1964-05","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.1",",r,05,","","","16.5",",,r,16,","23.7",",r,31,","5043.4","r","215.4",",r","77.7",",,,r","11.39",",r","16.13",",,,r","6.64",",,,r"
"RSM00027612","1964-06","55.8331","37.6167","156.0","MOSCOW, RS","25.4","r","25.4",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","7.4",",r,07,","","","12.5",",,r,01,","28.4",",r,29,","5068.6","r","25.2",",r","14.2",",,,r","18.34",",r","24.54",",,,r","12.15",",,,r"
"RSM00027612","1964-07","55.8331","37.6167","156.0","MOSCOW, RS","88.8","r","63.4",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.5",",r,23,","","","9.9",",,r,29,","31.8",",r,15,","22.9","r","22.9",",r","31.5",",,,r","19.64",",r","25.80",",,,r","13.48",",,,r"
"RSM00027612","1964-08","55.8331","37.6167","156.0","MOSCOW, RS","104.3","r","15.5",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","6.1",",r,27,+","","","12.4",",,r,23,","30.8",",r,03,","104.4","r","81.5",",r","39.4",",,,r","16.20",",r","21.68",",,,r","10.73",",,,r"
"RSM00027612","1964-09","55.8331","37.6167","156.0","MOSCOW, RS","107.3","r","3.0",",r","8",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-2.4",",r,28,","","","21.3",",,r,10,","25.9",",r,17,","282.2","r","177.8",",r","31.4",",,,r","12.51",",r","17.18",",,,r","7.83",",,,r"
"RSM00027612","1964-10","55.8331","37.6167","156.0","MOSCOW, RS","107.3","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.3",",r,05,","","","4.6",",,r,27,","16.8",",r,08,","623.9","r","341.7",",r","18.2",",,,r","7.31",",r","10.56",",,,r","4.06",",,,r"
"RSM00027612","1964-11","55.8331","37.6167","156.0","MOSCOW, RS","107.3","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","-15.7",",r,29,+","","","6.9",",,r,18,","11.4",",r,02,","1235.8","r","611.9",",r","40.2",",,,r","-2.07",",r","0.60",",,,r","-4.73",",,,r"
"RSM00027612","1964-12","55.8331","37.6167","156.0","MOSCOW, RS","107.3","r","0.0",",r","18",",r","9",",r","0",",r","","","2",",r","27",",r","12",",r","0",",r","0",",r","-24.5",",r,24,","","","10.9",",,r,27,","4.4",",r,02,","1896.1","r","660.3",",r","53.0",",,,r","-2.97",",r","-0.65",",,,r","-5.28",",,,r"
"RSM00027612","1965-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","8",",r","29",",r","26",",r","0",",r","0",",r","-26.5",",r,10,","","","20.0",",,r,06,","1.4",",r,02,","2760.1","r","864.0",",r","55.5",",,,r","-9.54",",r","-6.55",",,,r","-12.52",",,,r"
"RSM00027612","1965-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","8",",r","28",",r","27",",r","0",",r","0",",r","-24.0",",r,10,","","","4.1",",,r,28,","1.4",",r,14,","3552.9","r","792.8",",r","18.0",",,,r","-9.98",",r","-6.40",",,,r","-13.56",",,,r"
"RSM00027612","1965-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","29",",r","11",",r","0",",r","0",",r","-20.2",",r,13,","","","7.5",",,r,04,","8.3",",r,15,","4218.5","r","665.6",",r","19.1",",,,r","-3.14",",r","0.60",",,,r","-6.87",",,,r"
"RSM00027612","1965-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","5",",r","2",",r","1",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-12.5",",r,04,","","","30.4",",,r,29,","16.4",",r,22,","4702.4","r","483.9",",r","36.9",",,,r","2.20",",r","7.32",",,,r","-2.91",",,,r"
"RSM00027612","1965-05","55.8331","37.6167","156.0","MOSCOW, RS","1.1","r","1.1",",r","16",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-2.2",",r,02,","","","11.4",",,r,20,","24.4",",r,20,","4966.5","r","264.1",",r","61.8",",,,r","9.85",",r","14.70",",,,r","5.00",",,,r"
"RSM00027612","1965-06","55.8331","37.6167","156.0","MOSCOW, RS","3.2","r","2.1",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.2",",r,06,","","","22.0",",,r,25,","25.5",",r,27,","5052.6","r","86.1",",r","80.9",",,,r","15.53",",r","21.03",",,,r","10.04",",,,r"
"RSM00027612","1965-07","55.8331","37.6167","156.0","MOSCOW, RS","17.8","r","14.6",",r","19",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","8.1",",r,03,","","","35.9",",,r,06,","28.3",",r,13,","60.4","r","60.4",",r","135.1",",,,r","16.85",",r","21.52",",,,r","12.19",",,,r"
"RSM00027612","1965-08","55.8331","37.6167","156.0","MOSCOW, RS","25.2","r","7.4",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","7.3",",r,21,","","","7.8",",,r,14,","26.7",",r,30,","141.9","r","81.5",",r","37.1",",,,r","15.94",",r","20.93",",,,r","10.96",",,,r"
"RSM00027612","1965-09","55.8331","37.6167","156.0","MOSCOW, RS","27.2","r","2.0",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.5",",r,26,","","","33.5",",,r,05,","26.3",",r,08,","286.0","r","144.1",",r","98.8",",,,r","13.60",",r","17.71",",,,r","9.48",",,,r"
"RSM00027612","1965-10","55.8331","37.6167","156.0","MOSCOW, RS","27.2","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-6.3",",r,20,","","","9.1",",,r,14,","16.8",",r,01,","731.2","r","445.2",",r","38.0",",,,r","3.97",",r","6.81",",,,r","1.13",",,,r"
"RSM00027612","1965-11","55.8331","37.6167","156.0","MOSCOW, RS","27.2","r","0.0",",r","18",",r","6",",r","0",",r","","","6",",r","24",",r","18",",r","0",",r","0",",r","-21.5",",r,18,","","","8.0",",,r,22,","7.6",",r,03,","1450.1","r","718.9",",r","35.6",",,,r","-5.63",",r","-2.65",",,,r","-8.61",",,,r"
"RSM00027612","1965-12","55.8331","37.6167","156.0","MOSCOW, RS","27.2","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-11.1",",r,18,","","","16.7",",,r,23,","4.8",",r,12,","2067.5","r","617.4",",r","94.7",",,,r","-1.58",",r","0.03",",,,r","-3.19",",,,r"
"RSM00027612","1966-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","-27.7",",r,15,","","","8.4",",,r,23,","1.9",",r,31,","2944.5","r","877.0",",r","60.5",",,,r","-9.96",",r","-6.92",",,,r","-12.99",",,,r"
"RSM00027612","1966-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","20",",r","11",",r","1",",r","","","9",",r","22",",r","17",",r","0",",r","0",",r","-30.2",",r,04,","","","35.5",",,r,14,","2.9",",r,22,","3702.3","r","757.8",",r","93.8",",,,r","-8.73",",r","-5.67",",,,r","-11.79",",,,r"
"RSM00027612","1966-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","-16.4",",r,20,","","","22.2",",,r,02,","8.3",",r,31,","4265.0","r","562.7",",r","87.5",",,,r","0.18",",r","2.90",",,,r","-2.54",",,,r"
"RSM00027612","1966-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-1.1",",r,30,","","","7.6",",,r,15,","23.6",",r,26,","4536.9","r","271.9",",r","31.0",",,,r","9.27",",r","13.42",",,,r","5.12",",,,r"
"RSM00027612","1966-05","55.8331","37.6167","156.0","MOSCOW, RS","17.5","r","17.5",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.0",",r,14,","","","8.9",",,r,31,","29.9",",r,27,","4648.7","r","111.8",",r","38.8",",,,r","15.29",",r","20.92",",,,r","9.66",",,,r"
"RSM00027612","1966-06","55.8331","37.6167","156.0","MOSCOW, RS","37.8","r","20.3",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.8",",r,17,","","","21.2",",,r,01,","27.8",",r,21,","4730.0","r","81.3",",r","47.9",",,,r","16.30",",r","21.79",",,,r","10.81",",,,r"
"RSM00027612","1966-07","55.8331","37.6167","156.0","MOSCOW, RS","80.8","r","43.0",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","9.4",",r,02,","","","32.1",",,r,28,","30.1",",r,16,","12.2","r","12.2",",r","93.5",",,,r","19.33",",r","24.15",",,,r","14.50",",,,r"
"RSM00027612","1966-08","55.8331","37.6167","156.0","MOSCOW, RS","114.7","r","33.9",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.8",",r,31,","","","18.2",",,r,15,","28.4",",r,15,","82.5","r","70.3",",r","79.1",",,,r","17.16",",r","21.90",",,,r","12.41",",,,r"
"RSM00027612","1966-09","55.8331","37.6167","156.0","MOSCOW, RS","114.7","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.6",",r,28,","","","17.6",",,r,14,","23.9",",r,14,","338.6","r","256.1",",r","83.0",",,,r","9.80",",r","13.55",",,,r","6.05",",,,r"
"RSM00027612","1966-10","55.8331","37.6167","156.0","MOSCOW, RS","115.3","r","0.6",",r","14",",r","4",",r","0",",r","","","0",",r","11",",r","3",",r","1",",r","0",",r","-13.4",",r,31,","","","10.9",",,r,29,","23.6",",r,05,","715.6","r","377.0",",r","32.5",",,,r","6.19",",r","9.71",",,,r","2.67",",,,r"
"RSM00027612","1966-11","55.8331","37.6167","156.0","MOSCOW, RS","115.3","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-11.3",",r,01,","","","9.1",",,r,26,","4.9",",r,10,","1289.0","r","573.4",",r","46.4",",,,r","-0.78",",r","1.07",",,,r","-2.63",",,,r"
"RSM00027612","1966-12","55.8331","37.6167","156.0","MOSCOW, RS","115.3","r","0.0",",r","28",",r","10",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","-22.1",",r,09,","","","17.3",",,r,15,","1.5",",r,01,","2184.0","r","895.0",",r","90.0",",,,r","-10.54",",r","-8.26",",,,r","-12.82",",,,r"
"RSM00027612","1967-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-30.5",",r,31,","","","7.1",",,r,03,","-1.4",",r,05,","3182.1","r","998.1",",r","42.6",",,,r","-13.86",",r","-10.08",",,,r","-17.65",",,,r"
"RSM00027612","1967-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","7",",r","28",",r","25",",r","0",",r","0",",r","-31.9",",r,03,","","","4.8",",,r,05,","1.6",",r,07,","3987.6","r","805.5",",r","15.5",",,,r","-10.44",",r","-6.25",",,,r","-14.63",",,,r"
"RSM00027612","1967-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","-10.1",",r,20,","","","15.6",",,r,01,","6.9",",r,28,","4538.4","r","550.8",",r","53.6",",,,r","0.56",",r","3.28",",,,r","-2.15",",,,r"
"RSM00027612","1967-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.3",",r,20,","","","10.1",",,r,11,","19.6",",r,26,","4882.5","r","344.1",",r","49.0",",,,r","6.86",",r","10.69",",,,r","3.04",",,,r"
"RSM00027612","1967-05","55.8331","37.6167","156.0","MOSCOW, RS","32.8","r","32.8",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.3",",r,01,","","","7.8",",,r,26,","30.0",",r,09,+","4954.0","r","71.5",",r","19.8",",,,r","17.09",",r","22.99",",,,r","11.18",",,,r"
"RSM00027612","1967-06","55.8331","37.6167","156.0","MOSCOW, RS","55.0","r","22.2",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.2",",r,03,","","","22.8",",,r,14,","30.4",",r,29,","5034.3","r","80.3",",r","54.3",",,,r","16.40",",r","21.53",",,,r","11.27",",,,r"
"RSM00027612","1967-07","55.8331","37.6167","156.0","MOSCOW, RS","72.6","r","17.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","7.9",",r,19,","","","10.0",",,r,15,","29.0",",r,22,","40.4","r","40.4",",r","37.4",",,,r","17.60",",r","23.06",",,,r","12.13",",,,r"
"RSM00027612","1967-08","55.8331","37.6167","156.0","MOSCOW, RS","112.9","r","40.3",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.9",",r,28,","","","20.2",",,r,21,","31.0",",r,18,","65.1","r","24.7",",r","96.7",",,,r","18.84",",r","23.69",",,,r","13.98",",,,r"
"RSM00027612","1967-09","55.8331","37.6167","156.0","MOSCOW, RS","112.9","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.6",",r,18,","","","16.5",",,r,04,","22.9",",r,12,","268.3","r","203.2",",r","28.8",",,,r","11.56",",r","16.36",",,,r","6.76",",,,r"
"RSM00027612","1967-10","55.8331","37.6167","156.0","MOSCOW, RS","112.9","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.8",",r,01,","","","9.3",",,r,11,","18.7",",r,05,","551.2","r","282.9",",r","41.8",",,,r","9.21",",r","12.26",",,,r","6.15",",,,r"
"RSM00027612","1967-11","55.8331","37.6167","156.0","MOSCOW, RS","112.9","r","0.0",",r","12",",r","3",",r","1",",r","","","0",",r","16",",r","9",",r","0",",r","0",",r","-14.4",",r,29,","","","29.5",",,r,14,","11.9",",r,01,","1086.8","r","535.6",",r","60.7",",,,r","0.48",",r","2.91",",,,r","-1.96",",,,r"
"RSM00027612","1967-12","55.8331","37.6167","156.0","MOSCOW, RS","112.9","r","0.0",",r","25",",r","11",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","-25.1",",r,23,","","","9.2",",,r,30,","2.4",",r,26,","1962.0","r","875.2",",r","78.8",",,,r","-9.90",",r","-6.87",",,,r","-12.93",",,,r"
"RSM00027612","1968-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","22",",r","8",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-28.2",",r,24,+","","","9.3",",,r,03,","1.7",",r,03,","3008.5","r","1046.5",",r","57.1",",,,r","-15.43",",r","-12.16",",,,r","-18.69",",,,r"
"RSM00027612","1968-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","9",",r","27",",r","23",",r","0",",r","0",",r","-22.2",",r,09,","","","8.5",",,r,02,","1.8",",r,03,","3775.7","r","767.2",",r","40.7",",,,r","-8.12",",r","-4.11",",,,r","-12.13",",,,r"
"RSM00027612","1968-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","-14.7",",r,04,","","","6.9",",,r,12,","16.2",",r,31,","4368.2","r","592.5",",r","29.3",",,,r","-0.78",",r","3.46",",,,r","-5.02",",,,r"
"RSM00027612","1968-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-6.2",",r,18,","","","9.5",",,r,25,","19.5",",r,27,","4724.5","r","356.3",",r","46.3",",,,r","6.46",",r","11.36",",,,r","1.56",",,,r"
"RSM00027612","1968-05","55.8331","37.6167","156.0","MOSCOW, RS","7.6","r","7.6",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.1",",r,24,","","","22.5",",,r,21,","28.1",",r,13,","4919.7","r","195.2",",r","46.5",",,,r","12.28",",r","17.78",",,,r","6.78",",,,r"
"RSM00027612","1968-06","55.8331","37.6167","156.0","MOSCOW, RS","51.1","r","43.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.2",",r,04,","","","9.4",",,r,30,","31.5",",r,23,","4971.2","r","51.5",",r","21.0",",,,r","18.07",",r","24.18",",,,r","11.95",",,,r"
"RSM00027612","1968-07","55.8331","37.6167","156.0","MOSCOW, RS","72.5","r","21.4",",r","19",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","5.1",",r,12,","","","32.2",",,r,17,","29.0",",r,07,+","92.9","r","92.9",",r","148.6",",,,r","16.02",",r","20.07",",,,r","11.98",",,,r"
"RSM00027612","1968-08","55.8331","37.6167","156.0","MOSCOW, RS","105.1","r","32.6",",r","11",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","8.2",",r,07,","","","42.1",",,r,16,","28.3",",r,31,","132.5","r","39.6",",r","122.8",",,,r","18.11",",r","23.55",",,,r","12.66",",,,r"
"RSM00027612","1968-09","55.8331","37.6167","156.0","MOSCOW, RS","111.1","r","6.0",",r","9",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-2.1",",r,18,","","","10.2",",,r,26,","27.6",",r,01,","351.0","r","218.5",",r","39.6",",,,r","11.25",",r","15.91",",,,r","6.58",",,,r"
"RSM00027612","1968-10","55.8331","37.6167","156.0","MOSCOW, RS","111.1","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","-15.1",",r,29,","","","17.2",",,r,14,","14.0",",r,10,","819.3","r","468.3",",r","88.0",",,,r","3.23",",r","6.17",",,,r","0.28",",,,r"
"RSM00027612","1968-11","55.8331","37.6167","156.0","MOSCOW, RS","111.1","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","21",",r","16",",r","0",",r","0",",r","-16.0",",r,14,","","","8.1",",,r,12,","11.3",",r,02,","1446.4","r","627.1",",r","25.0",",,,r","-2.57",",r","-0.18",",,,r","-4.96",",,,r"
"RSM00027612","1968-12","55.8331","37.6167","156.0","MOSCOW, RS","111.1","r","0.0",",r","21",",r","4",",r","0",",r","","","4",",r","31",",r","20",",r","0",",r","0",",r","-25.8",",r,11,","","","6.7",",,r,29,","3.5",",r,30,+","2178.0","r","731.6",",r","31.5",",,,r","-5.27",",r","-2.38",",,,r","-8.15",",,,r"
"RSM00027612","1969-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-30.3",",r,31,","","","8.4",",,r,01,","-2.1",",r,15,","3241.8","r","1063.8",",r","24.9",",,,r","-15.98",",r","-12.46",",,,r","-19.51",",,,r"
"RSM00027612","1969-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-29.7",",r,07,","","","8.1",",,r,04,","-0.2",",r,02,","4128.5","r","886.7",",r","26.6",",,,r","-13.33",",r","-8.08",",,,r","-18.59",",,,r"
"RSM00027612","1969-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","5",",r","31",",r","24",",r","0",",r","0",",r","-20.6",",r,02,","","","3.7",",,r,31,","3.4",",r,29,+","4910.0","r","781.5",",r","14.9",",,,r","-6.88",",r","-1.85",",,,r","-11.90",",,,r"
"RSM00027612","1969-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","-8.5",",r,08,","","","12.0",",,r,24,","24.7",",r,30,","5266.4","r","356.4",",r","49.0",",,,r","6.45",",r","11.37",",,,r","1.53",",,,r"
"RSM00027612","1969-05","55.8331","37.6167","156.0","MOSCOW, RS","0.1","r","0.1",",r","12",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-0.6",",r,05,","","","20.2",",,r,21,","24.5",",r,11,+","5492.8","r","226.4",",r","62.5",",,,r","11.03",",r","16.04",",,,r","6.03",",,,r"
"RSM00027612","1969-06","55.8331","37.6167","156.0","MOSCOW, RS","6.5","r","6.4",",r","12",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","5.2",",r,23,","","","25.1",",,r,04,","26.2",",r,10,","5611.6","r","118.8",",r","85.2",",,,r","14.59",",r","19.50",",,,r","9.67",",,,r"
"RSM00027612","1969-07","55.8331","37.6167","156.0","MOSCOW, RS","49.1","r","42.6",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","8.2",",r,22,","","","13.1",",,r,23,","29.3",",r,09,","53.6","r","53.6",",r","53.9",",,,r","17.98",",r","22.74",",,,r","13.22",",,,r"
"RSM00027612","1969-08","55.8331","37.6167","156.0","MOSCOW, RS","78.9","r","29.8",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.5",",r,16,","","","16.8",",,r,20,","31.2",",r,28,","129.0","r","75.4",",r","51.5",",,,r","16.86",",r","21.97",",,,r","11.75",",,,r"
"RSM00027612","1969-09","55.8331","37.6167","156.0","MOSCOW, RS","78.9","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.7",",r,27,","","","21.9",",,r,18,","23.6",",r,16,","361.2","r","232.2",",r","63.6",",,,r","10.59",",r","15.12",",,,r","6.06",",,,r"
