"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSOD","2020-01","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0",",U","3",",U","25",",U","8",",U","0",",U","0",",U","-21.7",",U,14,","13.3",",U,31,+","2129.5","U","583.4",",U","-0.49",",U","4.19",",,,U","-5.16",",,,U"
"USR0000MSOD","2020-02","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-15.6",",U,19,","18.9",",U,01,","2684.5","U","555.0",",U","-0.81",",U","4.16",",,,U","-5.77",",,,U"
"USR0000MSOD","2020-03","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","23","1,U","3",",U","0",",U","0",",U","-12.8","1,U,15,","20.0",",U,06,","3165.0","U","480.5",",U","2.35","1,U","7.57",",,,U","-2.87","1,,,U"
"USR0000MSOD","2020-04","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0","1,U","0",",U","14",",U","3","1,U","2","1,U","0","1,U","-13.9",",U,02,","25.6","1,U,29,","3513.7","U","348.7","1,U","6.10","1,U","12.15","1,,,U","0.05",",,,U"
"USR0000MSOD","2020-05","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,12,+","31.7",",U,31,","3704.2","U","190.5",",U","12.46",",U","17.91",",,,U","7.02",",,,U"
"USR0000MSOD","2020-06","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","54.4","U","45.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.1",",U,09,","34.4",",U,13,","3762.2","U","58.0",",U","17.93",",U","23.96",",,,U","11.89",",,,U"
"USR0000MSOD","2020-07","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","182.8","U","128.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,02,","35.6",",U,22,","0.0","U","0.0",",U","22.48",",U","29.48",",,,U","15.47",",,,U"
"USR0000MSOD","2020-08","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","358.6","U","175.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","9.4",",U,30,","37.2",",U,17,","8.6","U","8.6",",U","23.73",",U","30.80",",,,U","16.65",",,,U"
"USR0000MSOD","2020-09","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","407.7","U","49.1","2,U","0","1,U","0","1,U","0","1,U","21","1,U","4","1,U","1.1","1,U,09,","38.3","1,U,05,","63.9","U","55.3","1,U","17.97","2,U","25.30","1,,,U","10.63","1,,,U"
"USR0000MSOD","2020-10","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","418.8","U","11.1",",U","0",",U","12",",U","6",",U","10",",U","0",",U","-15.6",",U,26,+","30.0",",U,06,","426.1","U","362.2",",U","7.01",",U","12.53",",,,U","1.49",",,,U"
"USR0000MSOD","2020-11","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","418.8","U","0.0","2,U","0","1,U","19","1,U","2","1,U","4","1,U","0","1,U","-11.1","1,U,08,","24.4","1,U,03,","796.8","U","370.7","1,U","4.97","2,U","10.30","1,,,U","-0.35","1,,,U"
"USR0000MSOD","2020-12","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","418.8","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-9.4",",U,28,+","17.2",",U,09,","1309.7","U","512.9",",U","1.79",",U","6.30",",,,U","-2.73",",,,U"
"USR0000MSOD","2021-01","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","","0.0","2,U","0","1,U","28","1,U","4","1,U","0","1,U","0","1,U","-12.8","1,U,27,","15.6","1,U,13,","1815.0","","505.3","1,U","0.95","2,U","5.45","1,,,U","-3.54","1,,,U"
"USR0000MSOD","2021-02","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","","0.0",",U","10",",U","26",",U","15",",U","0",",U","0",",U","-28.3",",U,14,","16.7",",U,02,","2556.4","","741.4",",U","-8.15",",U","-3.77",",,,U","-12.52",",,,U"
"USR0000MSOD","2021-03","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.7",",U,30,+","21.1",",U,19,","2967.3","","410.9",",U","5.08",",U","10.96",",,,U","-0.81",",,,U"
"USR0000MSOD","2021-04","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","2.0","","2.0",",U","0",",U","16",",U","3",",U","6",",U","0",",U","-5.0",",U,20,+","27.8",",U,30,","3316.6","","349.3",",U","6.76",",U","12.62",",,,U","0.89",",,,U"
"USR0000MSOD","2021-05","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","4.5","","2.5",",U","0",",U","3",",U","1",",U","9",",U","0",",U","-1.7",",U,22,+","28.9",",U,18,","3533.4","","216.8",",U","11.42",",U","16.88",",,,U","5.96",",,,U"
"USR0000MSOD","2021-06","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","130.5","","126.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","9.4",",U,11,","40.6",",U,15,","3540.1","","6.7",",U","22.31",",U","29.74",",,,U","14.89",",,,U"
"USR0000MSOD","2021-07","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","379.7","","249.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,14,","39.4",",U,27,+","0.0","","0.0",",U","26.37",",U","33.67",",,,U","19.07",",,,U"
"USR0000MSOD","2021-08","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","498.3","","118.6","2,U","0","1,U","0","1,U","0","1,U","27","1,U","11","1,U","7.8","1,U,18,","37.2","1,U,16,","21.3","","21.3","1,U","21.68","2,U","28.48","1,,,U","14.88","1,,,U"
"USR0000MSOD","2021-09","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","559.7","","61.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,30,+","31.7",",U,10,+","69.1","","47.8",",U","18.79",",U","25.46",",,,U","12.11",",,,U"
"USR0000MSOD","2021-10","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","571.1","","11.4","3,U","0","3,U","3","3,U","1","3,U","7","3,U","0","3,U","-1.7","3,U,13,+","30.0","3,U,05,","278.8","","209.7","3,U","11.25","3,U","16.25","3,,,U","6.25","3,,,U"
