"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138054","1983-05","57.37","13.05","140.0","HID, SW","15",",E","10",",E","1",",E","","","","","44.2",",,E,16,","110.6",",,,E"
"SWE00138054","1983-06","57.37","13.05","140.0","HID, SW","10",",E","6",",E","0",",E","","","","","13.8",",,E,27,","49.1",",,,E"
"SWE00138054","1983-07","57.37","13.05","140.0","HID, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,03,","20.6",",,,E"
"SWE00138054","1983-08","57.37","13.05","140.0","HID, SW","3",",E","2",",E","0",",E","","","","","8.8",",,E,05,","15.3",",,,E"
"SWE00138054","1983-09","57.37","13.05","140.0","HID, SW","18",",E","15",",E","1",",E","","","","","29.2",",,E,21,","184.9",",,,E"
"SWE00138054","1983-10","57.37","13.05","140.0","HID, SW","22",",E","15",",E","1",",E","","","","","26.2",",,E,18,","158.9",",,,E"
"SWE00138054","1983-11","57.37","13.05","140.0","HID, SW","12",",E","9",",E","0",",E","","","","","17.2",",,E,25,","67.9",",,,E"
"SWE00138054","1983-12","57.37","13.05","140.0","HID, SW","17",",E","12",",E","1",",E","","","","","26.2",",,E,31,","109.8",",,,E"
"SWE00138054","1984-01","57.37","13.05","140.0","HID, SW","21",",E","15",",E","0",",E","","","","","18.8",",,E,17,","123.1",",,,E"
"SWE00138054","1984-02","57.37","13.05","140.0","HID, SW","8",",E","6",",E","0",",E","29",",","350",",,E,03,","11.2",",,E,04,","37.2",",,,E"
"SWE00138054","1984-03","57.37","13.05","140.0","HID, SW","5",",E","2",",E","0",",E","28","2,","130","2,,E,03,+","6.9",",,E,29,","14.5",",,,E"
"SWE00138054","1984-04","57.37","13.05","140.0","HID, SW","7",",E","2",",E","0",",E","","","","","6.1",",,E,03,","14.7",",,,E"
"SWE00138054","1984-05","57.37","13.05","140.0","HID, SW","9",",E","7",",E","0",",E","","","","","8.9",",,E,19,","40.6",",,,E"
"SWE00138054","1984-06","57.37","13.05","140.0","HID, SW","18",",E","9",",E","0",",E","","","","","10.1",",,E,22,","62.5",",,,E"
"SWE00138054","1984-07","57.37","13.05","140.0","HID, SW","12",",E","10",",E","0",",E","","","","","17.1",",,E,21,","85.1",",,,E"
"SWE00138054","1984-08","57.37","13.05","140.0","HID, SW","8",",E","7",",E","1",",E","","","","","26.3",",,E,05,","78.7",",,,E"
"SWE00138054","1984-09","57.37","13.05","140.0","HID, SW","15",",E","12",",E","0",",E","","","","","23.2",",,E,03,","127.2",",,,E"
"SWE00138054","1984-10","57.37","13.05","140.0","HID, SW","23",",E","18",",E","0",",E","","","","","24.5",",,E,22,","158.2",",,,E"
"SWE00138054","1984-11","57.37","13.05","140.0","HID, SW","16",",E","8",",E","0",",E","","","","","10.4",",,E,22,","62.6",",,,E"
"SWE00138054","1984-12","57.37","13.05","140.0","HID, SW","17",",E","8",",E","0",",E","","","","","10.1",",,E,20,","53.1",",,,E"
"SWE00138054","1985-01","57.37","13.05","140.0","HID, SW","12",",E","8",",E","0",",E","31",",","360",",,E,27,","9.8",",,E,22,","52.2",",,,E"
"SWE00138054","1985-02","57.37","13.05","140.0","HID, SW","6",",E","2",",E","0",",E","26","2,","350","2,,E,25,+","4.1",",,E,23,+","12.0",",,,E"
"SWE00138054","1985-03","57.37","13.05","140.0","HID, SW","18",",E","8",",E","0",",E","31",",","400",",,E,03,","16.2",",,E,27,","62.5",",,,E"
"SWE00138054","1985-04","57.37","13.05","140.0","HID, SW","22",",E","16",",E","0",",E","","","","","17.8",",,E,08,","118.7",",,,E"
"SWE00138054","1985-05","57.37","13.05","140.0","HID, SW","6",",E","3",",E","0",",E","","","","","6.3",",,E,29,","16.0",",,,E"
"SWE00138054","1985-06","57.37","13.05","140.0","HID, SW","16",",E","10",",E","0",",E","","","","","24.2",",,E,30,","89.8",",,,E"
"SWE00138054","1985-07","57.37","13.05","140.0","HID, SW","14",",E","10",",E","0",",E","","","","","12.4",",,E,29,","84.5",",,,E"
"SWE00138054","1985-08","57.37","13.05","140.0","HID, SW","19",",E","12",",E","1",",E","","","","","53.4",",,E,17,","155.3",",,,E"
"SWE00138054","1985-09","57.37","13.05","140.0","HID, SW","20",",E","12",",E","0",",E","","","","","17.4",",,E,06,","128.9",",,,E"
"SWE00138054","1985-10","57.37","13.05","140.0","HID, SW","8",",E","6",",E","0",",E","","","","","18.8",",,E,07,","70.9",",,,E"
"SWE00138054","1985-11","57.37","13.05","140.0","HID, SW","13",",E","9",",E","0",",E","","","","","21.2",",,E,06,","97.4",",,,E"
"SWE00138054","1985-12","57.37","13.05","140.0","HID, SW","25",",E","18",",E","2",",E","","","","","30.9",",,E,05,","198.0",",,,E"
"SWE00138054","1986-01","57.37","13.05","140.0","HID, SW","19",",E","10",",E","0",",E","31",",","440",",,E,20,+","15.6",",,E,21,+","101.3",",,,E"
"SWE00138054","1986-02","57.37","13.05","140.0","HID, SW","1",",E","0",",E","0",",E","28",",","320",",,E,05,+","1.1",",,E,04,","1.1",",,,E"
"SWE00138054","1986-03","57.37","13.05","140.0","HID, SW","14",",E","9",",E","0",",E","31",",","350",",,E,05,","16.8",",,E,22,","90.3",",,,E"
"SWE00138054","1986-04","57.37","13.05","140.0","HID, SW","13",",E","8",",E","0",",E","","","","","8.8",",,E,23,","49.5",",,,E"
"SWE00138054","1986-05","57.37","13.05","140.0","HID, SW","13",",E","10",",E","0",",E","","","","","16.1",",,E,16,","69.3",",,,E"
"SWE00138054","1986-06","57.37","13.05","140.0","HID, SW","4",",E","3",",E","0",",E","","","","","7.1",",,E,08,","15.2",",,,E"
"SWE00138054","1986-07","57.37","13.05","140.0","HID, SW","17",",E","8",",E","0",",E","","","","","16.6",",,E,23,","60.5",",,,E"
"SWE00138054","1986-08","57.37","13.05","140.0","HID, SW","23",",E","9",",E","0",",E","","","","","23.8",",,E,28,","103.5",",,,E"
"SWE00138054","1986-09","57.37","13.05","140.0","HID, SW","16",",E","11",",E","0",",E","","","","","14.4",",,E,14,","67.9",",,,E"
"SWE00138054","1986-10","57.37","13.05","140.0","HID, SW","19",",E","12",",E","0",",E","","","","","11.5",",,E,19,","88.2",",,,E"
"SWE00138054","1986-11","57.37","13.05","140.0","HID, SW","17",",E","14",",E","1",",E","","","","","29.2",",,E,11,","127.4",",,,E"
"SWE00138054","1986-12","57.37","13.05","140.0","HID, SW","15",",E","11",",E","0",",E","","","","","11.6",",,E,01,","84.2",",,,E"
"SWE00138054","1987-01","57.37","13.05","140.0","HID, SW","12",",E","4",",E","0",",E","31",",","320",",,E,31,+","6.2",",,E,04,","26.6",",,,E"
"SWE00138054","1987-02","57.37","13.05","140.0","HID, SW","8",",E","5",",E","1",",E","27","1,","300","1,,E,01,","25.7",",,E,06,","70.6",",,,E"
"SWE00138054","1987-03","57.37","13.05","140.0","HID, SW","9",",E","7",",E","0",",E","31",",","340",",,E,25,+","15.6",",,E,28,","55.1",",,,E"
"SWE00138054","1987-04","57.37","13.05","140.0","HID, SW","3",",E","2",",E","0",",E","","","","","5.6",",,E,10,","10.5",",,,E"
"SWE00138054","1987-05","57.37","13.05","140.0","HID, SW","12",",E","6",",E","0",",E","","","","","17.5",",,E,12,","52.8",",,,E"
"SWE00138054","1987-06","57.37","13.05","140.0","HID, SW","20",",E","12",",E","2",",E","","","","","34.2",",,E,16,","152.7",",,,E"
"SWE00138054","1987-07","57.37","13.05","140.0","HID, SW","14",",E","10",",E","1",",E","","","","","26.2",",,E,20,","98.1",",,,E"
"SWE00138054","1987-08","57.37","13.05","140.0","HID, SW","23",",E","12",",E","1",",E","","","","","36.2",",,E,01,","112.3",",,,E"
"SWE00138054","1987-09","57.37","13.05","140.0","HID, SW","17",",E","12",",E","0",",E","","","","","13.8",",,E,05,","113.0",",,,E"
"SWE00138054","1987-10","57.37","13.05","140.0","HID, SW","14",",E","3",",E","0",",E","","","","","14.2",",,E,15,","40.4",",,,E"
"SWE00138054","1987-11","57.37","13.05","140.0","HID, SW","13",",E","8",",E","0",",E","","","","","11.4",",,E,12,","51.5",",,,E"
"SWE00138054","1987-12","57.37","13.05","140.0","HID, SW","11",",E","5",",E","0",",E","","","","","20.4",",,E,18,","55.8",",,,E"
"SWE00138054","1988-01","57.37","13.05","140.0","HID, SW","20",",E","14",",E","0",",E","","","","","21.6",",,E,30,","146.3",",,,E"
"SWE00138054","1988-02","57.37","13.05","140.0","HID, SW","23",",E","15",",E","0",",E","","","","","18.2",",,E,06,","130.1",",,,E"
"SWE00138054","1988-03","57.37","13.05","140.0","HID, SW","16",",E","11",",E","0",",E","31",",","370",",,E,18,+","12.2",",,E,16,","55.3",",,,E"
"SWE00138054","1988-04","57.37","13.05","140.0","HID, SW","10",",E","8",",E","0",",E","","","","","12.1",",,E,10,","55.7",",,,E"
"SWE00138054","1988-05","57.37","13.05","140.0","HID, SW","7",",E","5",",E","0",",E","","","","","13.1",",,E,31,","32.3",",,,E"
"SWE00138054","1988-06","57.37","13.05","140.0","HID, SW","10",",E","3",",E","0",",E","","","","","9.3",",,E,25,","25.5",",,,E"
"SWE00138054","1988-07","57.37","13.05","140.0","HID, SW","17",",E","12",",E","2",",E","","","","","30.4",",,E,14,","160.3",",,,E"
"SWE00138054","1988-08","57.37","13.05","140.0","HID, SW","20",",E","11",",E","0",",E","","","","","15.3",",,E,04,","78.7",",,,E"
"SWE00138054","1988-09","57.37","13.05","140.0","HID, SW","15",",E","10",",E","1",",E","","","","","28.6",",,E,02,","116.5",",,,E"
"SWE00138054","1988-10","57.37","13.05","140.0","HID, SW","12",",E","11",",E","1",",E","","","","","35.6",",,E,09,","114.4",",,,E"
"SWE00138054","1988-11","57.37","13.05","140.0","HID, SW","9",",E","5",",E","1",",E","","","","","30.1",",,E,28,","50.7",",,,E"
"SWE00138054","1988-12","57.37","13.05","140.0","HID, SW","20",",E","11",",E","0",",E","","","","","22.6",",,E,26,","94.9",",,,E"
"SWE00138054","1989-01","57.37","13.05","140.0","HID, SW","17",",E","6",",E","0",",E","","","","","12.6",",,E,14,","51.1",",,,E"
"SWE00138054","1989-02","57.37","13.05","140.0","HID, SW","21",",E","17",",E","1",",E","","","","","32.2",",,E,04,","135.6",",,,E"
"SWE00138054","1989-03","57.37","13.05","140.0","HID, SW","19",",E","9",",E","0",",E","","","","","22.2",",,E,13,","114.5",",,,E"
"SWE00138054","1989-04","57.37","13.05","140.0","HID, SW","12",",E","3",",E","0",",E","","","","","7.4",",,E,25,","21.4",",,,E"
"SWE00138054","1989-05","57.37","13.05","140.0","HID, SW","10",",E","8",",E","0",",E","","","","","11.2",",,E,13,","49.4",",,,E"
"SWE00138054","1989-06","57.37","13.05","140.0","HID, SW","10",",E","7",",E","0",",E","","","","","12.4",",,E,27,","47.9",",,,E"
"SWE00138054","1989-07","57.37","13.05","140.0","HID, SW","10",",E","8",",E","1",",E","","","","","29.6",",,E,17,","130.3",",,,E"
"SWE00138054","1989-08","57.37","13.05","140.0","HID, SW","16",",E","11",",E","0",",E","","","","","16.6",",,E,11,","92.2",",,,E"
"SWE00138054","1989-09","57.37","13.05","140.0","HID, SW","9",",E","6",",E","0",",E","","","","","13.2",",,E,14,","50.8",",,,E"
"SWE00138054","1989-10","57.37","13.05","140.0","HID, SW","19",",E","13",",E","1",",E","","","","","26.5",",,E,21,","111.1",",,,E"
"SWE00138054","1989-11","57.37","13.05","140.0","HID, SW","12",",E","4",",E","0",",E","","","","","17.2",",,E,06,","42.6",",,,E"
"SWE00138054","1989-12","57.37","13.05","140.0","HID, SW","13",",E","7",",E","0",",E","","","","","17.4",",,E,21,","75.1",",,,E"
"SWE00138054","1990-01","57.37","13.05","140.0","HID, SW","22",",E","18",",E","3",",E","","","","","32.2",",,E,26,","224.9",",,,E"
"SWE00138054","1990-02","57.37","13.05","140.0","HID, SW","21",",E","15",",E","2",",E","","","","","48.2",",,E,07,","188.5",",,,E"
"SWE00138054","1990-03","57.37","13.05","140.0","HID, SW","15",",E","8",",E","0",",E","","","","","15.2",",,E,23,","66.2",",,,E"
"SWE00138054","1990-04","57.37","13.05","140.0","HID, SW","12",",E","8",",E","0",",E","","","","","11.2",",,E,17,","54.7",",,,E"
"SWE00138054","1990-05","57.37","13.05","140.0","HID, SW","13",",E","11",",E","1",",E","","","","","38.2",",,E,11,","116.6",",,,E"
"SWE00138054","1990-06","57.37","13.05","140.0","HID, SW","9",",E","5",",E","1",",E","","","","","33.6",",,E,20,","82.7",",,,E"
"SWE00138054","1990-07","57.37","13.05","140.0","HID, SW","16",",E","11",",E","0",",E","","","","","21.6",",,E,02,","102.5",",,,E"
"SWE00138054","1990-08","57.37","13.05","140.0","HID, SW","14",",E","10",",E","0",",E","","","","","21.3",",,E,08,","89.7",",,,E"
"SWE00138054","1990-09","57.37","13.05","140.0","HID, SW","15",",E","10",",E","1",",E","","","","","37.2",",,E,30,","135.9",",,,E"
"SWE00138054","1990-10","57.37","13.05","140.0","HID, SW","13",",E","10",",E","1",",E","","","","","30.6",",,E,05,","107.1",",,,E"
"SWE00138054","1990-11","57.37","13.05","140.0","HID, SW","14",",E","7",",E","0",",E","","","","","15.8",",,E,16,","61.2",",,,E"
"SWE00138054","1990-12","57.37","13.05","140.0","HID, SW","14",",E","10",",E","0",",E","","","","","12.9",",,E,26,","74.8",",,,E"
"SWE00138054","1991-01","57.37","13.05","140.0","HID, SW","13",",E","10",",E","0",",E","","","","","19.8",",,E,09,","106.1",",,,E"
"SWE00138054","1991-02","57.37","13.05","140.0","HID, SW","9",",E","3",",E","0",",E","","","","","15.6",",,E,23,","36.9",",,,E"
"SWE00138054","1991-03","57.37","13.05","140.0","HID, SW","9",",E","4",",E","0",",E","","","","","17.8",",,E,19,","42.8",",,,E"
"SWE00138054","1991-04","57.37","13.05","140.0","HID, SW","12",",E","7",",E","0",",E","","","","","8.3",",,E,02,","48.3",",,,E"
"SWE00138054","1991-05","57.37","13.05","140.0","HID, SW","10",",E","5",",E","0",",E","","","","","17.0",",,E,01,","49.3",",,,E"
"SWE00138054","1991-06","57.37","13.05","140.0","HID, SW","23",",E","16",",E","0",",E","","","","","24.2",",,E,03,","164.8",",,,E"
"SWE00138054","1991-07","57.37","13.05","140.0","HID, SW","10",",E","7",",E","1",",E","","","","","27.8",",,E,09,","69.0",",,,E"
"SWE00138054","1991-08","57.37","13.05","140.0","HID, SW","10",",E","6",",E","0",",E","","","","","17.8",",,E,11,","74.3",",,,E"
"SWE00138054","1991-09","57.37","13.05","140.0","HID, SW","16",",E","10",",E","0",",E","","","","","22.2",",,E,23,","100.9",",,,E"
"SWE00138054","1991-10","57.37","13.05","140.0","HID, SW","8",",E","5",",E","0",",E","","","","","25.2",",,E,16,","87.8",",,,E"
"SWE00138054","1991-11","57.37","13.05","140.0","HID, SW","21",",E","13",",E","0",",E","","","","","13.3",",,E,03,","113.1",",,,E"
"SWE00138054","1991-12","57.37","13.05","140.0","HID, SW","15",",E","10",",E","0",",E","","","","","13.2",",,E,20,","87.0",",,,E"
"SWE00138054","1992-01","57.37","13.05","140.0","HID, SW","10",",E","7",",E","1",",E","","","","","40.2",",,E,03,","114.4",",,,E"
"SWE00138054","1992-02","57.37","13.05","140.0","HID, SW","11",",E","10",",E","0",",E","","","","","24.3",",,E,15,","89.8",",,,E"
"SWE00138054","1992-03","57.37","13.05","140.0","HID, SW","15",",E","9",",E","0",",E","","","","","17.7",",,E,12,","78.8",",,,E"
"SWE00138054","1992-04","57.37","13.05","140.0","HID, SW","15",",E","8",",E","0",",E","","","","","23.3",",,E,15,","99.1",",,,E"
"SWE00138054","1992-05","57.37","13.05","140.0","HID, SW","6",",E","4",",E","0",",E","","","","","14.3",",,E,01,","32.7",",,,E"
"SWE00138054","1992-06","57.37","13.05","140.0","HID, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,14,","0.2",",,,E"
"SWE00138054","1992-07","57.37","13.05","140.0","HID, SW","9",",E","7",",E","0",",E","","","","","16.5",",,E,13,","59.8",",,,E"
"SWE00138054","1992-08","57.37","13.05","140.0","HID, SW","20",",E","16",",E","1",",E","","","","","28.0",",,E,21,","162.6",",,,E"
"SWE00138054","1992-09","57.37","13.05","140.0","HID, SW","10",",E","6",",E","0",",E","","","","","19.5",",,E,02,","70.4",",,,E"
"SWE00138054","1992-10","57.37","13.05","140.0","HID, SW","17",",E","12",",E","0",",E","","","","","17.8",",,E,15,","98.4",",,,E"
"SWE00138054","1992-11","57.37","13.05","140.0","HID, SW","22",",E","13",",E","1",",E","","","","","37.7",",,E,02,","165.5",",,,E"
"SWE00138054","1992-12","57.37","13.05","140.0","HID, SW","14",",E","10",",E","0",",E","","","","","12.6",",,E,01,","61.6",",,,E"
"SWE00138054","1993-01","57.37","13.05","140.0","HID, SW","20",",E","14",",E","1",",E","","","","","25.8",",,E,10,","165.4",",,,E"
"SWE00138054","1993-02","57.37","13.05","140.0","HID, SW","12",",E","3",",E","0",",E","","","","","11.9",",,E,18,","40.7",",,,E"
"SWE00138054","1993-03","57.37","13.05","140.0","HID, SW","12",",E","3",",E","0",",E","","","","","12.5",",,E,16,","40.7",",,,E"
"SWE00138054","1993-04","57.37","13.05","140.0","HID, SW","7",",E","2",",E","0",",E","","","","","4.1",",,E,17,","14.8",",,,E"
"SWE00138054","1993-05","57.37","13.05","140.0","HID, SW","7",",E","4",",E","0",",E","","","","","9.4",",,E,20,","29.0",",,,E"
"SWE00138054","1993-06","57.37","13.05","140.0","HID, SW","15",",E","9",",E","0",",E","","","","","10.7",",,E,19,","70.7",",,,E"
"SWE00138054","1993-07","57.37","13.05","140.0","HID, SW","24",",E","17",",E","2",",E","","","","","42.0",",,E,11,","196.7",",,,E"
"SWE00138054","1993-08","57.37","13.05","140.0","HID, SW","19",",E","12",",E","0",",E","","","","","18.3",",,E,06,","110.7",",,,E"
"SWE00138054","1993-09","57.37","13.05","140.0","HID, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,14,","40.4",",,,E"
"SWE00138054","1993-10","57.37","13.05","140.0","HID, SW","12",",E","8",",E","1",",E","","","","","25.6",",,E,09,","109.0",",,,E"
"SWE00138054","1993-11","57.37","13.05","140.0","HID, SW","13",",E","5",",E","0",",E","","","","","14.7",",,E,13,","38.4",",,,E"
"SWE00138054","1993-12","57.37","13.05","140.0","HID, SW","27",",E","15",",E","1",",E","","","","","25.4",",,E,19,","136.5",",,,E"
"SWE00138054","1994-01","57.37","13.05","140.0","HID, SW","24",",E","14",",E","0",",E","","","","","21.0",",,E,12,","148.6",",,,E"
"SWE00138054","1994-02","57.37","13.05","140.0","HID, SW","13",",E","6",",E","0",",E","28",",","380",",,E,28,","9.0",",,E,27,","37.2",",,,E"
"SWE00138054","1994-03","57.37","13.05","140.0","HID, SW","21",",E","17",",E","1",",E","","","","","27.7",",,E,23,","146.9",",,,E"
"SWE00138054","1994-04","57.37","13.05","140.0","HID, SW","8",",E","4",",E","0",",E","","","","","13.8",",,E,13,","38.6",",,,E"
"SWE00138054","1994-05","57.37","13.05","140.0","HID, SW","6",",E","3",",E","0",",E","","","","","11.7",",,E,26,","23.8",",,,E"
"SWE00138054","1994-06","57.37","13.05","140.0","HID, SW","16",",E","12",",E","0",",E","","","","","16.0",",,E,02,","95.0",",,,E"
"SWE00138054","1994-07","57.37","13.05","140.0","HID, SW","3",",E","1",",E","0",",E","","","","","6.7",",,E,31,","9.1",",,,E"
"SWE00138054","1994-08","57.37","13.05","140.0","HID, SW","11",",E","8",",E","1",",E","","","","","55.1",",,E,26,","127.6",",,,E"
"SWE00138054","1994-09","57.37","13.05","140.0","HID, SW","22",",E","16",",E","2",",E","","","","","42.6",",,E,09,","263.2",",,,E"
"SWE00138054","1994-10","57.37","13.05","140.0","HID, SW","15",",E","10",",E","0",",E","","","","","25.3",",,E,02,","96.1",",,,E"
"SWE00138054","1994-11","57.37","13.05","140.0","HID, SW","14",",E","8",",E","0",",E","","","","","17.8",",,E,14,","75.0",",,,E"
"SWE00138054","1994-12","57.37","13.05","140.0","HID, SW","25",",E","18",",E","1",",E","","","","","29.6",",,E,29,","196.1",",,,E"
"SWE00138054","1995-01","57.37","13.05","140.0","HID, SW","16",",E","7",",E","0",",E","27","4,","120","4,,E,23,","15.8",",,E,23,","62.0",",,,E"
"SWE00138054","1995-03","57.37","13.05","140.0","HID, SW","15",",E","10",",E","0",",E","","","","","16.2",",,E,01,","97.8",",,,E"
"SWE00138054","1995-04","57.37","13.05","140.0","HID, SW","13",",E","8",",E","0",",E","","","","","17.1",",,E,18,","61.4",",,,E"
"SWE00138054","1995-05","57.37","13.05","140.0","HID, SW","13",",E","8",",E","0",",E","","","","","13.8",",,E,08,","51.5",",,,E"
"SWE00138054","1995-06","57.37","13.05","140.0","HID, SW","17",",E","9",",E","0",",E","","","","","10.5",",,E,01,","62.8",",,,E"
"SWE00138054","1995-07","57.37","13.05","140.0","HID, SW","10",",E","3",",E","0",",E","","","","","4.9",",,E,14,","22.3",",,,E"
"SWE00138054","1995-08","57.37","13.05","140.0","HID, SW","5",",E","2",",E","0",",E","","","","","13.9",",,E,25,","25.4",",,,E"
"SWE00138054","1995-09","57.37","13.05","140.0","HID, SW","20",",E","12",",E","1",",E","","","","","29.7",",,E,14,","127.4",",,,E"
"SWE00138054","1995-10","57.37","13.05","140.0","HID, SW","16",",E","8",",E","0",",E","","","","","21.0",",,E,27,","79.0",",,,E"
"SWE00138054","1995-11","57.37","13.05","140.0","HID, SW","13",",E","4",",E","1",",E","","","","","26.4",",,E,16,","75.2",",,,E"
"SWE00138054","1995-12","57.37","13.05","140.0","HID, SW","10",",E","2",",E","0",",E","","","","","2.6",",,E,10,","13.2",",,,E"
"SWE00138054","1996-01","57.37","13.05","140.0","HID, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,08,","8.6",",,,E"
"SWE00138054","1996-02","57.37","13.05","140.0","HID, SW","12",",E","5",",E","0",",E","18",",","120",",,E,26,","12.8",",,E,16,","40.7",",,,E"
"SWE00138054","1996-03","57.37","13.05","140.0","HID, SW","5",",E","2",",E","0",",E","","","","","8.9",",,E,27,","17.1",",,,E"
"SWE00138054","1996-04","57.37","13.05","140.0","HID, SW","5",",E","2",",E","0",",E","","","","","13.4",",,E,25,","26.6",",,,E"
"SWE00138054","1996-05","57.37","13.05","140.0","HID, SW","19",",E","13",",E","0",",E","","","","","15.1",",,E,24,","114.9",",,,E"
"SWE00138054","1996-06","57.37","13.05","140.0","HID, SW","12",",E","6",",E","0",",E","","","","","11.6",",,E,19,","40.7",",,,E"
"SWE00138054","1996-07","57.37","13.05","140.0","HID, SW","13",",E","6",",E","1",",E","","","","","35.0",",,E,04,","84.7",",,,E"
"SWE00138054","1996-08","57.37","13.05","140.0","HID, SW","8",",E","4",",E","0",",E","","","","","24.8",",,E,24,","74.4",",,,E"
"SWE00138054","1996-09","57.37","13.05","140.0","HID, SW","10",",E","5",",E","0",",E","","","","","24.2",",,E,11,","60.1",",,,E"
"SWE00138054","1996-10","57.37","13.05","140.0","HID, SW","17",",E","9",",E","0",",E","","","","","15.7",",,E,27,","76.4",",,,E"
"SWE00138054","1996-11","57.37","13.05","140.0","HID, SW","25",",E","14",",E","0",",E","","","","","22.4",",,E,04,","151.1",",,,E"
"SWE00138054","1996-12","57.37","13.05","140.0","HID, SW","16",",E","5",",E","1",",E","","","","","26.8",",,E,14,","63.4",",,,E"
"SWE00138054","1997-01","57.37","13.05","140.0","HID, SW","9",",E","3",",E","0",",E","","","","","6.1",",,E,12,","14.6",",,,E"
"SWE00138054","1997-02","57.37","13.05","140.0","HID, SW","19",",E","15",",E","0",",E","","","","","20.2",",,E,13,","141.5",",,,E"
"SWE00138054","1997-03","57.37","13.05","140.0","HID, SW","4",",E","3",",E","0",",E","","","","","22.8",",,E,26,","43.1",",,,E"
"SWE00138054","1997-04","57.37","13.05","140.0","HID, SW","10",",E","5",",E","0",",E","","","","","18.9",",,E,24,","63.8",",,,E"
"SWE00138054","1997-05","57.37","13.05","140.0","HID, SW","16",",E","9",",E","1",",E","","","","","26.8",",,E,06,","92.4",",,,E"
"SWE00138054","1997-06","57.37","13.05","140.0","HID, SW","13",",E","7",",E","1",",E","","","","","28.0",",,E,16,","102.1",",,,E"
"SWE00138054","1997-07","57.37","13.05","140.0","HID, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,31,","69.7",",,,E"
"SWE00138054","1997-08","57.37","13.05","140.0","HID, SW","8",",E","3",",E","0",",E","","","","","10.5",",,E,24,","28.8",",,,E"
"SWE00138054","1997-09","57.37","13.05","140.0","HID, SW","14",",E","8",",E","0",",E","","","","","24.2",",,E,02,","78.0",",,,E"
"SWE00138054","1997-10","57.37","13.05","140.0","HID, SW","15",",E","10",",E","0",",E","","","","","14.9",",,E,01,","91.6",",,,E"
"SWE00138054","1997-11","57.37","13.05","140.0","HID, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,30,","52.6",",,,E"
"SWE00138054","1997-12","57.37","13.05","140.0","HID, SW","17",",E","10",",E","1",",E","","","","","27.6",",,E,25,","105.8",",,,E"
"SWE00138054","1998-01","57.37","13.05","140.0","HID, SW","18",",E","7",",E","1",",E","","","","","28.0",",,E,04,","100.6",",,,E"
"SWE00138054","1998-02","57.37","13.05","140.0","HID, SW","24",",E","10",",E","0",",E","","","","","16.8",",,E,15,","93.5",",,,E"
"SWE00138054","1998-03","57.37","13.05","140.0","HID, SW","13",",E","8",",E","0",",E","","","","","20.7",",,E,04,","75.3",",,,E"
"SWE00138054","1998-04","57.37","13.05","140.0","HID, SW","12",",E","9",",E","0",",E","","","","","19.6",",,E,04,","81.2",",,,E"
"SWE00138054","1998-05","57.37","13.05","140.0","HID, SW","10",",E","5",",E","0",",E","","","","","19.7",",,E,02,","58.2",",,,E"
"SWE00138054","1998-06","57.37","13.05","140.0","HID, SW","19",",E","15",",E","0",",E","","","","","17.9",",,E,16,","137.3",",,,E"
"SWE00138054","1998-07","57.37","13.05","140.0","HID, SW","21",",E","14",",E","0",",E","","","","","21.7",",,E,29,","134.6",",,,E"
"SWE00138054","1998-08","57.37","13.05","140.0","HID, SW","21",",E","14",",E","1",",E","","","","","26.0",",,E,20,","123.4",",,,E"
"SWE00138054","1998-09","57.37","13.05","140.0","HID, SW","14",",E","7",",E","1",",E","","","","","32.6",",,E,12,","94.5",",,,E"
"SWE00138054","1998-10","57.37","13.05","140.0","HID, SW","23",",E","18",",E","2",",E","","","","","33.6",",,E,17,","256.6",",,,E"
"SWE00138054","1998-11","57.37","13.05","140.0","HID, SW","13",",E","7",",E","0",",E","","","","","10.4",",,E,24,","46.2",",,,E"
"SWE00138054","1998-12","57.37","13.05","140.0","HID, SW","16",",E","9",",E","0",",E","","","","","25.0",",,E,25,","93.2",",,,E"
"SWE00138054","1999-01","57.37","13.05","140.0","HID, SW","21",",E","12",",E","1",",E","","","","","26.5",",,E,06,","137.9",",,,E"
"SWE00138054","1999-02","57.37","13.05","140.0","HID, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,07,","75.0",",,,E"
"SWE00138054","1999-03","57.37","13.05","140.0","HID, SW","19",",E","6",",E","0",",E","","","","","8.5",",,E,04,","52.0",",,,E"
"SWE00138054","1999-04","57.37","13.05","140.0","HID, SW","18",",E","10",",E","1",",E","","","","","36.2",",,E,18,","127.1",",,,E"
"SWE00138054","1999-05","57.37","13.05","140.0","HID, SW","13",",E","7",",E","0",",E","","","","","11.4",",,E,30,","61.5",",,,E"
