"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00376710","1908-04","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","","","9",",6","6",",6","0",",6","","","0","5,6","7","5,6","0","3,6","7","3,6","0","3,6","-3.9","5,6,05,+","","","15.5",",,6,09,","28.3","3,6,26,","","","","","51.3",",,,6","","","9.47","8,6","15.36","3,,,6","3.59","5,,,6"
"USC00376710","1908-05","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","42.9","4,6","6",",6","6",",6","3",",6","","","0","2,6","0","2,6","0","2,6","19","2,6","2","2,6","4.4","2,6,03,","","","50.0",",,6,08,","32.8","2,6,31,","","","70.9","2,6","134.8",",,,6","","","17.28","4,6","22.97","2,,,6","11.59","2,,,6"
"USC00376710","1908-06","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","137.5","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","8.9",",6,06,","","","35.6",",,6,16,","34.4","1,6,20,","","","2.5","1,6","60.3",",,,6","","","22.97","1,6","29.48","1,,,6","16.47",",,,6"
"USC00376710","1908-07","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","210.2","2,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0","2,6","29","2,6","14","2,6","14.4",",6,17,+","","","26.2",",,6,25,","37.8","2,6,07,","0.0","6","0.0","2,6","103.4",",,,6","","","25.48","2,6","31.38","2,,,6","19.59",",,,6"
"USC00376710","1908-08","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","117.5","1,6","8",",6","8",",6","2",",6","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","9.4","1,6,29,","","","62.2",",,6,27,","33.9",",6,13,","10.6","6","10.6",",6","141.5",",,,6","","","22.00","1,6","26.89",",,,6","17.10","1,,,6"
"USC00376710","1908-09","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","34.0","1,6","3",",6","3",",6","0",",6","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","7.8","1,6,30,+","","","12.2",",,6,29,","30.0",",6,11,+","36.2","6","25.6",",6","27.4",",,,6","","","18.58","1,6","23.54",",,,6","13.62","1,,,6"
"USC00376710","1908-10","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","5.6","5,6","5",",6","5",",6","2",",6","","","0","2,6","0","2,6","0","3,6","9","3,6","0","3,6","1.7","2,6,31,+","","","30.5",",,6,30,","29.4","3,6,18,","158.2","6","122.0","3,6","91.8",",,,6","","","13.71","5,6","19.56","3,,,6","7.86","2,,,6"
"USC00376710","1908-11","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","","","5",",6","3",",6","0",",6","0",",6","0","3,6","9","3,6","","","","","","","-3.9","3,6,05,","0",",T,6,05,","14.7",",,6,15,","","","","","","","23.0",",,,6","0",",T,,6","","","","","2.02","3,,,6"
"USC00376710","1908-12","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","","","5",",6","5",",6","1",",6","2",",6","","","","","3","1,6","0","1,6","0","1,6","","","25",",,6,18,+","55.9",",,6,07,","18.3","1,6,01,","","","","","94.4",",,,6","63",",,,6","","","5.68","1,,,6","",""
"USC00376710","1909-01","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","","","7",",6","5",",6","2",",6","3",",6","0","2,6","25","2,6","5","4,6","0","4,6","0","4,6","-14.4","2,6,19,","76",",,6,15,","30.5",",,6,17,","15.0","4,6,05,","","","","","86.0",",,,6","198",",,,6","-0.79","6,6","4.54","4,,,6","-6.12","2,,,6"
"USC00376710","1909-02","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","","","7",",6","6",",6","3",",6","2",",6","","","","","3",",6","0",",6","0",",6","","","25",",,6,22,+","50.8",",,6,25,","13.9",",6,10,","","","","","166.4",",,,6","63",",,,6","","","5.85",",,,6","",""
"USC00376710","1909-03","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","0.0","2,6","9",",6","6",",6","1",",6","1",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","-6.7","1,6,23,+","25",",,6,04,","47.8",",,6,25,","13.3","1,6,24,+","","","447.9","1,6","86.9",",,,6","25",",,,6","2.84","2,6","7.08","1,,,6","-1.41","1,,,6"
"USC00376710","1909-04","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","","","8",",6","7",",6","2",",6","0",",6","0",",6","3",",6","","","","","","","-4.4",",6,11,","13",",,6,30,","48.0",",,6,15,","","","","","","","138.7",",,,6","13",",,,6","","","","","4.17",",,,6"
"USC00376710","1909-05","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","10.6","2,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0","2,6","15","2,6","0","2,6","3.9",",6,01,","","","22.4",",,6,29,","28.9","2,6,06,","","","96.6","2,6","57.8",",,,6","","","15.36","2,6","21.10","2,,,6","9.62",",,,6"
"USC00376710","1909-06","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","114.0","1,6","5",",6","5",",6","0",",6","","","0","1,6","0","1,6","0",",6","27",",6","7",",6","9.4","1,6,09,+","","","21.1",",,6,06,","36.1",",6,25,","","","16.7",",6","47.0",",,,6","","","21.79","1,6","27.65",",,,6","15.92","1,,,6"
"USC00376710","1909-07","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","154.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","9",",6","11.7",",6,09,","","","8.1",",,6,18,","35.6",",6,30,","0.0","6","0.0",",6","15.7",",,,6","","","23.33",",6","29.06",",,,6","17.60",",,,6"
"USC00376710","1909-08","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","108.0","3,6","4",",6","3",",6","1",",6","","","0","1,6","0","1,6","0","2,6","28","2,6","3","2,6","10.0","1,6,31,+","","","41.9",",,6,18,","36.7","2,6,08,","3.8","6","3.8","2,6","71.9",",,,6","","","21.96","3,6","27.91","2,,,6","16.00","1,,,6"
"USC00376710","1909-09","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","15.2","3,6","6",",6","5",",6","2",",6","","","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","7.2","1,6,20,","","","35.3",",,6,29,","28.3","2,6,03,","33.3","6","29.5","2,6","91.4",",,,6","","","17.85","3,6","23.25","2,,,6","12.45","1,,,6"
"USC00376710","1909-10","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","0.6","4,6","5",",6","4",",6","0",",6","","","0","1,6","1","1,6","0","3,6","6","3,6","0","3,6","-0.6","1,6,30,","","","10.9",",,6,22,","25.0","3,6,10,","228.9","6","195.6","3,6","36.3",",,,6","","","11.34","4,6","16.16","3,,,6","6.52","1,,,6"
"USC00376710","1909-11","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","0.0","1,6","4",",6","4",",6","1",",6","1",",6","0","1,6","7","1,6","0",",6","1",",6","0",",6","-2.8","1,6,19,","25",",,6,26,","65.8",",,6,26,","22.2",",6,12,","532.3","6","303.4",",6","88.2",",,,6","25",",,,6","7.92","1,6","12.46",",,,6","3.37","1,,,6"
"USC00376710","1909-12","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","0.0","2,6","4",",6","3",",6","2",",6","1",",6","0","2,6","25","2,6","8",",6","0",",6","0",",6","-15.6","2,6,31,+","254",",,6,27,","38.1",",,6,14,","11.7",",6,06,","1097.1","6","564.8",",6","82.6",",,,6","267",",,,6","-1.00","2,6","2.48",",,,6","-4.48","2,,,6"
"USC00376710","1910-01","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","","","10",",6","7",",6","2",",6","","","2","5,6","19","5,6","7","4,6","0","4,6","0","4,6","-18.9","5,6,05,","","","37.1",",,6,07,","12.8","4,6,22,","","","","","128.7",",,,6","","","-0.10","9,6","4.01","4,,,6","-4.21","5,,,6"
"USC00376710","1910-02","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","0.0","2,6","7",",6","7",",6","1",",6","2",",6","2","2,6","23","2,6","5",",6","0",",6","0",",6","-20.0","2,6,07,","178",",,6,13,","37.6",",,6,13,","13.9",",6,16,","","","521.9",",6","111.2",",,,6","242",",,,6","-1.59","2,6","3.61",",,,6","-6.79","2,,,6"
"USC00376710","1910-03","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","0.0","2,6","6",",6","3",",6","0",",6","1",",6","0",",6","11",",6","0","2,6","3","2,6","0","2,6","-7.2",",6,18,","38",",,6,17,","16.8",",,6,07,","25.6","2,6,25,","","","348.5","2,6","40.0",",,,6","38",",,,6","6.33","2,6","11.51","2,,,6","1.15",",,,6"
"USC00376710","1910-04","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","9",",6","0",",6","0.6",",6,29,","","","22.6",",,6,27,","23.3",",6,15,","","","183.5",",6","47.0",",,,6","","","12.22",",6","17.73",",,,6","6.70",",,,6"
"USC00376710","1910-05","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","4.7",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","14",",6","0",",6","4.4",",6,06,","","","23.4",",,6,31,","26.7",",6,17,","","","103.6",",6","81.0",",,,6","","","15.14",",6","19.90",",,,6","10.39",",,,6"
"USC00376710","1910-06","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","86.5","1,6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0","1,6","22","1,6","3","1,6","7.8",",6,05,+","","","40.4",",,6,13,","33.9","1,6,21,","","","37.6","1,6","95.6",",,,6","","","20.03","1,6","25.16","1,,,6","14.90",",,,6"
"USC00376710","1910-07","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","218.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","14.4",",6,20,","","","27.2",",,6,26,","35.6",",6,10,","0.0","6","0.0",",6","75.5",",,,6","","","25.37",",6","31.29",",,,6","19.45",",,,6"
"USC00376710","1910-08","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","108.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,31,","","","20.1",",,6,03,","30.6",",6,25,","0.8","6","0.8",",6","79.8",",,,6","","","21.81",",6","27.00",",,,6","16.62",",,,6"
"USC00376710","1910-09","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","30.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","6.7",",6,30,","","","63.2",",,6,07,","27.8",",6,04,","40.0","6","39.2",",6","74.2",",,,6","","","18.03",",6","22.79",",,,6","13.26",",,,6"
"USC00376710","1910-10","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","10.0","2,6","6",",6","4",",6","0",",6","","","0","1,6","1","1,6","0","1,6","9","1,6","0","1,6","-1.7","1,6,31,","","","13.7",",,6,21,","26.7","1,6,06,+","192.3","6","152.3","1,6","44.3",",,,6","","","13.40","2,6","18.18","1,,,6","8.61","1,,,6"
"USC00376710","1910-11","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","0.0",",6","5",",6","3",",6","2",",6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-5.0",",6,21,+","13",",,6,30,","54.1",",,6,05,","14.4",",6,02,","596.4","6","404.1",",6","89.4",",,,6","13",",,,6","4.86",",6","8.19",",,,6","1.54",",,,6"
"USC00376710","1910-12","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","0.0","1,6","8",",6","6",",6","1",",6","","","0","1,6","28","1,6","9",",6","0",",6","0",",6","-14.4","1,6,16,","","","32.3",",,6,25,","11.7",",6,30,","1219.2","6","622.8",",6","73.2",",,,6","","","-2.41","1,6","2.19",",,,6","-7.00","1,,,6"
"USC00376710","1911-01","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0","4,6","6",",6","4",",6","1",",6","0",",6","0","3,6","26","3,6","5","1,6","0","1,6","0","1,6","-12.8","3,6,18,","8",",,6,15,","38.6",",,6,04,","13.3","1,6,03,+","1708.3","6","489.1","1,6","76.7",",,,6","8",",,,6","0.29","4,6","5.06","1,,,6","-4.48","3,,,6"
"USC00376710","1911-02","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0","2,6","6","1,6","5","1,6","0","1,6","","","0","2,6","24","2,6","11",",6","0",",6","0",",6","-13.3","2,6,06,","","","23.9","1,,6,07,+","11.1",",6,26,","2252.9","6","544.6",",6","66.6","1,,,6","","","-2.44","2,6","2.14",",,,6","-7.02","2,,,6"
"USC00376710","1911-03","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","21",",6","2",",6","0",",6","0",",6","-10.0",",6,16,","","","29.5",",,6,16,","17.2",",6,22,","2756.4","6","503.5",",6","91.8",",,,6","","","2.09",",6","7.14",",,,6","-2.95",",,,6"
"USC00376710","1911-04","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","4.4","6","4.4","1,6","5",",6","4",",6","1",",6","","","0",",6","8",",6","0","1,6","5","1,6","0","1,6","-4.4",",6,02,","","","44.5",",,6,06,","27.8","1,6,28,","3046.4","6","290.0","1,6","78.5",",,,6","","","8.41","1,6","14.06","1,,,6","2.76",",,,6"
"USC00376710","1911-05","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","57.1","6","52.7",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,04,","","","29.7",",,6,26,","30.6",",6,30,+","3093.2","6","46.8",",6","57.2",",,,6","","","18.52",",6","24.65",",,,6","12.40",",,,6"
"USC00376710","1911-06","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","133.6","6","76.5",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","11.7",",6,13,+","","","35.6",",,6,14,","31.7",",6,19,","3104.2","6","11.0",",6","50.3",",,,6","","","20.52",",6","26.02",",,,6","15.01",",,,6"
"USC00376710","1911-07","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","386.3","6","252.7",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","16",",6","15.0",",6,28,+","","","58.4",",,6,28,","38.9",",6,11,+","0.0","6","0.0",",6","94.9",",,,6","","","26.49",",6","32.12",",,,6","20.85",",,,6"
"USC00376710","1911-08","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","521.2","6","134.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","3",",6","12.8",",6,31,+","","","111.5",",,6,31,","35.0",",6,10,","4.6","6","4.6",",6","129.0",",,,6","","","22.54",",6","27.90",",,,6","17.17",",,,6"
"USC00376710","1911-09","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","553.7","6","32.5","1,6","9",",6","8",",6","0",",6","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","5.0","1,6,14,","","","17.8",",,6,29,","28.9",",6,06,","55.5","6","50.9",",6","58.3",",,,6","","","17.79","1,6","22.59",",,,6","12.99","1,,,6"
"USC00376710","1911-10","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","553.7","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","1",",6","0",",6","1",",6","0",",6","-1.1",",6,29,","","","20.8",",,6,02,","21.1",",6,12,","260.9","6","205.4",",6","80.3",",,,6","","","11.71",",6","15.79",",,,6","7.62",",,,6"
"USC00376710","1911-11","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","553.7","6","0.0","2,6","9",",6","8",",6","2",",6","","","0","2,6","14","2,6","0",",6","0",",6","0",",6","-4.4","2,6,17,","","","35.6",",,6,25,+","19.4",",6,12,","623.1","6","362.2",",6","162.4",",,,6","","","5.49","2,6","10.37",",,,6","0.61","2,,,6"
"USC00376710","1911-12","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","553.7","6","0.0","3,6","4",",6","4",",6","2",",6","1",",6","0","2,6","15","2,6","1","1,6","0","1,6","0","1,6","-8.9","2,6,05,","102",",,6,31,","34.0",",,6,23,","17.8","1,6,12,","1038.4","6","415.3","1,6","85.8",",,,6","102",",,,6","3.55","3,6","7.52","1,,,6","-0.42","2,,,6"
"USC00376710","1912-01","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0","1,6","7",",6","6",",6","2",",6","6",",6","2",",6","31",",6","15","1,6","0","1,6","0","1,6","-20.6",",6,13,","292",",,6,31,","29.5",",,6,31,","11.7","1,6,19,","1755.7","6","717.3","1,6","111.2",",,,6","680",",,,6","-5.46","1,6","-0.24","1,,,6","-10.68",",,,6"
"USC00376710","1912-02","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0","1,6","4",",6","4",",6","2",",6","1",",6","2",",6","26",",6","13","1,6","0","1,6","0","1,6","-19.4",",6,11,","25",",,6,16,","30.7",",,6,22,","11.7","1,6,25,","2343.9","6","588.2","1,6","70.1",",,,6","25",",,,6","-2.72","1,6","1.62","1,,,6","-7.05",",,,6"
"USC00376710","1912-03","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","","","0",",6","20",",6","4",",6","0",",6","0",",6","-11.1",",6,06,+","","","44.5",",,6,15,","16.1",",6,28,","2839.8","6","495.9",",6","181.6",",,,6","","","2.34",",6","7.28",",,,6","-2.61",",,,6"
"USC00376710","1912-04","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0",",6","9","1,6","8","1,6","0","1,6","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","-3.3",",6,04,","0",",T,6,09,+","24.9","1,,6,19,","24.4",",6,16,","3113.3","6","273.5",",6","90.5","1,,,6","0",",T,,6","9.22",",6","14.28",",,,6","4.15",",,,6"
"USC00376710","1912-05","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","20.4","6","20.4",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","4.4",",6,01,","","","30.0",",,6,17,","30.6",",6,24,","3200.8","6","87.5",",6","121.3",",,,6","","","16.17",",6","21.25",",,,6","11.08",",,,6"
"USC00376710","1912-06","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","126.0","6","105.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","4",",6","7.8",",6,08,","","","15.5",",,6,17,","33.3",",6,29,+","3216.5","6","15.7",",6","24.1",",,,6","","","21.33",",6","27.45",",,,6","15.21",",,,6"
"USC00376710","1912-07","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","322.3","6","196.3",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","11",",6","10.6",",6,20,","","","25.7",",,6,19,","37.8",",6,09,","0.3","6","0.3",",6","50.8",",,,6","","","24.65",",6","30.07",",,,6","19.24",",,,6"
"USC00376710","1912-08","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","428.0","6","105.7","1,6","7",",6","5",",6","1",",6","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","9.4","1,6,31,+","","","26.9",",,6,12,","33.3",",6,15,","10.3","6","10.0",",6","71.1",",,,6","","","21.50","1,6","26.39",",,,6","16.60","1,,,6"
"USC00376710","1912-09","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","477.8","6","49.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","3.3",",6,30,","","","24.1",",,6,11,","31.1",",6,11,","68.3","6","58.0",",6","45.9",",,,6","","","18.06",",6","23.05",",,,6","13.06",",,,6"
"USC00376710","1912-10","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","478.3","6","0.5",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","9",",6","0",",6","1.7",",6,16,","","","62.0",",,6,26,","26.1",",6,07,","212.6","6","144.3",",6","64.5",",,,6","","","13.70",",6","18.73",",,,6","8.66",",,,6"
"USC00376710","1912-11","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","478.3","6","0.0","2,6","5",",6","5",",6","1",",6","1",",6","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","-5.0","1,6,29,","46",",,6,28,","37.8",",,6,08,","20.0","1,6,12,","532.7","6","320.1","1,6","84.3",",,,6","46",",,,6","6.95","2,6","11.22","1,,,6","2.68","1,,,6"
"USC00376710","1912-12","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","478.3","6","0.0","1,6","6",",6","6",",6","4",",6","1",",6","0",",6","15",",6","2","1,6","0","1,6","0","1,6","-8.9",",6,09,","305",",,6,24,","36.1",",,6,19,","18.9","1,6,06,","991.2","6","458.5","1,6","172.5",",,,6","305",",,,6","3.08","1,6","6.85","1,,,6","-0.69",",,,6"
"USC00376710","1913-01","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0","3,6","11",",6","10",",6","0",",6","","","0","2,6","14","2,6","1","1,6","0","1,6","0","1,6","-10.0","2,6,09,","","","20.3",",,6,08,","15.6","1,6,06,","1384.8","6","393.6","1,6","90.1",",,,6","","","4.17","3,6","9.34","1,,,6","-1.00","2,,,6"
"USC00376710","1913-02","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0",",6","6","1,6","5","1,6","1","1,6","","","0",",6","26",",6","10",",6","0",",6","0",",6","-16.1",",6,10,","","","28.4","1,,6,28,","14.4",",6,21,","1956.6","6","571.8",",6","76.2","1,,,6","","","-2.09",",6","2.94",",,,6","-7.12",",,,6"
"USC00376710","1913-03","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0","1,6","7","1,6","7","1,6","3","1,6","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","-11.7","1,6,08,","8",",,6,02,","45.5","1,,6,27,","20.0",",6,25,","2331.8","6","375.2",",6","130.6","1,,,6","8",",,,6","5.91","1,6","11.94",",,,6","-0.11","1,,,6"
"USC00376710","1913-04","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","","","6","2,6","5","2,6","2","2,6","0",",6","","","","","0","3,6","7","3,6","0","3,6","","","0",",T,6,07,+","86.6","2,,6,14,","25.0","3,6,27,","","","","","150.5","2,,,6","0",",T,,6","","","14.85","3,,,6","",""
"USC00376710","1913-05","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","3.4",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","11",",6","0",",6","1.7",",6,11,","","","27.2",",,6,25,","30.0",",6,03,","","","121.6",",6","55.1",",,,6","","","14.52",",6","19.77",",,,6","9.27",",,,6"
"USC00376710","1913-06","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","90.3","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0","2,6","26","2,6","2","2,6","8.9",",6,10,","","","15.5",",,6,21,","33.9","2,6,16,","","","9.2","2,6","36.6",",,,6","","","21.16","2,6","27.51","2,,,6","14.81",",,,6"
"USC00376710","1913-07","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","195.8",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","11",",6","15.0",",6,12,","","","26.4",",,6,25,","36.1",",6,01,","0.0","6","0.0",",6","87.1",",,,6","","","24.65",",6","30.28",",,,6","19.01",",,,6"
"USC00376710","1913-08","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","134.1",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","11.1",",6,21,","","","34.3",",,6,30,","34.4",",6,17,","0.3","6","0.3",",6","76.8",",,,6","","","22.65",",6","28.24",",,,6","17.06",",,,6"
"USC00376710","1913-09","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","28.9",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","17",",6","0",",6","5.0",",6,15,","","","42.9",",,6,22,","31.1",",6,02,","63.8","6","63.5",",6","87.2",",,,6","","","17.18",",6","22.19",",,,6","12.18",",,,6"
"USC00376710","1913-10","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","2.6","2,6","8",",6","8",",6","3",",6","","","0","1,6","0","1,6","0","1,6","4","1,6","0","1,6","2.8","1,6,23,","","","44.2",",,6,20,","21.7","1,6,28,+","178.2","6","114.4","1,6","169.9",",,,6","","","14.28","2,6","17.85","1,,,6","10.71","1,,,6"
"USC00376710","1913-11","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","0.0",",6","6",",6","4",",6","1",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","-2.8",",6,27,","20",",,6,17,","32.8",",,6,30,","20.6",",6,20,","494.5","6","316.3",",6","64.8",",,,6","20",",,,6","7.79",",6","12.06",",,,6","3.52",",,,6"
"USC00376710","1913-12","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","","","0.0","3,6","4",",6","3",",6","2",",6","","","0","3,6","15","3,6","0",",6","0",",6","0",",6","-6.7","3,6,28,+","","","43.4",",,6,08,","12.8",",6,08,+","920.7","6","426.2",",6","102.6",",,,6","","","3.20","3,6","7.18",",,,6","-0.78","3,,,6"
"USC00376710","1914-01","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0","1,6","9",",6","3",",6","3",",6","","","3","1,6","26","1,6","5",",6","0",",6","0",",6","-21.1","1,6,14,+","","","35.8",",,6,31,","16.1",",6,30,","1514.1","6","593.4",",6","105.9",",,,6","","","-1.44","1,6","3.80",",,,6","-6.69","1,,,6"
"USC00376710","1914-02","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0","3,6","5",",6","5",",6","1",",6","4",",6","3","2,6","26","2,6","13","1,6","0","1,6","0","1,6","-22.8","2,6,12,","241",",,6,14,","35.3",",,6,14,","12.2","1,6,04,","2098.7","6","584.6","1,6","88.9",",,,6","546",",,,6","-4.76","3,6","0.46","1,,,6","-9.97","2,,,6"
"USC00376710","1914-03","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0","1,6","9",",6","7",",6","2",",6","","","0","1,6","16","1,6","1",",6","0",",6","0",",6","-10.0","1,6,21,","","","41.1",",,6,30,","20.6",",6,27,","2564.8","6","466.1",",6","108.6",",,,6","","","2.85","1,6","6.94",",,,6","-1.24","1,,,6"
