"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027679","1978-08","54.817","46.583","180.0","ALATYR, RS","7.8","5,S","10",",I","3",",I","0",",I","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","4.0","5,S,19,","","","10.6",",,I,04,","28.0",",S,10,","","","67.0",",S","30.6",",,,I","16.00","5,S","21.39",",,,S","10.62","5,,,S"
"RSM00027679","1978-09","54.817","46.583","180.0","ALATYR, RS","","","21",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","29.9",",,I,14,","","","","","","","114.9",",,,I","","","","","",""
"RSM00027679","1978-10","54.817","46.583","180.0","ALATYR, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,14,","","","","","","","58.4",",,,I","","","","","",""
"RSM00027679","1978-11","54.817","46.583","180.0","ALATYR, RS","","","17","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","4.1","3,,S,27,+","","","","","","","27.0","3,,,S","","","","","",""
"RSM00027679","1978-12","54.817","46.583","180.0","ALATYR, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,16,","","","","","","","36.6",",,,I","","","","","",""
"RSM00027679","1979-01","54.817","46.583","180.0","ALATYR, RS","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.3",",,I,05,","","","","","","","86.7",",,,I","","","","","",""
"RSM00027679","1979-02","54.817","46.583","180.0","ALATYR, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,14,","","","","","","","27.1",",,,I","","","","","",""
"RSM00027679","1979-03","54.817","46.583","180.0","ALATYR, RS","","","10",",I","3",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","5.2",",,I,14,","5.0","5,S,27,+","","","","","19.7",",,,I","","","-0.27","5,,,S","",""
"RSM00027679","1979-04","54.817","46.583","180.0","ALATYR, RS","","","10",",I","6",",I","0",",I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","10.5",",,I,20,","19.0","5,S,30,","","","","","44.2",",,,I","","","3.32","5,,,S","",""
"RSM00027679","1979-05","54.817","46.583","180.0","ALATYR, RS","","","1",",I","0",",I","0",",I","","","","","","","0",",S","21",",S","0",",S","","","","","0.9",",,I,06,","31.0",",S,30,+","","","","","0.9",",,,I","","","23.55",",,,S","",""
"RSM00027679","1979-06","54.817","46.583","180.0","ALATYR, RS","","","12",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","4,S","11","4,S","0","4,S","1.0","4,S,09,","","","6.8",",,I,11,","30.0","4,S,17,","","","","","26.9",",,,I","14.79","7,S","20.96","4,,,S","8.62","4,,,S"
"RSM00027679","1979-07","54.817","46.583","180.0","ALATYR, RS","","","14",",I","8",",I","0",",I","","","","","","","0","3,S","19","3,S","0","3,S","","","","","24.8",",,I,03,","29.0","3,S,12,","","","","","112.4",",,,I","","","23.29","3,,,S","",""
"RSM00027679","1979-08","54.817","46.583","180.0","ALATYR, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,03,","","","","","","","25.1",",,,I","","","","","",""
"RSM00027679","1979-09","54.817","46.583","180.0","ALATYR, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,10,","","","","","","","82.1",",,,I","","","","","",""
"RSM00027679","1979-10","54.817","46.583","180.0","ALATYR, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,12,","","","","","","","31.8",",,,I","","","","","",""
"RSM00027679","1979-11","54.817","46.583","180.0","ALATYR, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,09,","","","","","","","30.3",",,,I","","","","","",""
"RSM00027679","1979-12","54.817","46.583","180.0","ALATYR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,13,","","","","","","","53.0",",,,I","","","","","",""
"RSM00027679","1980-01","54.817","46.583","180.0","ALATYR, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,29,","","","","","","","28.7",",,,I","","","","","",""
"RSM00027679","1980-02","54.817","46.583","180.0","ALATYR, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,02,","","","","","","","11.4",",,,I","","","","","",""
"RSM00027679","1980-03","54.817","46.583","180.0","ALATYR, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,06,","","","","","","","18.1",",,,I","","","","","",""
"RSM00027679","1980-04","54.817","46.583","180.0","ALATYR, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,17,","","","","","","","16.9",",,,I","","","","","",""
"RSM00027679","1980-05","54.817","46.583","180.0","ALATYR, RS","","","11",",I","4",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","10.9",",,I,22,","25.0","4,S,03,","","","","","33.6",",,,I","","","19.19","4,,,S","",""
"RSM00027679","1980-06","54.817","46.583","180.0","ALATYR, RS","","","17",",I","9",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","22.3",",,I,21,","30.0","3,S,22,","","","","","96.2",",,,I","","","22.85","3,,,S","",""
"RSM00027679","1980-07","54.817","46.583","180.0","ALATYR, RS","","","15",",I","9",",I","0",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","13.2",",,I,07,","27.0","3,S,24,","","","","","67.5",",,,I","","","21.89","3,,,S","",""
"RSM00027679","1980-08","54.817","46.583","180.0","ALATYR, RS","","","23",",I","10",",I","1",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","29.2",",,I,27,","24.0","3,S,06,","","","","","112.3",",,,I","","","17.64","3,,,S","",""
"RSM00027679","1980-09","54.817","46.583","180.0","ALATYR, RS","","","11",",I","7",",I","1",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","25.8",",,I,19,","25.0","4,S,02,","","","","","57.2",",,,I","","","15.54","4,,,S","",""
"RSM00027679","1980-10","54.817","46.583","180.0","ALATYR, RS","","","10",",I","6",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.4",",,I,30,","14.0","3,S,14,+","","","","","34.2",",,,I","","","7.14","3,,,S","",""
"RSM00027679","1980-11","54.817","46.583","180.0","ALATYR, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,11,","","","","","","","41.0",",,,I","","","","","",""
"RSM00027679","1980-12","54.817","46.583","180.0","ALATYR, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,25,","","","","","","","34.0",",,,I","","","","","",""
"RSM00027679","1981-01","54.817","46.583","180.0","ALATYR, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,08,","","","","","","","12.9",",,,I","","","","","",""
"RSM00027679","1981-02","54.817","46.583","180.0","ALATYR, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,10,","","","","","","","24.6",",,,I","","","","","",""
"RSM00027679","1981-03","54.817","46.583","180.0","ALATYR, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,21,","","","","","","","41.8",",,,I","","","","","",""
"RSM00027679","1981-04","54.817","46.583","180.0","ALATYR, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,21,","","","","","","","37.6",",,,I","","","","","",""
"RSM00027679","1981-05","54.817","46.583","180.0","ALATYR, RS","","","6",",I","0",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","1.5",",,I,07,","28.0","4,S,27,","","","","","4.8",",,,I","","","18.81","4,,,S","",""
"RSM00027679","1981-06","54.817","46.583","180.0","ALATYR, RS","","","6",",I","4",",I","1",",I","","","","","","","0","5,S","23","5,S","1","5,S","","","","","26.2",",,I,16,","34.0","5,S,23,","","","","","53.5",",,,I","","","26.92","5,,,S","",""
"RSM00027679","1981-07","54.817","46.583","180.0","ALATYR, RS","","","4",",I","1",",I","0",",I","","","0","3,S","0","3,S","0","3,S","27","3,S","3","3,S","13.0","3,S,12,+","","","3.2",",,I,01,","37.0","3,S,23,","","","","","5.0",",,,I","22.71","6,S","29.14","3,,,S","16.29","3,,,S"
"RSM00027679","1981-08","54.817","46.583","180.0","ALATYR, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,05,","","","","","","","43.5",",,,I","","","","","",""
"RSM00027679","1981-09","54.817","46.583","180.0","ALATYR, RS","","","14",",I","7",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","15.8",",,I,25,","25.0","3,S,04,+","","","","","55.9",",,,I","","","15.30","3,,,S","",""
"RSM00027679","1981-10","54.817","46.583","180.0","ALATYR, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,20,","","","","","","","29.6",",,,I","","","","","",""
"RSM00027679","1981-11","54.817","46.583","180.0","ALATYR, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,11,","","","","","","","24.9",",,,I","","","","","",""
"RSM00027679","1981-12","54.817","46.583","180.0","ALATYR, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,17,","","","","","","","24.6",",,,I","","","","","",""
"RSM00027679","1982-01","54.817","46.583","180.0","ALATYR, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,08,","","","","","","","40.1",",,,I","","","","","",""
"RSM00027679","1982-02","54.817","46.583","180.0","ALATYR, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,11,","","","","","","","6.0",",,,I","","","","","",""
"RSM00027679","1982-03","54.817","46.583","180.0","ALATYR, RS","","","7",",I","2",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","3.1",",,I,27,","3.1","5,S,28,","","","","","12.4",",,,I","","","-1.79","5,,,S","",""
"RSM00027679","1982-04","54.817","46.583","180.0","ALATYR, RS","","","16",",I","8",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20.6",",,I,13,","23.1","3,S,24,","","","","","87.5",",,,I","","","8.82","3,,,S","",""
"RSM00027679","1982-05","54.817","46.583","180.0","ALATYR, RS","","","12",",I","3",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","5.9",",,I,09,","26.3","3,S,31,","","","","","22.1",",,,I","","","17.79","3,,,S","",""
"RSM00027679","1982-06","54.817","46.583","180.0","ALATYR, RS","","","20",",I","7",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","8.5",",,I,01,","28.1","2,S,15,","","","","","45.5",",,,I","","","19.51","2,,,S","",""
"RSM00027679","1982-07","54.817","46.583","180.0","ALATYR, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","33.4",",,I,05,","","","","","","","69.9",",,,I","","","","","",""
"RSM00027679","1982-08","54.817","46.583","180.0","ALATYR, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,13,","","","","","","","52.9",",,,I","","","","","",""
"RSM00027679","1982-09","54.817","46.583","180.0","ALATYR, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,15,","","","","","","","49.2",",,,I","","","","","",""
"RSM00027679","1982-10","54.817","46.583","180.0","ALATYR, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,01,","","","","","","","53.6",",,,I","","","","","",""
"RSM00027679","1982-11","54.817","46.583","180.0","ALATYR, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,22,","","","","","","","39.0",",,,I","","","","","",""
"RSM00027679","1982-12","54.817","46.583","180.0","ALATYR, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,15,","","","","","","","26.0",",,,I","","","","","",""
"RSM00027679","1983-01","54.817","46.583","180.0","ALATYR, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,31,","","","","","","","33.2",",,,I","","","","","",""
"RSM00027679","1983-02","54.817","46.583","180.0","ALATYR, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,11,","","","","","","","37.0",",,,I","","","","","",""
"RSM00027679","1983-03","54.817","46.583","180.0","ALATYR, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,21,","","","","","","","20.7",",,,I","","","","","",""
"RSM00027679","1983-04","54.817","46.583","180.0","ALATYR, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,14,","","","","","","","17.2",",,,I","","","","","",""
"RSM00027679","1983-05","54.817","46.583","180.0","ALATYR, RS","","","12",",I","5",",I","0",",I","","","0","4,S","2","4,S","","","","","","","-1.7","4,S,07,","","","14.9",",,I,02,","","","","","","","56.5",",,,I","","","","","7.79","4,,,S"
"RSM00027679","1983-06","54.817","46.583","180.0","ALATYR, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,30,","","","","","","","79.3",",,,I","","","","","",""
"RSM00027679","1983-07","54.817","46.583","180.0","ALATYR, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,24,","","","","","","","66.2",",,,I","","","","","",""
"RSM00027679","1983-08","54.817","46.583","180.0","ALATYR, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,15,","","","","","","","17.0",",,,I","","","","","",""
"RSM00027679","1983-09","54.817","46.583","180.0","ALATYR, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,17,","","","","","","","16.0",",,,I","","","","","",""
"RSM00027679","1983-10","54.817","46.583","180.0","ALATYR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,13,","","","","","","","38.1",",,,I","","","","","",""
"RSM00027679","1983-11","54.817","46.583","180.0","ALATYR, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,12,","","","","","","","52.9",",,,I","","","","","",""
"RSM00027679","1983-12","54.817","46.583","180.0","ALATYR, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,25,+","","","","","","","4.8",",,,I","","","","","",""
"RSM00027679","1984-01","54.817","46.583","180.0","ALATYR, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,01,","","","","","","","14.7",",,,I","","","","","",""
"RSM00027679","1984-02","54.817","46.583","180.0","ALATYR, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,26,+","","","","","","","0.4",",,,I","","","","","",""
"RSM00027679","1984-03","54.817","46.583","180.0","ALATYR, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,30,","","","","","","","4.7",",,,I","","","","","",""
"RSM00027679","1984-04","54.817","46.583","180.0","ALATYR, RS","0.0","5,S","7",",I","2",",I","0",",I","","","0","3,S","13","3,S","1","3,S","0","3,S","0","3,S","-11.2","3,S,09,","","","11.0",",,I,21,","16.4","3,S,16,","","","325.4","3,S","21.2",",,,I","4.93","5,S","10.43","3,,,S","-0.58","3,,,S"
"RSM00027679","1984-05","54.817","46.583","180.0","ALATYR, RS","38.6","5,S","2",",I","0",",I","0",",I","","","0","1,S","1","1,S","0","5,S","21","5,S","0","5,S","-0.4","1,S,02,","","","2.0",",,I,26,","31.2","5,S,25,","","","57.7","5,S","2.7",",,,I","17.62","5,S","24.91","5,,,S","10.32","1,,,S"
"RSM00027679","1984-06","54.817","46.583","180.0","ALATYR, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,10,","","","","","","","36.2",",,,I","","","","","",""
"RSM00027679","1984-07","54.817","46.583","180.0","ALATYR, RS","","","11",",I","6",",I","0",",I","","","0","5,S","0","5,S","","","","","","","3.8","5,S,27,","","","13.0",",,I,03,","","","","","","","53.8",",,,I","","","","","14.53","5,,,S"
"RSM00027679","1984-08","54.817","46.583","180.0","ALATYR, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,04,","","","","","","","87.8",",,,I","","","","","",""
"RSM00027679","1984-09","54.817","46.583","180.0","ALATYR, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,20,","","","","","","","33.6",",,,I","","","","","",""
"RSM00027679","1984-10","54.817","46.583","180.0","ALATYR, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,08,","","","","","","","57.0",",,,I","","","","","",""
"RSM00027679","1984-11","54.817","46.583","180.0","ALATYR, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,10,","","","","","","","42.6",",,,I","","","","","",""
"RSM00027679","1984-12","54.817","46.583","180.0","ALATYR, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,10,","","","","","","","32.3",",,,I","","","","","",""
"RSM00027679","1985-01","54.817","46.583","180.0","ALATYR, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,06,","","","","","","","38.1",",,,I","","","","","",""
"RSM00027679","1985-02","54.817","46.583","180.0","ALATYR, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,14,","","","","","","","23.9",",,,I","","","","","",""
"RSM00027679","1985-03","54.817","46.583","180.0","ALATYR, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,18,","","","","","","","14.7",",,,I","","","","","",""
"RSM00027679","1985-04","54.817","46.583","180.0","ALATYR, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,27,","","","","","","","30.7",",,,I","","","","","",""
"RSM00027679","1985-05","54.817","46.583","180.0","ALATYR, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,22,","","","","","","","20.2",",,,I","","","","","",""
"RSM00027679","1985-06","54.817","46.583","180.0","ALATYR, RS","","","17",",I","11",",I","2",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","31.5",",,I,25,","29.4","3,S,21,","","","","","125.7",",,,I","","","19.73","3,,,S","",""
"RSM00027679","1985-07","54.817","46.583","180.0","ALATYR, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,06,","","","","","","","55.3",",,,I","","","","","",""
"RSM00027679","1985-08","54.817","46.583","180.0","ALATYR, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,02,","","","","","","","11.9",",,,I","","","","","",""
"RSM00027679","1985-09","54.817","46.583","180.0","ALATYR, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,23,","","","","","","","59.3",",,,I","","","","","",""
"RSM00027679","1985-10","54.817","46.583","180.0","ALATYR, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,29,","","","","","","","44.5",",,,I","","","","","",""
"RSM00027679","1985-11","54.817","46.583","180.0","ALATYR, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,30,","","","","","","","56.7",",,,I","","","","","",""
"RSM00027679","1985-12","54.817","46.583","180.0","ALATYR, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,19,","","","","","","","58.5",",,,I","","","","","",""
"RSM00027679","1986-01","54.817","46.583","180.0","ALATYR, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,18,","","","","","","","44.5",",,,I","","","","","",""
"RSM00027679","1986-02","54.817","46.583","180.0","ALATYR, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,19,","","","","","","","43.5",",,,I","","","","","",""
"RSM00027679","1986-03","54.817","46.583","180.0","ALATYR, RS","","","7",",I","1",",I","0",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","3.6",",,I,01,","5.3","5,S,31,","","","","","9.0",",,,I","","","-0.06","5,,,S","",""
"RSM00027679","1986-04","54.817","46.583","180.0","ALATYR, RS","","","8",",I","2",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","8.7",",,I,17,","26.1","3,S,27,","","","","","20.6",",,,I","","","13.77","3,,,S","",""
"RSM00027679","1986-05","54.817","46.583","180.0","ALATYR, RS","","","6",",I","0",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","1.9",",,I,17,","31.0","5,S,30,","","","","","6.7",",,,I","","","18.17","5,,,S","",""
"RSM00027679","1986-06","54.817","46.583","180.0","ALATYR, RS","","","14",",I","7",",I","0",",I","","","","","","","0","4,S","18","4,S","1","4,S","","","","","18.4",",,I,28,","32.3","4,S,04,","","","","","62.1",",,,I","","","24.19","4,,,S","",""
"RSM00027679","1986-07","54.817","46.583","180.0","ALATYR, RS","","","17",",I","9",",I","1",",I","","","","","","","0","5,S","17","5,S","0","5,S","","","","","29.4",",,I,31,","29.9","5,S,08,","","","","","87.1",",,,I","","","22.41","5,,,S","",""
"RSM00027679","1986-08","54.817","46.583","180.0","ALATYR, RS","","","10",",I","4",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","11.0",",,I,19,","29.8","3,S,10,","","","","","35.0",",,,I","","","21.23","3,,,S","",""
"RSM00027679","1986-09","54.817","46.583","180.0","ALATYR, RS","","","19",",I","7",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","14.7",",,I,19,","24.8","3,S,05,","","","","","67.5",",,,I","","","13.61","3,,,S","",""
"RSM00027679","1986-10","54.817","46.583","180.0","ALATYR, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,09,","","","","","","","24.9",",,,I","","","","","",""
"RSM00027679","1986-11","54.817","46.583","180.0","ALATYR, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,10,","","","","","","","26.5",",,,I","","","","","",""
"RSM00027679","1986-12","54.817","46.583","180.0","ALATYR, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,28,","","","","","","","42.7",",,,I","","","","","",""
"RSM00027679","1987-01","54.817","46.583","180.0","ALATYR, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,16,","","","","","","","23.9",",,,I","","","","","",""
"RSM00027679","1987-02","54.817","46.583","180.0","ALATYR, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,26,","","","","","","","17.4",",,,I","","","","","",""
"RSM00027679","1987-03","54.817","46.583","180.0","ALATYR, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,04,","","","","","","","8.8",",,,I","","","","","",""
"RSM00027679","1987-04","54.817","46.583","180.0","ALATYR, RS","","","10",",I","2",",I","0",",I","","","0","4,S","21","4,S","","","","","","","-10.1","4,S,11,","","","5.5",",,I,10,","","","","","","","21.6",",,,I","","","","","-2.52","4,,,S"
"RSM00027679","1987-05","54.817","46.583","180.0","ALATYR, RS","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,13,","","","","","","","66.3",",,,I","","","","","",""
"RSM00027679","1987-06","54.817","46.583","180.0","ALATYR, RS","","","11",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","2,S","22","2,S","2","2,S","7.3","4,S,07,+","","","21.4",",,I,05,","33.5","2,S,23,","","","","","50.5",",,,I","19.38","6,S","24.99","2,,,S","13.77","4,,,S"
"RSM00027679","1987-07","54.817","46.583","180.0","ALATYR, RS","","","13",",I","6",",I","0",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","19.1",",,I,01,","28.9","3,S,30,","","","","","75.5",",,,I","","","22.27","3,,,S","",""
"RSM00027679","1987-08","54.817","46.583","180.0","ALATYR, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,04,","","","","","","","85.5",",,,I","","","","","",""
"RSM00027679","1987-09","54.817","46.583","180.0","ALATYR, RS","","","23",",I","13",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.3",",,I,28,","18.8","5,S,09,","","","","","97.3",",,,I","","","12.15","5,,,S","",""
"RSM00027679","1987-10","54.817","46.583","180.0","ALATYR, RS","","","0",",I","0",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","0.0",",T,I,18,+","13.0","2,S,12,","","","","","0.0",",T,,I","","","6.16","2,,,S","",""
"RSM00027679","1987-11","54.817","46.583","180.0","ALATYR, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,15,","","","","","","","26.3",",,,I","","","","","",""
"RSM00027679","1987-12","54.817","46.583","180.0","ALATYR, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,31,","","","","","","","27.2",",,,I","","","","","",""
"RSM00027679","1988-01","54.817","46.583","180.0","ALATYR, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,06,","","","","","","","25.5",",,,I","","","","","",""
"RSM00027679","1988-02","54.817","46.583","180.0","ALATYR, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,22,","","","","","","","25.5",",,,I","","","","","",""
"RSM00027679","1988-03","54.817","46.583","180.0","ALATYR, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,04,","","","","","","","20.9",",,,I","","","","","",""
"RSM00027679","1988-04","54.817","46.583","180.0","ALATYR, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,24,","","","","","","","34.0",",,,I","","","","","",""
"RSM00027679","1988-05","54.817","46.583","180.0","ALATYR, RS","","","10",",I","3",",I","0",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","8.4",",,I,22,","27.2","2,S,23,","","","","","25.7",",,,I","","","19.52","2,,,S","",""
"RSM00027679","1988-06","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","2","3,S","","","","","","","35.4","3,S,05,","","","","","","","","","25.30","3,,,S","",""
"RSM00027679","1988-07","54.817","46.583","180.0","ALATYR, RS","123.3","5,S","4",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","2,S","28","2,S","4","2,S","13.4","4,S,29,","","","19.7",",,I,30,","35.5","2,S,19,","0.0","S","0.0","2,S","32.7",",,,I","22.94","5,S","28.55","2,,,S","17.33","4,,,S"
"RSM00027679","1988-08","54.817","46.583","180.0","ALATYR, RS","","","12",",I","8",",I","0",",I","","","","","","","0","2,S","23","2,S","0","2,S","","","","","11.0",",,I,08,","28.9","2,S,26,","","","","","49.8",",,,I","","","23.21","2,,,S","",""
