"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0001","2020-12","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","9",",N","4",",N","2",",N","","","","","56.4",",,N,24,","111.6",",,,N","",""
"US1ALMB0001","2021-01","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","9",",N","5",",N","0",",N","","","","","13.2",",,N,01,","43.9",",,,N","",""
"US1ALMB0001","2021-02","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","11",",N","9",",N","0",",N","","","","","23.1",",,N,11,","113.6",",,,N","",""
"US1ALMB0001","2021-03","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","10",",N","7",",N","2",",N","","","","","69.9",",,N,24,","150.0",",,,N","",""
"US1ALMB0001","2021-04","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","12",",N","9",",N","3",",N","","","","","84.1",",,N,10,","307.4",",,,N","",""
"US1ALMB0001","2021-05","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","10",",N","7",",N","2",",N","","","","","56.1",",,N,05,","170.2",",,,N","",""
"US1ALMB0001","2021-06","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","15",",N","12",",N","4",",N","","","","","126.7",",,N,19,","380.3",",,,N","",""
"US1ALMB0001","2021-08","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","15",",N","9",",N","4",",N","","","","","166.6",",,N,30,","329.6",",,,N","",""
"US1ALMB0001","2021-09","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","12","1,N","7","1,N","1","1,N","","","","","100.3","1,,N,16,","165.1","1,,,N","",""
"US1ALMB0001","2021-10","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","8",",N","3",",N","1",",N","","","","","74.4",",,N,28,","95.3",",,,N","",""
"US1ALMB0001","2021-11","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","5","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.4","1,,N,22,","11.5","1,,,N","0","4,,,N"
