"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342054","1962-02","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","10",",,0,27,","10.9",",,0,27,","19.5",",,,0","10",",,,0"
"USC00342054","1962-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","10.2",",,0,20,","30.5",",,,0","0",",,,0"
"USC00342054","1962-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","69.8",",,,0","0",",,,0"
"USC00342054","1962-05","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","56.4",",,,0","0",",,,0"
"USC00342054","1962-06","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","200.1",",,,0","0",",,,0"
"USC00342054","1962-07","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","137.2",",,,0","0",",,,0"
"USC00342054","1962-08","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","6.4",",,,0","0",",,,0"
"USC00342054","1962-09","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","86.8",",,,0","0",",,,0"
"USC00342054","1962-10","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","47.2",",,,0","0",",,,0"
"USC00342054","1962-11","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","94.6",",,,0","0",",,,0"
"USC00342054","1962-12","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","11.4",",,0,20,","43.9",",,,0","0",",T,,0"
"USC00342054","1963-01","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","7.4",",,0,05,","7.4",",,,0","0",",T,,0"
"USC00342054","1963-02","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","38",",,0,17,","5.6",",,0,17,","8.6",",,,0","38",",,,0"
"USC00342054","1963-03","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","100.2",",,,0","0",",,,0"
"USC00342054","1963-04","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","28.7",",,,0","0",",,,0"
"USC00342054","1963-05","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","77.0",",,,0","0",",,,0"
"USC00342054","1963-06","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","24.6",",,,0","0",",,,0"
"USC00342054","1963-07","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","69.1",",,,0","0",",,,0"
"USC00342054","1963-08","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","23.4",",,,0","0",",,,0"
"USC00342054","1963-09","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","52.0",",,,0","0",",,,0"
"USC00342054","1963-10","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","17.8",",,,0","0",",,,0"
"USC00342054","1963-11","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","78.7",",,,0","0",",,,0"
"USC00342054","1963-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","3",",,0,22,+","23.4",",,0,11,","27.5",",,,0","6",",,,0"
"USC00342054","1964-01","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,16,","0","1,,0,31,+","24.1",",,0,30,","39.3",",,,0","0","1,,,0"
"USC00342054","1964-02","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.5",",,0,05,","45.9",",,,0","0",",,,0"
"USC00342054","1964-03","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","1",",0","1",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","32.0",",,0,09,","53.1",",,,0","76",",,,0"
"USC00342054","1964-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","46.0",",,,0","0",",,,0"
"USC00342054","1964-05","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","86.8",",,,0","0",",,,0"
"USC00342054","1964-06","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","21.6",",,,0","0",",,,0"
"USC00342054","1964-07","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","16.7",",,,0","0",",,,0"
"USC00342054","1964-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,18,","152.6",",,,0","0",",,,0"
"USC00342054","1964-09","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,16,","136.1",",,,0","0",",,,0"
"USC00342054","1964-10","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","59.0",",,,0","0",",,,0"
"USC00342054","1964-11","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","139.7",",,,0","0",",,,0"
"USC00342054","1964-12","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","20.3",",,,0","0",",,,0"
"USC00342054","1965-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","56.9",",,,0","0",",,,0"
"USC00342054","1965-02","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","24.4",",,0,09,","29.2",",,,0","0",",T,,0"
"USC00342054","1965-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","20",",,0,19,","12.2",",,0,12,","24.1",",,,0","20",",,,0"
"USC00342054","1965-04","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","82.6",",,,0","0",",,,0"
"USC00342054","1965-05","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","115.1",",,,0","0",",,,0"
"USC00342054","1965-06","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,24,","126.2",",,,0","0",",,,0"
"USC00342054","1965-07","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","2.8",",,,0","0",",,,0"
"USC00342054","1965-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","102.9",",,,0","0",",,,0"
"USC00342054","1965-09","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,20,","164.3",",,,0","0",",,,0"
"USC00342054","1965-10","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","54.9",",,,0","0",",,,0"
"USC00342054","1965-11","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00342054","1965-12","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","17.4",",,,0","0",",,,0"
"USC00342054","1966-01","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","0",",0","12",",0","4",",0","","","","","152",",,0,22,","152",",,0,22,","7.9",",,0,22,","28.6",",,,0","355",",,,0"
"USC00342054","1966-02","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,09,","46.0",",,,0","0",",,,0"
"USC00342054","1966-03","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","10.7",",,,0","0",",,,0"
"USC00342054","1966-04","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","96.7",",,,0","0",",,,0"
"USC00342054","1966-05","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","43.7",",,,0","0",",,,0"
"USC00342054","1966-06","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","70.7",",,,0","0",",,,0"
"USC00342054","1966-07","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","10.1",",,,0","0",",,,0"
"USC00342054","1966-08","34.3622","-97.9737","312.4","COMANCHE, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,22,","232.0",",,,0","0",",,,0"
"USC00342054","1966-09","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","145.6",",,,0","0",",,,0"
"USC00342054","1966-10","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","49.2",",,,0","0",",,,0"
"USC00342054","1966-11","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","17.5",",,,0","0",",,,0"
"USC00342054","1966-12","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","3",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","6.1",",,0,16,","17.7",",,,0","0","2,,,0"
"USC00342054","1967-01","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00342054","1967-02","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,12,","2.9",",,,0","0",",,,0"
"USC00342054","1967-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","38",",,0,06,","3.8",",,0,20,","12.2",",,,0","38",",,,0"
"USC00342054","1967-04","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,12,","151.2",",,,0","0",",,,0"
"USC00342054","1967-05","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","122.2",",,,0","0",",,,0"
"USC00342054","1967-06","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","84.1",",,,0","0",",,,0"
"USC00342054","1967-07","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","68.7",",,,0","0",",,,0"
"USC00342054","1967-08","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","5.6",",,,0","0",",,,0"
"USC00342054","1967-09","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","120.5",",,,0","0",",,,0"
"USC00342054","1967-10","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","52.5",",,,0","0",",,,0"
"USC00342054","1967-11","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","14.2",",,,0","0",",,,0"
"USC00342054","1967-12","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","13",",,0,15,","21.6",",,0,15,","46.3",",,,0","13",",,,0"
"USC00342054","1968-01","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","3",",,0,09,","37.8",",,0,19,","97.4",",,,0","3",",,,0"
"USC00342054","1968-02","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","8",",0","0",",0","6",",0","5",",0","","","","","178",",,0,23,","102",",,0,23,","7.4",",,0,28,","43.0",",,,0","306",",,,0"
"USC00342054","1968-03","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","127",",,0,12,","16.0",",,0,21,","61.9",",,,0","127",",,,0"
"USC00342054","1968-04","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","34.5",",,,0","0",",,,0"
"USC00342054","1968-05","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","162.4",",,,0","0",",,,0"
"USC00342054","1968-06","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","65.2",",,,0","0",",,,0"
"USC00342054","1968-07","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","93.6",",,,0","0",",,,0"
"USC00342054","1968-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","23.2",",,,0","0",",,,0"
"USC00342054","1968-09","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","110.2",",,,0","0",",,,0"
"USC00342054","1968-10","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","114.5",",,,0","0",",,,0"
"USC00342054","1968-11","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","8",",,0,28,","57.9",",,0,27,","120.6",",,,0","8",",,,0"
"USC00342054","1968-12","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","11.7",",,0,27,","24.8",",,,0","0",",T,,0"
"USC00342054","1969-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","34.3",",,,0","0",",,,0"
"USC00342054","1969-02","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","25.9",",,0,14,","72.2",",,,0","25",",,,0"
"USC00342054","1969-03","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","0",",0","1",",0","2",",0","","","","","25",",,0,03,","76",",,0,03,","20.8",",,0,23,","73.2",",,,0","101",",,,0"
"USC00342054","1969-04","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,17,","99.8",",,,0","0",",,,0"
"USC00342054","1969-05","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","156.7",",,,0","0",",,,0"
"USC00342054","1969-06","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","51.1",",,,0","0",",,,0"
"USC00342054","1969-07","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","14.7",",,,0","0",",,,0"
"USC00342054","1969-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","109.5",",,,0","0",",,,0"
"USC00342054","1969-09","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,22,","102.6",",,,0","0",",,,0"
"USC00342054","1969-10","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","63.0",",,,0","0",",,,0"
"USC00342054","1969-11","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","9.4",",,,0","0",",,,0"
"USC00342054","1969-12","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","3",",0","3",",0","","","","","178",",,0,31,","76",",,0,31,","33.8",",,0,29,","65.3",",,,0","178",",,,0"
"USC00342054","1970-01","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","0",",0","0",",0","4",",0","0",",0","","","","","127",",,0,01,","0",",T,0,18,+","1.5",",,0,18,","1.8",",,,0","0",",T,,0"
"USC00342054","1970-02","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,25,","15.3",",,,0","0",",,,0"
"USC00342054","1970-03","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","22.6",",,0,07,","79.8",",,,0","0",",T,,0"
"USC00342054","1970-04","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","72.7",",,,0","0",",,,0"
"USC00342054","1970-05","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","40.5",",,,0","0",",,,0"
"USC00342054","1970-06","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","21.5",",,,0","0",",,,0"
"USC00342054","1970-07","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","9.7",",,,0","0",",,,0"
"USC00342054","1970-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","14.1",",,,0","0",",,,0"
"USC00342054","1970-09","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,23,","250.7",",,,0","0",",,,0"
"USC00342054","1970-10","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","73.6",",,,0","0",",,,0"
"USC00342054","1970-11","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","24.9",",,,0","0",",,,0"
"USC00342054","1970-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","14.8",",,,0","0",",,,0"
"USC00342054","1971-01","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","43.9",",,,0","0",",,,0"
"USC00342054","1971-02","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","23.4",",,0,21,","38.4",",,,0","0",",T,,0"
"USC00342054","1971-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,03,","0","1,,0,31,+","1.5",",,0,03,","3.3",",,,0","0","1,,,0"
"USC00342054","1971-04","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","22.8",",,,0","0",",,,0"
"USC00342054","1971-05","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","66.3",",,,0","0",",,,0"
"USC00342054","1971-06","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","51.0",",,,0","0",",,,0"
"USC00342054","1971-07","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","69.6",",,,0","0",",,,0"
"USC00342054","1971-08","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","150.1",",,,0","0",",,,0"
"USC00342054","1971-09","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,18,","146.7",",,,0","0",",,,0"
"USC00342054","1971-10","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","119.3",",,,0","0",",,,0"
"USC00342054","1971-11","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","28.0",",,,0","0",",,,0"
"USC00342054","1971-12","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,03,","0","1,,0,31,+","24.9",",,0,10,","113.3",",,,0","0","1,,,0"
