"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISNA","2008-04","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-4.4",",U,21,+","20.0",",U,13,","3553.9","U","398.9",",U","5.04",",U","10.31",",,,U","-0.24",",,,U"
"USR0000ISNA","2008-05","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","17.2","U","17.2",",U","0",",U","2",",U","0",",U","6",",U","1",",U","-1.7",",U,01,","33.3",",U,17,","3758.8","U","204.9",",U","12.28",",U","17.92",",,,U","6.63",",,,U"
"USR0000ISNA","2008-06","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","62.3","U","45.1",",U","0",",U","1",",U","0",",U","19",",U","3",",U","0.0",",U,11,","36.1",",U,30,+","3864.0","U","105.2",",U","16.33",",U","22.83",",,,U","9.83",",,,U"
"USR0000ISNA","2008-07","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","208.0","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,11,","35.0",",U,25,+","0.9","U","0.9",",U","23.01",",U","30.14",",,,U","15.87",",,,U"
"USR0000ISNA","2008-08","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","340.6","U","132.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.7",",U,31,","35.6",",U,16,","17.8","U","16.9",",U","22.06",",U","29.22",",,,U","14.91",",,,U"
"USR0000ISNA","2008-09","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","376.7","U","36.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,23,","30.6",",U,17,","79.4","U","61.6",",U","17.48",",U","23.56",",,,U","11.41",",,,U"
"USR0000ISNA","2008-10","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","381.7","U","5.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,11,","28.3",",U,01,","335.4","U","256.0",",U","10.23",",U","14.42",",,,U","6.05",",,,U"
"USR0000ISNA","2008-11","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","381.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","13.9",",U,18,","740.9","U","405.5",",U","4.82",",U","7.58",",,,U","2.06",",,,U"
"USR0000ISNA","2008-12","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","381.7","U","0.0",",U","0",",U","27",",U","16",",U","0",",U","0",",U","-15.0",",U,16,","8.3",",U,01,","1387.3","U","646.4",",U","-2.52",",U","-0.05",",,,U","-4.98",",,,U"
"USR0000ISNA","2009-01","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-12.8",",U,27,+","8.3",",U,15,+","2010.6","U","623.3",",U","-1.77",",U","1.70",",,,U","-5.25",",,,U"
"USR0000ISNA","2009-02","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-8.3",",U,27,","10.0",",U,20,","2499.7","U","489.1",",U","0.87",",U","3.83",",,,U","-2.10",",,,U"
"USR0000ISNA","2009-03","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,11,","14.4","1,U,21,","2981.8","U","482.1","1,U","1.68","2,U","5.76","1,,,U","-2.40","1,,,U"
"USR0000ISNA","2009-04","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.6","U","0.6",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-4.4",",U,01,","25.6",",U,21,","3317.6","U","335.8",",U","7.16",",U","12.35",",,,U","1.97",",,,U"
"USR0000ISNA","2009-05","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","23.1","U","22.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,13,","29.4",",U,31,+","3498.3","U","180.7",",U","13.23",",U","19.06",",,,U","7.39",",,,U"
"USR0000ISNA","2009-06","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","42.8","U","19.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,22,+","30.0",",U,29,","3581.9","U","83.6",",U","16.20",",U","21.88",",,,U","10.52",",,,U"
"USR0000ISNA","2009-07","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","206.9","U","164.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","10.6",",U,13,+","36.1",",U,22,+","7.1","U","7.1",",U","23.40",",U","30.13",",,,U","16.66",",,,U"
"USR0000ISNA","2009-08","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","347.4","U","140.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","8.9",",U,15,","37.8",",U,02,","29.1","U","22.0",",U","22.15",",U","28.54",",,,U","15.77",",,,U"
"USR0000ISNA","2009-09","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","433.4","U","86.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,30,","32.2",",U,24,+","69.8","U","40.7",",U","19.84",",U","26.05",",,,U","13.63",",,,U"
"USR0000ISNA","2009-10","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","433.4","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-2.8",",U,29,+","16.7",",U,18,+","435.0","U","365.2",",U","6.55",",U","10.20",",,,U","2.91",",,,U"
"USR0000ISNA","2009-11","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","433.4","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-4.4",",U,13,","14.4",",U,04,","889.0","U","454.0",",U","3.20",",U","6.04",",,,U","0.35",",,,U"
"USR0000ISNA","2009-12","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","433.4","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","-17.2",",U,08,","5.0",",U,17,","1573.5","U","684.5",",U","-3.75",",U","-1.18",",,,U","-6.31",",,,U"
"USR0000ISNA","2010-01","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-6.1",",U,08,","6.1",",U,18,","2113.4","U","539.9",",U","0.92",",U","2.86",",,,U","-1.03",",,,U"
"USR0000ISNA","2010-02","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,22,+","11.7",",U,28,","2575.4","U","462.0",",U","1.83",",U","4.56",",,,U","-0.90",",,,U"
"USR0000ISNA","2010-03","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","15.0",",U,16,","3008.7","U","433.3",",U","4.35",",U","8.40",",,,U","0.31",",,,U"
"USR0000ISNA","2010-04","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.0",",U,09,","23.3",",U,19,","3366.4","U","357.7",",U","6.41",",U","11.05",",,,U","1.76",",,,U"
"USR0000ISNA","2010-05","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.9",",U,04,","23.9",",U,16,","3661.9","U","295.5",",U","8.83",",U","13.75",",,,U","3.91",",,,U"
"USR0000ISNA","2010-06","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","19.1","U","18.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,17,","31.1",",U,28,","3783.0","U","121.1",",U","14.91",",U","20.46",",,,U","9.35",",,,U"
"USR0000ISNA","2010-07","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","147.1","U","128.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,13,+","35.6",",U,25,","19.1","U","19.1",",U","21.85",",U","28.99",",,,U","14.70",",,,U"
"USR0000ISNA","2010-08","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","257.9","U","110.8",",U","0",",U","0",",U","0",",U","26",",U","7",",U","4.4",",U,28,","34.4",",U,16,+","61.7","U","42.6",",U","20.53",",U","27.21",",,,U","13.86",",,,U"
"USR0000ISNA","2010-09","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","293.1","U","35.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,06,","30.0",",U,03,","129.9","U","68.2",",U","17.23",",U","23.28",",,,U","11.19",",,,U"
"USR0000ISNA","2010-10","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","306.2","U","13.1",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,26,","30.6",",U,02,","370.3","U","240.4",",U","11.00",",U","15.32",",,,U","6.68",",,,U"
"USR0000ISNA","2010-11","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","306.2","U","0.0",",U","1",",U","21",",U","11",",U","0",",U","0",",U","-17.8",",U,24,","17.2",",U,04,+","873.4","U","503.1",",U","1.56",",U","4.44",",,,U","-1.31",",,,U"
"USR0000ISNA","2010-12","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","306.2","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-12.8",",U,31,","7.2",",U,12,","1446.4","U","573.0",",U","-0.15",",U","2.05",",,,U","-2.35",",,,U"
"USR0000ISNA","2011-01","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.3",",U,01,","5.6",",U,17,","2071.0","U","624.6",",U","-1.82",",U","0.72",",,,U","-4.35",",,,U"
"USR0000ISNA","2011-02","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-16.1",",U,26,","8.9",",U,13,","2617.7","U","546.7",",U","-1.19",",U","1.92",",,,U","-4.30",",,,U"
"USR0000ISNA","2011-03","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","12.8",",U,31,","3107.8","U","490.1",",U","2.52",",U","5.49",",,,U","-0.44",",,,U"
"USR0000ISNA","2011-04","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,07,","15.6",",U,01,","3540.3","U","432.5",",U","3.92",",U","8.18",",,,U","-0.35",",,,U"
"USR0000ISNA","2011-05","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,28,+","23.9",",U,14,+","3829.5","U","289.2",",U","9.00",",U","14.27",",,,U","3.74",",,,U"
"USR0000ISNA","2011-06","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,08,+","31.1",",U,22,","3968.8","U","139.3",",U","14.13",",U","19.69",",,,U","8.57",",,,U"
"USR0000ISNA","2011-07","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","106.1","U","92.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,01,","35.0",",U,24,","7.2","U","7.2",",U","21.09",",U","28.69",",,,U","13.50",",,,U"
"USR0000ISNA","2011-08","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","289.0","U","182.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,31,","37.2",",U,21,","9.1","U","1.9",",U","24.17",",U","31.27",",,,U","17.07",",,,U"
"USR0000ISNA","2011-09","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","387.9","U","98.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,17,","33.3",",U,10,","29.4","U","20.3",",U","20.95",",U","27.48",",,,U","14.43",",,,U"
"USR0000ISNA","2011-10","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","389.6","U","1.7","2,U","0","1,U","2","1,U","0","1,U","3","1,U","0","1,U","-1.7","1,U,26,","26.1","1,U,01,","295.4","U","266.0","1,U","9.47","2,U","13.65","1,,,U","5.29","1,,,U"
"USR0000ISNA","2011-11","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","389.6","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-5.0",",U,19,+","8.9",",U,23,","796.5","U","501.1",",U","1.63",",U","4.11",",,,U","-0.85",",,,U"
"USR0000ISNA","2011-12","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","389.6","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-7.2",",U,22,+","7.8",",U,29,","1380.1","U","583.6",",U","-0.49",",U","2.41",",,,U","-3.40",",,,U"
"USR0000ISNA","2012-01","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-8.9",",U,16,","8.9",",U,03,","1948.6","U","568.5",",U","-0.01",",U","2.62",",,,U","-2.63",",,,U"
"USR0000ISNA","2012-02","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,28,","8.9",",U,05,","2456.7","U","508.1",",U","0.81",",U","4.09",",,,U","-2.46",",,,U"
"USR0000ISNA","2012-03","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,07,","16.1",",U,25,","2907.8","U","451.1",",U","3.78",",U","7.65",",,,U","-0.09",",,,U"
"USR0000ISNA","2012-04","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","4.7","U","4.7",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,05,","27.8",",U,23,","3187.4","U","279.6",",U","9.17",",U","14.27",",,,U","4.07",",,,U"
"USR0000ISNA","2012-05","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","14.5","U","9.8",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,06,+","30.6",",U,15,","3401.8","U","214.4",",U","11.73",",U","17.61",",,,U","5.85",",,,U"
"USR0000ISNA","2012-06","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","36.4","U","21.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,09,+","31.7",",U,21,","3501.6","U","99.8",",U","15.74",",U","22.49",",,,U","8.98",",,,U"
"USR0000ISNA","2012-07","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","232.4","U","196.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,04,","38.9",",U,08,","1.4","U","1.4",",U","24.61",",U","32.19",",,,U","17.03",",,,U"
"USR0000ISNA","2012-08","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","434.5","U","202.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,24,","36.1",",U,13,+","3.7","U","2.3",",U","24.78",",U","31.50",",,,U","18.06",",,,U"
"USR0000ISNA","2012-09","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","493.0","U","58.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,11,","30.0",",U,14,+","21.1","U","17.4",",U","19.70",",U","25.79",",,,U","13.61",",,,U"
"USR0000ISNA","2012-10","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","493.9","U","0.9",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.1",",U,26,+","25.6",",U,01,","305.8","U","284.7",",U","9.18",",U","13.12",",,,U","5.24",",,,U"
"USR0000ISNA","2012-11","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","493.9","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-6.7",",U,11,","16.1",",U,06,+","732.5","U","426.7",",U","4.11",",U","6.57",",,,U","1.65",",,,U"
"USR0000ISNA","2012-12","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","493.9","U","0.0",",U","0",",U","27",",U","16",",U","0",",U","0",",U","-8.9",",U,31,","7.8",",U,02,","1344.4","U","611.9",",U","-1.41",",U","0.66",",,,U","-3.48",",,,U"
"USR0000ISNA","2013-01","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-12.8",",U,13,+","5.0",",U,27,","2048.8","U","704.4",",U","-4.39",",U","-1.40",",,,U","-7.38",",,,U"
"USR0000ISNA","2013-02","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-6.1",",U,26,","8.9",",U,15,","2548.6","U","499.8",",U","0.48",",U","3.61",",,,U","-2.65",",,,U"
"USR0000ISNA","2013-03","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","19.4",",U,31,","2974.6","U","426.0",",U","4.59",",U","8.59",",,,U","0.59",",,,U"
"USR0000ISNA","2013-04","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,17,","22.2",",U,26,","3318.0","U","343.4",",U","6.89",",U","11.65",",,,U","2.13",",,,U"
"USR0000ISNA","2013-05","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","18.3","U","18.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,01,","28.9",",U,12,+","3489.6","U","171.6",",U","13.39",",U","19.12",",,,U","7.65",",,,U"
"USR0000ISNA","2013-06","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","72.3","U","54.0",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.9",",U,19,","35.6",",U,30,","3557.9","U","68.3",",U","17.86",",U","24.13",",,,U","11.58",",,,U"
"USR0000ISNA","2013-07","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","304.3","U","232.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,13,","38.3",",U,01,","0.0","U","0.0",",U","25.82",",U","32.56",",,,U","19.07",",,,U"
"USR0000ISNA","2013-08","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","483.4","U","179.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,02,","34.4",",U,19,+","1.4","U","1.4",",U","24.07",",U","30.76",",,,U","17.37",",,,U"
"USR0000ISNA","2013-09","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","540.4","U","57.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,25,","31.7",",U,11,","105.6","U","104.2",",U","16.76",",U","21.51",",,,U","12.01",",,,U"
"USR0000ISNA","2013-10","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","540.4","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,29,","18.9",",U,24,","407.4","U","301.8",",U","8.60",",U","12.71",",,,U","4.48",",,,U"
"USR0000ISNA","2013-11","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","540.4","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-7.8",",U,21,","14.4",",U,11,","855.3","U","447.9",",U","3.40",",U","6.32",",,,U","0.49",",,,U"
"USR0000ISNA","2013-12","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","540.4","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-18.3",",U,08,","7.8",",U,01,","1529.7","U","674.4",",U","-3.42",",U","-0.54",",,,U","-6.31",",,,U"
"USR0000ISNA","2014-01","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-9.4",",U,27,+","11.7",",U,16,","2102.0","U","572.3",",U","-0.13",",U","3.17",",,,U","-3.42",",,,U"
"USR0000ISNA","2014-02","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-16.1",",U,06,","11.1",",U,24,","2611.3","U","509.3",",U","0.14",",U","3.43",",,,U","-3.14",",,,U"
"USR0000ISNA","2014-03","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,21,","13.9",",U,25,+","3033.5","U","422.2",",U","4.71",",U","8.43",",,,U","0.99",",,,U"
"USR0000ISNA","2014-04","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,28,+","20.6",",U,30,","3353.5","U","320.0",",U","7.67",",U","12.39",",,,U","2.94",",,,U"
"USR0000ISNA","2014-05","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.4","U","0.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,10,","25.6",",U,22,","3513.4","U","159.9",",U","13.19",",U","18.75",",,,U","7.62",",,,U"
"USR0000ISNA","2014-06","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","17.7","U","17.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,18,+","30.0",",U,23,","3575.7","U","62.3",",U","16.83",",U","23.03",",,,U","10.64",",,,U"
"USR0000ISNA","2014-07","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","260.8","U","243.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,24,","37.8",",U,28,+","1.4","U","1.4",",U","26.13",",U","33.05",",,,U","19.21",",,,U"
"USR0000ISNA","2014-08","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","407.4","U","146.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.3",",U,23,+","35.6",",U,11,","15.1","U","13.7",",U","22.62",",U","28.89",",,,U","16.36",",,,U"
"USR0000ISNA","2014-09","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","458.0","U","50.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,11,","30.6",",U,07,","69.3","U","54.2",",U","18.21",",U","23.85",",,,U","12.58",",,,U"
"USR0000ISNA","2014-10","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","463.5","U","5.5","2,U","0","1,U","1","1,U","0","1,U","7","1,U","0","1,U","0.0","1,U,27,","26.1","1,U,07,","230.1","U","160.8","1,U","12.84","2,U","17.27","1,,,U","8.41","1,,,U"
"USR0000ISNA","2014-11","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","463.5","U","0.0",",U","0",",U","18",",U","9",",U","0",",U","0",",U","-11.7",",U,12,","12.8",",U,06,","748.9","U","518.8",",U","1.04",",U","3.87",",,,U","-1.79",",,,U"
"USR0000ISNA","2014-12","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","463.5","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-14.4",",U,31,+","11.7",",U,11,","1289.7","U","540.8",",U","0.89",",U","2.80",",,,U","-1.02",",,,U"
"USR0000ISNA","2015-01","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-15.6",",U,01,","10.0",",U,08,+","1853.0","U","563.3",",U","0.16",",U","3.21",",,,U","-2.89",",,,U"
"USR0000ISNA","2015-02","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.3",",U,22,","13.3",",U,06,","2239.4","U","386.4",",U","4.53",",U","7.83",",,,U","1.23",",,,U"
"USR0000ISNA","2015-03","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-7.2",",U,04,","19.4",",U,27,","2566.0","U","326.6",",U","7.80",",U","12.18",",,,U","3.41",",,,U"
"USR0000ISNA","2015-04","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.7",",U,15,+","22.8",",U,21,","2866.8","U","300.8",",U","8.31",",U","13.76",",,,U","2.85",",,,U"
"USR0000ISNA","2015-05","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","4.8","U","4.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,13,","27.2",",U,31,","3001.0","U","134.2",",U","14.16",",U","19.59",",,,U","8.72",",,,U"
"USR0000ISNA","2015-06","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","141.5","U","136.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.3",",U,03,","40.6",",U,28,","3018.2","U","17.2",",U","22.32",",U","28.79",",,,U","15.84",",,,U"
"USR0000ISNA","2015-07","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","297.2","U","155.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,27,","36.7",",U,03,+","3.0","U","3.0",",U","23.26",",U","29.60",",,,U","16.91",",,,U"
"USR0000ISNA","2015-08","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","459.7","U","162.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,31,","38.9",",U,02,","8.9","U","5.9",",U","23.39",",U","29.67",",,,U","17.11",",,,U"
"USR0000ISNA","2015-09","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","499.7","U","40.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.9",",U,05,","33.3",",U,12,","90.4","U","81.5",",U","16.95",",U","22.90",",,,U","11.00",",,,U"
"USR0000ISNA","2015-10","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","507.2","U","7.5","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","3.9","1,U,30,+","25.6","1,U,16,+","224.3","U","133.9","1,U","13.85","2,U","18.02","1,,,U","9.68","1,,,U"
