"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006126654","1998-03","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","5,C","","","","","","","","","","","1","3,C","24","3,C","7","2,C","2","2,C","0","2,C","-19.0","3,C,16,","","","","","","","22.0","2,C,30,","","","469.2","2,C","","","","","0.82","5,C","4.67","2,,,C","-3.04","3,,,C"
"CA006126654","1998-04","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","4,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","1,C","1","1,C","0","1,C","-4.5","3,C,11,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,16,","21.5","1,C,13,","","","314.9","1,C","30.6",",,,C","0",",,,C","6.47","4,C","11.66","1,,,C","1.28","3,,,C"
"CA006126654","1998-05","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","12.9",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,11,","28.5",",C,16,","","","93.2",",C","40.4",",a,,C","0",",,,C","15.74",",C","21.56",",,,C","9.92",",,,C"
"CA006126654","1998-06","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","44.8","4,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","16","3,C","2","3,C","4.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,25,+","33.0","3,C,25,","","","73.7","3,C","31.0",",,,C","0",",,,C","17.21","4,C","22.26","3,,,C","12.16","1,,,C"
"CA006126654","1998-07","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","60.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","30.5",",C,15,","12.2","C","12.2",",C","23.8",",,,C","0",",,,C","19.90",",C","24.66",",,,C","15.15",",,,C"
"CA006126654","1998-08","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","69.7","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","6.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,23,","32.5",",C,08,","25.1","C","12.9",",C","49.4",",,,C","0",",,,C","20.22","1,C","25.05",",,,C","15.40","1,,,C"
"CA006126654","1998-09","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","21.5","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","4.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,15,","29.5","1,C,20,","81.2","C","56.1","1,C","58.6",",,,C","0",",,,C","17.23","2,C","21.79","1,,,C","12.67","1,,,C"
"CA006126654","1998-10","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","1,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","-3.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,13,","22.0","1,C,06,","311.9","C","230.7","1,C","47.8",",a,,C","0",",,,C","10.64","1,C","14.67","1,,,C","6.62","1,,,C"
"CA006126654","1998-11","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","14","2,C","8","2,C","0","2,C","0","1,C","0",",C","0","5,C","5","5,C","0","5,C","0","5,C","0","5,C","-2.0","5,C,22,","0","1,,C,30,+","10",",,C,20,","23.4","2,,C,16,","16.5","5,C,30,","","","","","107.4",",a,,C","10",",,,C","5.22","8,C","8.08","5,,,C","2.36","5,,,C"
"CA006126654","1998-12","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","10","4,C","5","4,C","1","4,C","","","1","3,","","","","","","","","","","","","","","","30","3,,,21,","30.0","4,,C,30,","","","","","","","61.6","4,,,C","380","3,a,,","","","","","",""
"CA006126654","1999-02","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","2,C","12","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","25","1,C","9","1,C","0","1,C","0","1,C","-16.0","1,C,22,","","","20","1,,C,28,+","16.0","1,,C,27,","17.0","1,C,11,","","","523.9","1,C","53.8","1,,,C","90","1,,,C","-1.81","2,C","2.02","1,,,C","-5.63","1,,,C"
"CA006126654","1999-03","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,21,","6.0","1,,C,21,","","","","","","","10.8","1,,,C","70","1,,,C","","","","","",""
"CA006126654","1999-04","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-3.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,16,","22.0","1,C,03,","","","335.9","1,C","25.8",",,,C","0",",,,C","6.75","1,C","11.91","1,,,C","1.59","1,,,C"
"CA006126654","1999-05","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","19.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,17,","29.5",",C,05,","","","137.3",",C","76.0",",,,C","0",",,,C","14.54",",C","20.44",",,,C","8.65",",,,C"
"CA006126654","1999-06","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","67.7","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,14,","32.5","1,C,07,","","","40.8","1,C","65.2",",,,C","0",",,,C","19.16","1,C","24.31","1,,,C","14.02",",,,C"
"CA006126654","1999-07","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","114.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,01,","32.0",",C,05,","8.2","C","8.2",",C","68.2",",,,C","0",",,,C","21.77",",C","26.39",",,,C","17.16",",,,C"
"CA006126654","1999-08","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","33.9","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","9.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","29.0","1,C,26,","30.0","C","21.8","1,C","59.4",",,,C","0",",,,C","18.84","2,C","23.18","1,,,C","14.50","1,,,C"
"CA006126654","1999-09","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","32.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,29,","32.0",",C,05,","99.5","C","69.5",",C","107.2",",,,C","0",",,,C","17.09",",C","22.27",",,,C","11.92",",,,C"
"CA006126654","1999-10","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","1,C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0","1,C","1","1,C","0","1,C","-2.0",",C,19,+","0",",,C,31,+","0",",T,C,20,","11.8","2,,C,13,","23.0","1,C,30,","380.7","C","281.2","1,C","70.4",",a,,C","0",",T,,C","9.05","1,C","12.83","1,,,C","5.27",",,,C"
"CA006126654","1999-11","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","10","4,C","7","4,C","1","4,C","","","3","1,C","0","5,C","10","5,C","1","4,C","0","4,C","0","4,C","-10.0","5,C,30,","","","60","1,,C,29,","34.8","4,,C,02,","20.0","4,C,09,+","","","","","99.2","1,a,,C","142","1,,,C","5.48","6,C","9.25","4,,,C","1.70","5,,,C"
"CA006126654","1999-12","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","4,C","","","","","","","","","","","0","2,C","22","2,C","8","3,C","0","3,C","0","3,C","-14.0","2,C,25,","","","","","","","13.5","3,C,05,","","","518.0","3,C","","","","","-0.93","4,C","2.25","3,,,C","-4.10","2,,,C"
"CA006126654","2000-01","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","12",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","130",",,C,21,","13.0",",,C,21,","","","","","","","61.8",",,,C","440",",,,C","","","","","",""
"CA006126654","2000-02","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","11","5,C","4","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","50","5,,C,13,","13.6","5,,C,24,","","","","","","","41.4","5,,,C","110","5,,,C","","","","","",""
"CA006126654","2000-03","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","10","1,C","8","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,28,+","11.2","1,,C,19,","","","","","","","56.6","1,,,C","130",",,,C","","","","","",""
"CA006126654","2000-04","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","5,C","9","1,C","4","1,C","1","1,C","","","0","1,C","0","3,C","13","3,C","0","2,C","0","2,C","0","2,C","-6.5","3,C,09,","","","20","1,,C,07,","42.8","1,,C,20,","20.0","2,C,15,+","","","336.1","2,C","63.8","1,,,C","30","1,,,C","5.08","5,C","9.61","2,,,C","0.56","3,,,C"
"CA006126654","2000-05","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","10.2",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,12,","28.0",",C,08,+","","","185.5",",C","145.0",",,,C","0",",,,C","12.68",",C","17.56",",,,C","7.79",",,,C"
"CA006126654","2000-06","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","27.4","2,C","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,24,","30.5","2,C,14,+","","","69.7","2,C","80.0","2,,,C","0",",,,C","16.79","2,C","21.68","2,,,C","11.90",",,,C"
"CA006126654","2000-07","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","45.2","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","29.0","2,C,29,","31.3","C","31.3","2,C","45.4",",,,C","0",",,,C","18.81","2,C","23.84","2,,,C","13.77",",,,C"
"CA006126654","2000-08","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","35.7","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,01,","29.0","1,C,31,","61.2","C","29.9","1,C","97.8",",,,C","0",",,,C","18.58","1,C","22.85","1,,,C","14.31",",,,C"
"CA006126654","2000-09","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","22.0","3,C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","0.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","20.4","4,,C,15,","29.0","2,C,01,","172.2","C","111.0","2,C","84.2",",a,,C","0",",,,C","15.08","3,C","19.45","2,,,C","10.71","2,,,C"
"CA006126654","2000-10","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.4","3,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0","3,C","3","3,C","0","3,C","-2.0","1,C,31,","0",",,C,31,+","0",",T,C,08,","7.0","2,,C,26,","23.0","3,C,01,","385.2","C","213.0","3,C","57.8",",a,,C","0",",T,,C","10.79","3,C","15.07","3,,,C","6.52","1,,,C"
"CA006126654","2000-11","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","4,C","","","","","","","","","1","4,C","0","4,C","13","4,C","3","3,C","0","3,C","0","3,C","-9.5","4,C,24,","","","60","4,,C,19,","","","18.0","3,C,02,","775.4","C","390.2","3,C","85.2","4,a,,C","100","4,,,C","3.23","4,C","6.13","3,,,C","0.33","4,,,C"
"CA006126654","2000-12","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","","","","","","","","","","","0","5,C","26","5,C","","","","","","","-15.0","5,C,27,","","","","","","","","","","","","","","","","","","","","","-10.19","5,,,C"
"CA006126654","2001-01","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220","5,a,,","","","","","",""
"CA006126654","2001-02","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","","","","","","","","","3","5,C","","","","","","","","","","","","","","","100","5,,C,10,","","","","","","","","","","","300","5,,,C","","","","","",""
"CA006126654","2001-03","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","4","5,C","3","5,C","0","5,C","","","3","3,C","","","","","","","","","","","","","","","120","3,,C,05,+","12.0","5,,C,05,+","","","","","","","30.0","5,,,C","300","3,,,C","","","","","",""
"CA006126654","2001-04","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","1,C","13",",C","4",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","3",",C","0",",C","-4.5","1,C,19,","","","20",",,C,16,","6.8",",,C,16,","26.0",",C,30,+","","","328.7",",C","32.6",",,,C","20",",,,C","6.91","1,C","12.43",",,,C","1.40","1,,,C"
"CA006126654","2001-05","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","6.4","5,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","4,C","8","4,C","0","4,C","0.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,25,","28.0","4,C,02,","","","113.1","4,C","102.0",",,,C","0",",,,C","13.84","5,C","19.52","4,,,C","8.17","1,,,C"
"CA006126654","2001-06","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","45.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","32.0","1,C,15,+","","","68.4","1,C","53.0",",,,C","0",",,,C","17.64","1,C","22.66","1,,,C","12.62",",,,C"
"CA006126654","2001-07","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","52.8","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","0","3,C","7.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","32.0","3,C,23,","27.4","C","27.4","3,C","21.2",",,,C","0",",,,C","19.21","3,C","23.91","3,,,C","14.52","1,,,C"
"CA006126654","2001-08","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","69.8","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","28","3,C","3","3,C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","33.0","3,C,09,+","33.8","C","6.4","3,C","83.6",",,,C","0",",,,C","20.61","3,C","25.36","3,,,C","15.85",",,,C"
"CA006126654","2001-09","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","14.6","1,C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","50.6",",,C,09,","30.0","1,C,07,","149.3","C","115.5","1,C","217.4",",,,C","0",",,,C","14.72","1,C","18.97","1,,,C","10.48",",,,C"
"CA006126654","2001-10","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","3,C","16","4,C","11","4,C","1","4,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","2","2,C","0","2,C","-3.0","2,C,08,","0",",,C,31,+","0",",T,C,25,+","37.8","4,,C,16,","24.0","2,C,03,","405.6","C","256.3","2,C","159.7",",a,,C","0",",T,,C","9.41","3,C","13.41","2,,,C","5.40","2,,,C"
"CA006126654","2001-11","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","12","4,C","6","4,C","0","4,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","20",",,C,19,","19.6","4,,C,29,","","","","","","","70.4",",a,,C","20",",,,C","","","","","",""
"CA006126654","2001-12","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","17","4,C","10","4,C","0","4,C","","","6","3,C","","","","","","","","","","","","","","","130","3,,C,28,","13.0","4,,C,28,","","","","","","","75.6","4,,,C","494","3,,,C","","","","","",""
"CA006126654","2002-01","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","0.0","C","0.0","5,C","6","4,C","2","4,C","0","4,C","","","2","2,C","0","4,C","22","4,C","11","3,C","0","3,C","0","3,C","-11.0","4,C,01,","","","100","2,,C,16,","10.0","4,,C,16,","8.5","3,C,27,","","","502.2","3,C","19.0","4,,,C","210","2,,,C","-0.90","5,C","1.43","3,,,C","-3.22","4,,,C"
"CA006126654","2002-02","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","","","","","","","","","","","","","","","4","5,C","0","5,C","0","5,C","","","","","","","","","10.5","5,C,25,","","","","","","","","","","","2.52","5,,,C","",""
"CA006126654","2002-03","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","7","5,C","5","5,C","1","5,C","","","2","4,C","","","","","","","","","","","","","","","100","4,,C,03,","25.8","5,,C,08,","","","","","","","62.4","5,,,C","160","4,,,C","","","","","",""
"CA006126654","2002-04","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","9.6","2,C","13","2,C","8","2,C","1","2,C","","","0","2,C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","-5.0","1,C,06,","","","20","2,,C,05,","30.0","2,,C,08,","29.0","1,C,16,","","","335.9","1,C","82.1","2,,,C","40","2,,,C","6.57","2,C","10.71","1,,,C","2.43","1,,,C"
"CA006126654","2002-05","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","1.2","4,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0",",C","4",",C","0",",C","-1.0","4,C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","26.0",",C,28,","","","242.2",",C","52.8",",,,C","0",",,,C","9.56","4,C","14.34",",,,C","4.78","4,,,C"
"CA006126654","2002-06","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","53.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,11,","32.0",",C,20,","","","76.5",",C","62.2",",,,C","0",",,,C","17.55",",C","22.50",",,,C","12.60",",,,C"
"CA006126654","2002-07","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","96.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","8.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","32.0","1,C,02,+","11.9","C","11.9","1,C","31.0",",,,C","0",",,,C","21.18","2,C","26.47","1,,,C","15.88","1,,,C"
"CA006126654","2002-08","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","44.5","4,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","26","3,C","0","3,C","8.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","32.0","3,C,13,","29.4","C","17.5","3,C","41.5",",,,C","0",",,,C","19.60","4,C","24.89","3,,,C","14.32","1,,,C"
"CA006126654","2002-09","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","51.1","2,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","6.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,20,","31.0","2,C,19,","79.6","C","50.2","2,C","59.4",",,,C","0",",,,C","18.26","2,C","23.30","2,,,C","13.21","1,,,C"
"CA006126654","2002-10","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","6.3","2,C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,30,+","0",",,C,31,+","0",",T,C,31,","17.0","2,,C,18,","27.0","1,C,01,","386.5","C","306.9","1,C","76.4","2,,,C","0",",T,,C","7.86","2,C","11.98","1,,,C","3.73","1,,,C"
"CA006126654","2002-11","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","19","4,C","10","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","40","4,,C,30,","13.0","4,,C,09,","","","","","","","75.6","4,,,C","130","4,,,C","","","","","",""
"CA006126654","2002-12","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","9","4,C","5","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","180","4,,C,03,","18.0","4,,C,03,","","","","","","","46.6","4,,,C","290","4,,,C","","","","","",""
"CA006126654","2003-03","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","12","4,C","8","4,C","0","4,C","","","3","4,C","3","4,C","20","4,C","9","4,C","0","4,C","0","4,C","-29.0","4,C,03,","","","150","4,,C,08,","15.0","4,,C,08,","19.0","4,C,28,","","","","","64.0","4,,,C","320","4,,,C","-1.79","6,C","3.70","4,,,C","-7.28","4,,,C"
"CA006126654","2003-04","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","2.2","4,C","9","3,C","6","3,C","1","3,C","","","2","1,C","0","1,C","23","1,C","4","3,C","3","3,C","0","3,C","-10.0","1,C,07,+","","","40","1,,C,04,","29.0","3,,C,30,","25.0","3,C,20,+","","","403.8","3,C","86.8","1,a,,C","70","1,,,C","3.47","4,C","8.44","3,,,C","-1.50","1,,,C"
"CA006126654","2003-05","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","1,C","12","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","2",",C","0",",C","0.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,20,","25.0",",C,19,","","","233.7",",C","101.2","1,,,C","0",",,,C","10.57","1,C","15.19",",,,C","5.95","1,,,C"
"CA006126654","2003-06","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","22.8","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,08,","32.0","1,C,25,","","","92.7","1,C","115.4",",,,C","0",",,,C","15.99","1,C","21.21","1,,,C","10.77",",,,C"
"CA006126654","2003-07","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","47.6","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","8.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,11,","31.0","1,C,04,+","22.5","C","22.5","1,C","84.8",",,,C","0",",,,C","19.17","2,C","24.03","1,,,C","14.30","1,,,C"
"CA006126654","2003-08","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","52.1","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","0","1,C","8.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","32.0","1,C,21,","38.7","C","16.2","1,C","48.0",",,,C","0",",,,C","19.71","3,C","24.28","1,,,C","15.14","2,,,C"
"CA006126654","2003-09","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","12.4",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","43.8",",,C,15,","27.5",",C,12,","117.9","C","79.2",",C","192.6",",,,C","0",",,,C","16.11",",C","20.63",",,,C","11.58",",,,C"
"CA006126654","2003-10","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.4",",C","19","2,C","11","2,C","0","2,C","0","1,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.5",",C,23,","0","1,,C,31,+","20",",,C,01,","24.4","2,,C,03,","25.0",",C,11,","409.1","C","291.2",",C","109.2",",a,,C","20",",,,C","8.95",",C","12.89",",,,C","5.02",",,,C"
"CA006126654","2003-11","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","16","2,C","9","2,C","1","2,C","","","1","1,C","","","","","","","","","","","","","","","50","1,,C,28,","27.0","2,,C,12,","","","","","","","123.2","2,,,C","80","1,,,C","","","","","",""
"CA006126654","2003-12","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","12","3,C","7","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","100","1,,C,12,+","10.0","3,,C,12,+","","","","","","","63.8","3,,,C","360","1,,,C","","","","","",""
