"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016335","1959-09","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,10,","140.6",",,,0","0",",,,0"
"USC00016335","1959-10","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,14,","176.8",",,,0","0",",,,0"
"USC00016335","1959-11","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","51.6",",,,0","0",",,,0"
"USC00016335","1959-12","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","57.6",",,,0","0",",,,0"
"USC00016335","1960-01","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","112.0",",,,0","0",",,,0"
"USC00016335","1960-02","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","34.5",",,0,22,","118.6",",,,0","0",",,,0"
"USC00016335","1960-03","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","145.3",",,,0","0",",,,0"
"USC00016335","1960-04","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","119.9",",,,0","0",",,,0"
"USC00016335","1960-05","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,07,","166.1",",,,0","0",",,,0"
"USC00016335","1960-06","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,02,","138.7",",,,0","0",",,,0"
"USC00016335","1960-07","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","153.6",",,,0","0",",,,0"
"USC00016335","1960-08","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,23,","224.9",",,,0","0",",,,0"
