"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139070","1967-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-9.0",",E,25,+","","","14.0",",,E,27,","14.0",",E,21,","3960.7","E","481.1",",E","57.6",",,,E","2.81",",E","6.18",",,,E","-0.55",",,,E"
"SWE00139070","1967-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-8.0",",E,02,","","","11.0",",,E,05,","17.0",",E,27,","4379.8","E","419.1",",E","60.3",",,,E","4.36",",E","9.38",",,,E","-0.65",",,,E"
"SWE00139070","1967-05","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-4.0",",E,05,","","","18.3",",,E,13,","25.0",",E,31,","4645.0","E","265.2",",E","72.9",",,,E","9.78",",E","14.44",",,,E","5.12",",,,E"
"SWE00139070","1967-06","59.67","12.59","66.0","ARVIKA, SW","1.3","E","1.3",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.3",",E,08,","","","6.8",",,E,26,","28.0",",E,16,","4781.0","E","136.0",",E","36.6",",,,E","13.85",",E","20.65",",,,E","7.04",",,,E"
"SWE00139070","1967-07","59.67","12.59","66.0","ARVIKA, SW","2.7","E","1.4",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.1",",E,15,+","","","20.0",",,E,14,","26.0",",E,18,","83.2","E","83.2",",E","40.4",",,,E","15.69",",E","22.05",",,,E","9.33",",,,E"
"SWE00139070","1967-08","59.67","12.59","66.0","ARVIKA, SW","10.4","E","7.7",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,07,","","","19.5",",,E,03,","27.0",",E,02,","186.6","E","103.4",",E","103.2",",,,E","15.25",",E","21.10",",,,E","9.39",",,,E"
"SWE00139070","1967-09","59.67","12.59","66.0","ARVIKA, SW","10.4","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","0.0",",E,29,+","","","16.6",",,E,20,","21.2",",E,12,","396.4","E","209.8",",E","76.6",",,,E","11.34",",E","16.60",",,,E","6.08",",,,E"
"SWE00139070","1967-10","59.67","12.59","66.0","ARVIKA, SW","10.4","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,17,","","","17.0",",,E,07,","17.0",",E,01,","749.8","E","353.4",",E","152.0",",,,E","6.93",",E","10.33",",,,E","3.54",",,,E"
"SWE00139070","1967-11","59.67","12.59","66.0","ARVIKA, SW","10.4","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,17,","","","12.7",",,E,02,","10.5",",E,22,","1192.7","E","442.9",",E","75.1",",,,E","3.57",",E","6.54",",,,E","0.59",",,,E"
"SWE00139070","1967-12","59.67","12.59","66.0","ARVIKA, SW","10.4","E","0.0",",E","10",",E","5",",E","0",",E","","","4",",E","28",",E","21",",E","0",",E","0",",E","-23.0",",E,30,+","","","13.9",",,E,22,","9.8",",E,02,","1934.3","E","741.6",",E","52.1",",,,E","-5.59",",E","-1.72",",,,E","-9.46",",,,E"
"SWE00139070","1968-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","14",",E","31",",E","24",",E","0",",E","0",",E","-30.3",",E,07,","550",",,E,20,+","11.2",",,E,17,","6.0",",E,30,","2837.0","E","902.7",",E","46.2",",,,E","-10.79",",E","-5.96",",,,E","-15.61",",,,E"
"SWE00139070","1968-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","29",",","10",",E","28",",E","16",",E","0",",E","0",",E","-27.0",",E,18,","420",",,E,08,","16.2",",,E,07,","6.1",",E,26,","3577.1","E","740.1",",E","36.4",",,,E","-7.19",",E","-1.30",",,,E","-13.08",",,,E"
"SWE00139070","1968-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","25","1,","0",",E","20",",E","3",",E","0",",E","0",",E","-17.1",",E,10,","320","1,,E,01,","8.0",",,E,20,","11.8",",E,30,","4144.9","E","567.8",",E","31.7",",,,E","0.02",",E","4.87",",,,E","-4.84",",,,E"
"SWE00139070","1968-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-10.0",",E,08,","","","11.5",",,E,02,","18.6",",E,27,","4533.6","E","388.7",",E","30.1",",,,E","5.38",",E","12.27",",,,E","-1.52",",,,E"
"SWE00139070","1968-05","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-4.2",",E,22,","","","15.9",",,E,26,","23.0",",E,30,","4839.8","E","306.2",",E","72.1",",,,E","8.46",",E","13.95",",,,E","2.97",",,,E"
"SWE00139070","1968-06","59.67","12.59","66.0","ARVIKA, SW","9.9","E","9.9",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.1",",E,11,","","","29.0",",,E,09,","29.8",",E,13,","4925.9","E","86.1",",E","89.0",",,,E","15.80",",E","22.72",",,,E","8.87",",,,E"
"SWE00139070","1968-07","59.67","12.59","66.0","ARVIKA, SW","16.6","E","6.7",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.2",",E,11,","","","12.5",",,E,07,","30.0",",E,02,","101.8","E","101.8",",E","41.7",",,,E","15.26",",E","21.73",",,,E","8.80",",,,E"
"SWE00139070","1968-08","59.67","12.59","66.0","ARVIKA, SW","18.2","E","1.6",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.4",",E,13,","","","33.8",",,E,14,","27.8",",E,06,","201.3","E","99.5",",E","78.4",",,,E","15.18",",E","22.31",",,,E","8.05",",,,E"
"SWE00139070","1968-09","59.67","12.59","66.0","ARVIKA, SW","24.7","E","6.5",",E","9",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","-1.1",",E,15,","","","14.0",",,E,21,","25.7",",E,08,","402.2","E","200.9",",E","53.2",",,,E","11.85",",E","16.31",",,,E","7.40",",,,E"
"SWE00139070","1968-10","59.67","12.59","66.0","ARVIKA, SW","24.7","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.8",",E,07,","","","30.0",",,E,31,","14.1",",E,21,","836.1","E","433.9",",E","123.5",",,,E","4.34",",E","8.50",",,,E","0.17",",,,E"
"SWE00139070","1968-11","59.67","12.59","66.0","ARVIKA, SW","24.7","E","0.0",",E","11",",E","6",",E","0",",E","26",",","6",",E","26",",E","16",",E","0",",E","0",",E","-20.8",",E,05,","380",",,E,07,+","18.9",",,E,02,","6.4",",E,27,","1507.7","E","671.6",",E","86.4",",,,E","-4.06",",E","-0.85",",,,E","-7.26",",,,E"
"SWE00139070","1968-12","59.67","12.59","66.0","ARVIKA, SW","24.7","E","0.0",",E","15",",E","6",",E","0",",E","18",",","1",",E","28",",E","19",",E","0",",E","0",",E","-20.9",",E,31,","190",",,E,31,+","7.3",",,E,18,","3.0",",E,05,","2225.4","E","717.7",",E","31.0",",,,E","-4.82",",E","-2.00",",,,E","-7.64",",,,E"
"SWE00139070","1969-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","23",",E","10",",E","0",",E","31",",","3",",E","25",",E","19",",E","0",",E","0",",E","-26.0",",E,01,","460",",,E,24,+","18.1",",,E,18,","3.4",",E,31,","2922.9","E","697.5",",E","95.2",",,,E","-4.17",",E","-1.55",",,,E","-6.79",",,,E"
"SWE00139070","1969-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","8",",E","28",",E","25",",E","0",",E","0",",E","-32.0",",E,14,","520",",,E,28,+","5.1",",,E,07,","4.0",",E,06,","3696.1","E","773.2",",E","25.5",",,,E","-9.28",",E","-4.64",",,,E","-13.92",",,,E"
"SWE00139070","1969-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","12",",E","29",",E","6",",E","0",",E","0",",E","-22.8",",E,01,","520",",,E,04,+","8.4",",,E,31,","7.8",",E,06,","4452.6","E","756.5",",E","12.0",",,,E","-6.07",",E","2.39",",,,E","-14.53",",,,E"
"SWE00139070","1969-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.0",",E,03,","","","13.6",",,E,18,","16.2",",E,06,","4880.2","E","427.6",",E","64.8",",,,E","4.08",",E","9.03",",,,E","-0.87",",,,E"
"SWE00139070","1969-05","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.2",",E,02,","","","13.1",",,E,08,","23.5",",E,28,","5135.5","E","255.3",",E","41.6",",,,E","10.10",",E","15.62",",,,E","4.57",",,,E"
"SWE00139070","1969-06","59.67","12.59","66.0","ARVIKA, SW","23.5","E","23.5",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","0.4",",E,06,","","","5.6",",,E,01,","29.0",",E,24,","5194.6","E","59.1",",E","11.2",",,,E","17.15",",E","24.38",",,,E","9.91",",,,E"
"SWE00139070","1969-07","59.67","12.59","66.0","ARVIKA, SW","45.2","E","21.7",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.5",",E,04,","","","8.5",",,E,07,","30.9",",E,31,","48.7","E","48.7",",E","43.1",",,,E","17.46",",E","23.30",",,,E","11.62",",,,E"
"SWE00139070","1969-08","59.67","12.59","66.0","ARVIKA, SW","66.5","E","21.3",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.8",",E,05,","","","29.4",",,E,21,","31.0",",E,07,","103.5","E","54.8",",E","59.7",",,,E","17.25",",E","24.10",",,,E","10.40",",,,E"
"SWE00139070","1969-09","59.67","12.59","66.0","ARVIKA, SW","66.5","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-0.2",",E,30,+","","","23.0",",,E,13,","22.0",",E,12,+","307.8","E","204.3",",E","97.7",",,,E","11.52",",E","16.43",",,,E","6.61",",,,E"
"SWE00139070","1969-10","59.67","12.59","66.0","ARVIKA, SW","66.5","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,23,","","","15.2",",,E,24,","17.5",",E,09,","642.2","E","334.4",",E","24.1",",,,E","7.55",",E","10.96",",,,E","4.13",",,,E"
"SWE00139070","1969-11","59.67","12.59","66.0","ARVIKA, SW","66.5","E","0.0",",E","19",",E","12",",E","0",",E","","","3",",E","21",",E","10",",E","0",",E","0",",E","-21.2",",E,27,","","","12.5",",,E,11,","10.5",",E,12,+","1266.4","E","624.2",",E","80.5",",,,E","-2.48",",E","1.00",",,,E","-5.95",",,,E"
"SWE00139070","1969-12","59.67","12.59","66.0","ARVIKA, SW","66.5","E","0.0",",E","7",",E","2",",E","0",",E","31",",","4",",E","31",",E","22",",E","0",",E","0",",E","-22.1",",E,07,","190",",,E,01,","4.0",",,E,07,","4.2",",E,10,","2017.4","E","751.0",",E","15.5",",,,E","-5.89",",E","-2.85",",,,E","-8.94",",,,E"
"SWE00139070","1970-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","8",",E","31",",E","30",",E","0",",E","0",",E","-27.9",",E,07,","230",",,E,31,+","11.1",",,E,26,","1.0",",E,02,","2864.0","E","846.6",",E","25.9",",,,E","-8.98",",E","-5.78",",,,E","-12.18",",,,E"
"SWE00139070","1970-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","14",",E","28",",E","27",",E","0",",E","0",",E","-29.7",",E,16,","370",",,E,28,+","7.2",",,E,02,","0.8",",E,28,","3742.0","E","878.0",",E","19.0",",,,E","-13.03",",E","-7.89",",,,E","-18.16",",,,E"
"SWE00139070","1970-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","0",",E","31",",E","4",",E","0",",E","0",",E","-11.6",",E,03,","420",",,E,11,+","6.2",",,E,05,","6.6",",E,18,+","4351.0","E","609.0",",E","18.9",",,,E","-1.31",",E","2.45",",,,E","-5.07",",,,E"
"SWE00139070","1970-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-8.3",",E,02,","","","13.8",",,E,21,","11.0",",E,24,","4824.1","E","473.1",",E","76.6",",,,E","2.56",",E","6.24",",,,E","-1.11",",,,E"
"SWE00139070","1970-05","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-2.1",",E,06,","","","12.0",",,E,30,","22.5",",E,11,","5039.6","E","215.5",",E","30.3",",,,E","11.38",",E","17.25",",,,E","5.51",",,,E"
"SWE00139070","1970-06","59.67","12.59","66.0","ARVIKA, SW","26.4","E","26.4",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","4.8",",E,03,","","","23.8",",,E,11,","33.8",",E,19,","5089.6","E","50.0",",E","40.1",",,,E","17.55",",E","25.08",",,,E","10.02",",,,E"
"SWE00139070","1970-07","59.67","12.59","66.0","ARVIKA, SW","30.5","E","4.1",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.7",",E,04,","","","17.2",",,E,10,","28.3",",E,09,","99.5","E","99.5",",E","112.0",",,,E","15.26",",E","19.54",",,,E","10.98",",,,E"
"SWE00139070","1970-08","59.67","12.59","66.0","ARVIKA, SW","31.0","E","0.5",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.3",",E,13,","","","56.6",",,E,18,","26.0",",E,06,","177.4","E","77.9",",E","71.8",",,,E","15.84",",E","21.23",",,,E","10.44",",,,E"
"SWE00139070","1970-09","59.67","12.59","66.0","ARVIKA, SW","31.0","E","0.0",",E","9",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,27,","","","27.3",",,E,16,","19.4",",E,02,","415.1","E","237.7",",E","65.2",",,,E","10.41",",E","14.52",",,,E","6.30",",,,E"
"SWE00139070","1970-10","59.67","12.59","66.0","ARVIKA, SW","31.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.3",",E,23,","","","12.2",",,E,18,","13.3",",E,09,","794.3","E","379.2",",E","88.4",",,,E","6.10",",E","8.97",",,,E","3.23",",,,E"
"SWE00139070","1970-11","59.67","12.59","66.0","ARVIKA, SW","31.0","E","0.0",",E","21",",E","10",",E","0",",E","","","1",",E","20",",E","10",",E","0",",E","0",",E","-18.5",",E,11,","","","13.4",",,E,28,","8.6",",E,25,","1379.1","E","584.8",",E","87.8",",,,E","-1.16",",E","1.86",",,,E","-4.18",",,,E"
"SWE00139070","1970-12","59.67","12.59","66.0","ARVIKA, SW","31.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","-15.9",",E,30,","","","4.1",",,E,06,","8.0",",E,20,","2028.7","E","649.6",",E","19.3",",,,E","-2.62",",E","0.34",",,,E","-5.58",",,,E"
"SWE00139070","1971-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","2",",E","20",",E","12",",E","0",",E","0",",E","-20.4",",E,06,","","","14.2",",,E,24,","6.6",",E,08,","2677.1","E","648.4",",E","52.2",",,,E","-2.58",",E","0.35",",,,E","-5.52",",,,E"
"SWE00139070","1971-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","25","3,","0",",E","21",",E","5",",E","0",",E","0",",E","-17.1",",E,02,","160","3,,E,03,+","6.9",",,E,17,","9.6",",E,04,","3225.7","E","548.6",",E","19.8",",,,E","-1.26",",E","1.72",",,,E","-4.24",",,,E"
"SWE00139070","1971-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","31",",","2",",E","25",",E","9",",E","0",",E","0",",E","-18.2",",E,05,","220",",,E,17,","7.3",",,E,13,","9.2",",E,26,","3865.4","E","639.7",",E","48.8",",,,E","-2.30",",E","1.65",",,,E","-6.26",",,,E"
"SWE00139070","1971-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.7",",E,26,","","","6.4",",,E,09,","14.4",",E,22,","4290.8","E","425.4",",E","29.8",",,,E","4.15",",E","8.89",",,,E","-0.58",",,,E"
"SWE00139070","1971-05","59.67","12.59","66.0","ARVIKA, SW","1.5","E","1.5",",E","8",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-3.4",",E,01,","","","15.3",",,E,18,","27.2",",E,31,","4506.7","E","215.9",",E","56.2",",,,E","11.41",",E","17.70",",,,E","5.13",",,,E"
"SWE00139070","1971-06","59.67","12.59","66.0","ARVIKA, SW","2.0","E","0.5",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,20,","","","12.4",",,E,27,","27.0",",E,02,","4633.4","E","126.7",",E","39.1",",,,E","14.13",",E","20.10",",,,E","8.15",",,,E"
"SWE00139070","1971-07","59.67","12.59","66.0","ARVIKA, SW","19.5","E","17.5",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.3",",E,24,","","","46.6",",,E,30,","30.0",",E,08,+","78.0","E","78.0",",E","103.6",",,,E","16.38",",E","22.40",",,,E","10.36",",,,E"
"SWE00139070","1971-08","59.67","12.59","66.0","ARVIKA, SW","19.5","E","0.0",",E","11",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,24,","","","32.5",",,E,07,","24.1",",E,21,","183.2","E","105.2",",E","116.6",",,,E","14.94",",E","20.23",",,,E","9.65",",,,E"
"SWE00139070","1971-09","59.67","12.59","66.0","ARVIKA, SW","19.5","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.2",",E,16,","","","18.0",",,E,24,","22.5",",E,08,","408.0","E","224.8",",E","45.2",",,,E","10.84",",E","15.45",",,,E","6.23",",,,E"
"SWE00139070","1971-10","59.67","12.59","66.0","ARVIKA, SW","19.5","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.4",",E,15,","","","5.4",",,E,21,","19.5",",E,07,","759.8","E","351.8",",E","24.8",",,,E","6.98",",E","11.22",",,,E","2.75",",,,E"
"SWE00139070","1971-11","59.67","12.59","66.0","ARVIKA, SW","19.5","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-16.6",",E,20,","","","11.3",",,E,06,","12.6",",E,03,","1332.3","E","572.5",",E","68.6",",,,E","-0.75",",E","3.06",",,,E","-4.57",",,,E"
"SWE00139070","1971-12","59.67","12.59","66.0","ARVIKA, SW","19.5","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-12.9",",E,13,","","","9.2",",,E,19,","10.2",",E,21,","1895.6","E","563.3",",E","29.9",",,,E","0.16",",E","3.70",",,,E","-3.37",",,,E"
"SWE00139070","1972-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","26","5,","0",",E","31",",E","29",",E","0",",E","0",",E","-17.3",",E,29,","230","5,,E,22,","9.8",",,E,21,","3.0",",E,23,","2664.0","E","768.4",",E","37.9",",,,E","-6.45",",E","-3.82",",,,E","-9.08",",,,E"
"SWE00139070","1972-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","29",",","0",",E","27",",E","17",",E","0",",E","0",",E","-14.6",",E,26,","380",",,E,14,","7.2",",,E,01,","2.0",",E,15,+","3267.4","E","603.4",",E","33.3",",,,E","-2.47",",E","-0.10",",,,E","-4.84",",,,E"
"SWE00139070","1972-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","1",",E","27",",E","4",",E","0",",E","0",",E","-19.1",",E,11,","420",",,E,12,+","8.1",",,E,26,","11.5",",E,22,","3831.0","E","563.6",",E","21.7",",,,E","0.15",",E","4.01",",,,E","-3.71",",,,E"
"SWE00139070","1972-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.7",",E,02,","","","10.2",",,E,02,","13.5",",E,25,","4250.7","E","419.7",",E","46.7",",,,E","4.34",",E","8.46",",,,E","0.22",",,,E"
"SWE00139070","1972-05","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-1.1",",E,14,","","","18.2",",,E,21,","22.9",",E,24,","4484.5","E","233.8",",E","74.1",",,,E","10.79",",E","16.45",",,,E","5.14",",,,E"
"SWE00139070","1972-06","59.67","12.59","66.0","ARVIKA, SW","18.5","E","18.5",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.1",",E,24,","","","13.0",",,E,12,","29.6",",E,29,","4588.7","E","104.2",",E","70.6",",,,E","15.48",",E","20.75",",,,E","10.20",",,,E"
"SWE00139070","1972-07","59.67","12.59","66.0","ARVIKA, SW","51.1","E","32.6",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.9",",E,28,","","","28.0",",,E,26,","30.0",",E,20,+","29.1","E","29.1",",E","55.8",",,,E","18.45",",E","24.33",",,,E","12.56",",,,E"
"SWE00139070","1972-08","59.67","12.59","66.0","ARVIKA, SW","53.6","E","2.5",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.3",",E,23,","","","6.2",",,E,09,","24.0",",E,02,","133.9","E","104.8",",E","28.4",",,,E","15.03",",E","20.01",",,,E","10.05",",,,E"
"SWE00139070","1972-09","59.67","12.59","66.0","ARVIKA, SW","53.6","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-2.2",",E,27,","","","17.0",",,E,15,","22.8",",E,03,","393.1","E","259.2",",E","48.6",",,,E","9.69",",E","14.38",",,,E","5.00",",,,E"
"SWE00139070","1972-10","59.67","12.59","66.0","ARVIKA, SW","53.6","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.6",",E,22,","","","9.3",",,E,11,","18.6",",E,05,","754.0","E","360.9",",E","26.3",",,,E","6.69",",E","10.35",",,,E","3.03",",,,E"
"SWE00139070","1972-11","59.67","12.59","66.0","ARVIKA, SW","53.6","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-10.0",",E,19,","","","7.0",",,E,09,","12.0",",E,03,","1266.8","E","512.8",",E","37.0",",,,E","1.24",",E","4.09",",,,E","-1.61",",,,E"
"SWE00139070","1972-12","59.67","12.59","66.0","ARVIKA, SW","53.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-9.9",",E,26,","","","7.6",",,E,05,+","8.7",",E,03,","1744.3","E","477.5",",E","44.6",",,,E","2.93",",E","5.00",",,,E","0.86",",,,E"
"SWE00139070","1973-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-10.6",",E,19,+","","","11.1",",,E,15,","7.6",",E,05,","2356.6","E","612.3",",E","38.0",",,,E","-1.42",",E","1.07",",,,E","-3.91",",,,E"
"SWE00139070","1973-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","23","2,","0",",E","25",",E","6",",E","0",",E","0",",E","-11.9",",E,27,","130","2,,E,18,","11.1",",,E,12,","10.0",",E,21,","2883.1","E","526.5",",E","23.2",",,,E","-0.47",",E","2.56",",,,E","-3.50",",,,E"
"SWE00139070","1973-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-7.5",",E,08,+","","","4.1",",,E,28,","13.5",",E,23,","3353.7","E","470.6",",E","9.2",",,,E","3.15",",E","7.75",",,,E","-1.44",",,,E"
"SWE00139070","1973-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.6",",E,04,","","","7.1",",,E,19,","15.5",",E,22,","3786.3","E","432.6",",E","35.6",",,,E","3.91",",E","8.73",",,,E","-0.91",",,,E"
"SWE00139070","1973-05","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-1.1",",E,03,","","","12.5",",,E,21,","23.6",",E,31,","4023.1","E","236.8",",E","55.8",",,,E","10.70",",E","15.69",",,,E","5.70",",,,E"
"SWE00139070","1973-06","59.67","12.59","66.0","ARVIKA, SW","5.2","E","5.2",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.8",",E,16,","","","8.5",",,E,02,","29.0",",E,24,","4108.9","E","85.8",",E","13.2",",,,E","15.65",",E","22.15",",,,E","9.14",",,,E"
"SWE00139070","1973-07","59.67","12.59","66.0","ARVIKA, SW","30.9","E","25.7",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.9",",E,12,","","","21.1",",,E,08,","31.0",",E,06,","27.6","E","27.6",",E","83.1",",,,E","18.27",",E","24.12",",,,E","12.43",",,,E"
