"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NKAN","1994-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1327.5","U","18.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,16,","26.7",",U,02,","80.4","U","78.7",",U","16.40",",U","20.96",",,,U","11.84",",,,U"
"USR0000NKAN","1994-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1327.5","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.6",",U,27,","19.4",",U,01,","468.9","U","388.5",",U","5.38",",U","9.30",",,,U","1.47",",,,U"
"USR0000NKAN","1994-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1327.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","18.3",",U,21,","834.6","U","365.7",",U","6.54",",U","10.05",",,,U","3.03",",,,U"
"USR0000NKAN","1995-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","9","2,U","0","2,U","0","2,U","0","2,U","-2.2","2,U,17,","16.1","2,U,31,","1228.2","U","393.6","2,U","4.76","2,U","7.56","2,,,U","1.97","2,,,U"
"USR0000NKAN","1995-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,15,","23.3",",U,20,","1388.3","U","160.1",",U","12.62",",U","17.06",",,,U","8.17",",,,U"
"USR0000NKAN","1995-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,24,","21.7",",U,19,","1662.8","U","274.5",",U","9.48",",U","13.58",",,,U","5.37",",,,U"
"USR0000NKAN","1995-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,21,+","24.4",",U,25,","1832.5","U","169.7",",U","12.71",",U","17.54",",,,U","7.89",",,,U"
"USR0000NKAN","1995-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","27.7","U","26.6","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","3.3","1,U,06,","28.9","1,U,31,","1905.5","U","73.0","1,U","16.62","2,U","21.26","1,,,U","11.98","1,,,U"
"USR0000NKAN","1995-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","171.3","U","143.6",",U","0",",U","0",",U","0",",U","25",",U","8",",U","5.0",",U,08,","36.1",",U,26,","1937.2","U","31.7",",U","22.06",",U","27.81",",,,U","16.32",",,,U"
"USR0000NKAN","1995-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","510.3","U","339.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,01,","41.1",",U,28,","0.0","U","0.0",",U","29.27",",U","34.60",",,,U","23.94",",,,U"
"USR0000NKAN","1995-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","851.6","U","341.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,23,","38.3",",U,02,+","0.0","U","0.0",",U","29.34",",U","34.44",",,,U","24.24",",,,U"
"USR0000NKAN","1995-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1076.8","U","225.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","11.1",",U,30,","35.6",",U,03,","2.8","U","2.8",",U","25.75",",U","30.86",",,,U","20.63",",,,U"
"USR0000NKAN","1995-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1137.0","U","60.2","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","5.6","1,U,22,","29.4","1,U,17,","31.5","U","28.7","1,U","19.29","2,U","24.46","1,,,U","14.12","1,,,U"
"USR0000NKAN","1995-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1142.9","U","5.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,27,","25.6",",U,13,","129.9","U","98.4",",U","15.25",",U","19.76",",,,U","10.74",",,,U"
"USR0000NKAN","1995-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1142.9","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","18.9",",U,06,","427.5","U","297.6",",U","8.73",",U","12.72",",,,U","4.75",",,,U"
"USR0000NKAN","1996-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","20.0",",U,12,","765.7","U","338.2",",U","7.42",",U","11.48",",,,U","3.36",",,,U"
"USR0000NKAN","1996-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","7","1,U","0","1,U","8","1,U","0","1,U","-5.0","1,U,27,","24.4","1,U,14,","987.4","U","221.7","1,U","10.41","1,U","14.46","1,,,U","6.36","1,,,U"
"USR0000NKAN","1996-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,01,","23.9",",U,21,+","1187.7","U","200.3",",U","11.91",",U","17.40",",,,U","6.41",",,,U"
"USR0000NKAN","1996-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","33.9","U","32.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,19,+","30.6",",U,26,","1276.8","U","89.1",",U","16.46",",U","22.00",",,,U","10.91",",,,U"
"USR0000NKAN","1996-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","152.4","U","118.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","4.4",",U,24,","34.4",",U,13,+","1302.4","U","25.6",",U","21.33",",U","26.75",",,,U","15.91",",,,U"
"USR0000NKAN","1996-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","437.2","U","284.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.0",",U,27,","37.8",",U,04,","1302.4","U","0.0",",U","27.83",",U","33.03",",,,U","22.63",",,,U"
"USR0000NKAN","1996-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","809.8","U","372.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,26,","41.1",",U,23,","0.0","U","0.0",",U","30.35",",U","35.91",",,,U","24.79",",,,U"
"USR0000NKAN","1996-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1176.1","U","366.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,04,","39.4",",U,13,+","0.0","U","0.0",",U","30.15",",U","35.58",",,,U","24.72",",,,U"
"USR0000NKAN","1996-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1333.3","U","157.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,17,","35.0",",U,01,","6.6","U","6.6",",U","23.35",",U","28.44",",,,U","18.26",",,,U"
"USR0000NKAN","1996-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1424.5","U","91.2",",U","0",",U","1",",U","0",",U","17",",U","5",",U","0.0",",U,31,","33.3",",U,09,+","151.7","U","145.1",",U","16.60",",U","21.25",",,,U","11.95",",,,U"
"USR0000NKAN","1996-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1426.2","U","1.7",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,30,","23.9",",U,12,+","370.9","U","219.2",",U","11.08",",U","15.31",",,,U","6.85",",,,U"
"USR0000NKAN","1996-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1426.2","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,18,","16.7","1,U,08,","713.9","U","343.0","1,U","6.52","2,U","9.81","1,,,U","3.23","1,,,U"
"USR0000NKAN","1997-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-7.8",",U,14,","18.9",",U,19,","1098.5","U","384.6",",U","5.93",",U","9.55",",,,U","2.31",",,,U"
"USR0000NKAN","1997-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,28,+","18.3",",U,19,+","1404.5","U","306.0",",U","7.41",",U","12.00",",,,U","2.81",",,,U"
"USR0000NKAN","1997-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","8.0","U","8.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.8",",U,01,","26.1",",U,20,+","1533.9","U","129.4",",U","14.42",",U","19.62",",,,U","9.22",",,,U"
"USR0000NKAN","1997-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","27.4","U","19.4","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","0.6","1,U,02,","26.1","1,U,27,+","1675.0","U","141.1","1,U","13.92","2,U","18.89","1,,,U","8.94","1,,,U"
"USR0000NKAN","1997-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","206.7","U","179.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.6",",U,02,","35.0",",U,30,","1684.9","U","9.9",",U","23.80",",U","29.19",",,,U","18.40",",,,U"
"USR0000NKAN","1997-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","415.2","U","208.5",",U","0",",U","0",",U","0",",U","28",",U","13",",U","9.4",",U,13,","35.6",",U,19,+","1694.3","U","9.4",",U","24.97",",U","30.06",",,,U","19.87",",,,U"
"USR0000NKAN","1997-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","711.1","U","295.9","2,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","16.1","1,U,01,","37.8","1,U,16,","0.0","U","0.0","1,U","28.46","2,U","33.63","1,,,U","23.28","1,,,U"
"USR0000NKAN","1997-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1031.2","U","320.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,11,","39.4",",U,06,","0.0","U","0.0",",U","28.66",",U","33.72",",,,U","23.60",",,,U"
"USR0000NKAN","1997-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1188.4","U","157.2","2,U","0","2,U","0","2,U","0","2,U","28","2,U","4","2,U","14.4","2,U,25,","32.8","2,U,11,+","0.0","U","0.0","2,U","23.95","2,U","28.48","2,,,U","19.42","2,,,U"
"USR0000NKAN","1997-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1235.1","U","46.7","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","4.4","1,U,25,+","29.4","1,U,01,","71.6","U","71.6","1,U","17.30","2,U","22.23","1,,,U","12.36","1,,,U"
"USR0000NKAN","1997-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1237.3","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,27,+","25.6",",U,05,","282.5","U","210.9",",U","11.38",",U","15.50",",,,U","7.26",",,,U"
"USR0000NKAN","1997-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1237.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,25,","17.8",",U,30,","673.8","U","391.3",",U","5.71",",U","9.51",",,,U","1.91",",,,U"
"USR0000NKAN","1998-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,06,","18.9",",U,25,","1014.6","U","340.8",",U","7.34",",U","10.92",",,,U","3.76",",,,U"
"USR0000NKAN","1998-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,27,","12.2",",U,13,+","1391.2","U","376.6",",U","4.88",",U","8.11",",,,U","1.66",",,,U"
"USR0000NKAN","1998-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.7",",U,08,+","24.4",",U,24,","1652.3","U","261.1",",U","9.95",",U","14.93",",,,U","4.96",",,,U"
"USR0000NKAN","1998-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","8.6","U","7.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,15,+","25.6",",U,30,+","1859.5","U","207.2",",U","11.68",",U","16.54",",,,U","6.82",",,,U"
"USR0000NKAN","1998-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","25.9","U","17.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,13,","27.2",",U,31,","1940.0","U","80.5",",U","16.30",",U","21.65",",,,U","10.94",",,,U"
"USR0000NKAN","1998-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","155.7","U","129.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,17,","37.2",",U,29,","1960.0","U","20.0",",U","22.00",",U","27.67",",,,U","16.32",",,,U"
"USR0000NKAN","1998-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","494.8","U","339.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,29,","42.2",",U,16,","0.0","U","0.0",",U","29.27",",U","35.09",",,,U","23.45",",,,U"
"USR0000NKAN","1998-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","838.4","U","343.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,25,","38.3",",U,28,+","0.0","U","0.0",",U","29.42",",U","34.78",",,,U","24.05",",,,U"
"USR0000NKAN","1998-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","974.7","U","136.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,12,","32.2",",U,15,+","1.6","U","1.6",",U","22.82",",U","27.74",",,,U","17.91",",,,U"
"USR0000NKAN","1998-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","994.8","U","20.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,16,","27.2",",U,13,","92.6","U","91.0",",U","16.05",",U","20.84",",,,U","11.26",",,,U"
"USR0000NKAN","1998-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","994.8","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,11,+","21.1",",U,14,","326.1","U","233.5",",U","10.55",",U","14.89",",,,U","6.21",",,,U"
"USR0000NKAN","1998-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","994.8","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-10.6",",U,22,","20.6",",U,17,","662.2","U","336.1",",U","7.49",",U","11.86",",,,U","3.12",",,,U"
"USR0000NKAN","1999-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,28,","20.0",",U,10,","960.5","U","298.3",",U","8.71",",U","13.11",",,,U","4.31",",,,U"
"USR0000NKAN","1999-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-4.4",",U,11,","21.7",",U,28,","1230.4","U","269.9",",U","8.69",",U","13.23",",,,U","4.16",",,,U"
"USR0000NKAN","1999-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-2.2",",U,31,","22.8",",U,01,","1418.5","U","188.1",",U","12.27",",U","17.65",",,,U","6.88",",,,U"
"USR0000NKAN","1999-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","10.6","U","10.6",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,01,","27.2",",U,19,+","1653.6","U","235.1",",U","10.85",",U","15.58",",,,U","6.12",",,,U"
"USR0000NKAN","1999-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","78.0","U","67.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,01,","31.7",",U,27,","1699.8","U","46.2",",U","19.02",",U","24.88",",,,U","13.15",",,,U"
"USR0000NKAN","1999-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","309.7","U","231.7",",U","0",",U","0",",U","0",",U","26",",U","19",",U","5.6",",U,04,","38.9",",U,30,","1725.9","U","26.1",",U","25.19",",U","30.48",",,,U","19.90",",,,U"
"USR0000NKAN","1999-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","577.8","U","268.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.6",",U,16,","38.9",",U,01,","0.0","U","0.0",",U","26.98",",U","31.96",",,,U","22.00",",,,U"
"USR0000NKAN","1999-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","863.1","U","285.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,11,+","36.1",",U,26,+","0.0","U","0.0",",U","27.54",",U","32.79",",,,U","22.28",",,,U"
"USR0000NKAN","1999-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1042.6","U","179.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,28,","35.6",",U,08,","2.5","U","2.5",",U","24.24",",U","29.81",",,,U","18.66",",,,U"
"USR0000NKAN","1999-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1145.4","U","102.8","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","6.7","1,U,17,","31.1","1,U,13,+","19.7","U","17.2","1,U","21.18","2,U","26.79","1,,,U","15.56","1,,,U"
"USR0000NKAN","1999-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1162.1","U","16.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","0.0",",U,24,+","27.2",",U,13,","139.7","U","120.0",",U","14.89",",U","19.57",",,,U","10.21",",,,U"
"USR0000NKAN","1999-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1162.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,14,","17.8",",U,28,","466.6","U","326.9",",U","7.79",",U","12.26",",,,U","3.32",",,,U"
"USR0000NKAN","2000-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,06,","19.4",",U,19,","775.5","U","308.9",",U","8.37",",U","12.02",",,,U","4.72",",,,U"
"USR0000NKAN","2000-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","26.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,18,","30.0",",U,26,","","","57.6",",U","17.29",",U","22.46",",,,U","12.12",",,,U"
"USR0000NKAN","2000-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","146.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.6",",U,11,","36.1",",U,29,+","","","25.8",",U","22.24",",U","27.77",",,,U","16.70",",,,U"
"USR0000NKAN","2000-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","250.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,09,","37.8",",U,15,","","","0.0",",U","26.68",",U","32.47",",,,U","20.89",",,,U"
"USR0000NKAN","2000-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","341.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.8",",U,04,","39.4",",U,29,","0.0","U","0.0",",U","29.35",",U","34.32",",,,U","24.37",",,,U"
"USR0000NKAN","2000-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","297.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.0",",U,30,+","38.3",",U,01,","1.4","U","1.4",",U","27.87",",U","32.87",",,,U","22.88",",,,U"
"USR0000NKAN","2000-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","179.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","9.4",",U,24,","34.4",",U,14,+","7.8","U","6.4",",U","24.10",",U","29.17",",,,U","19.02",",,,U"
"USR0000NKAN","2000-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","54.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,30,","31.1",",U,01,","142.3","U","134.5",",U","15.77",",U","19.74",",,,U","11.79",",,,U"
"USR0000NKAN","2000-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,12,","17.2",",U,28,+","470.5","U","328.2",",U","7.39",",U","11.56",",,,U","3.22",",,,U"
"USR0000NKAN","2000-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,18,","18.9",",U,04,","760.9","U","290.4",",U","8.96",",U","13.43",",,,U","4.50",",,,U"
"USR0000NKAN","2001-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,17,","19.4",",U,05,","1151.9","U","391.0",",U","5.72",",U","9.23",",,,U","2.21",",,,U"
"USR0000NKAN","2001-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,09,","20.0","1,U,04,","1481.2","U","329.3","1,U","5.72","2,U","9.51","1,,,U","1.94","1,,,U"
"USR0000NKAN","2001-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,10,+","22.8",",U,31,","1683.8","U","202.6",",U","11.80",",U","16.55",",,,U","7.05",",,,U"
"USR0000NKAN","2001-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","26.4","U","26.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,21,+","28.3",",U,30,+","1851.7","U","167.9",",U","13.62",",U","18.38",",,,U","8.86",",,,U"
"USR0000NKAN","2001-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","205.6","U","179.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.6",",U,03,","36.1",",U,24,","1870.0","U","18.3",",U","23.52",",U","29.57",",,,U","17.47",",,,U"
"USR0000NKAN","2001-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","461.4","U","255.8",",U","0",",U","0",",U","0",",U","29",",U","20",",U","8.9",",U,14,","37.8",",U,30,","1873.3","U","3.3",",U","26.75",",U","32.49",",,,U","21.01",",,,U"
"USR0000NKAN","2001-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","767.8","U","306.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.8",",U,06,","40.6",",U,03,+","0.0","U","0.0",",U","28.22",",U","33.58",",,,U","22.85",",,,U"
"USR0000NKAN","2001-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1108.2","U","340.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,20,","38.3",",U,07,","0.0","U","0.0",",U","29.31",",U","34.85",",,,U","23.78",",,,U"
"USR0000NKAN","2001-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1345.0","U","236.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","15.0",",U,08,+","33.9",",U,23,","0.0","U","0.0",",U","26.23",",U","31.41",",,,U","21.04",",,,U"
"USR0000NKAN","2001-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1421.8","U","76.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,12,","32.2",",U,01,","22.8","U","22.8",",U","20.07",",U","25.13",",,,U","15.02",",,,U"
"USR0000NKAN","2001-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1422.9","U","1.1",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,28,","23.9",",U,03,","213.1","U","190.3",",U","12.03",",U","16.12",",,,U","7.93",",,,U"
"USR0000NKAN","2001-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1422.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,16,","12.8",",U,08,","633.7","U","420.6",",U","4.77",",U","8.58",",,,U","0.95",",,,U"
"USR0000NKAN","2002-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","18.3",",U,11,+","1022.4","U","388.7",",U","5.80",",U","9.99",",,,U","1.60",",,,U"
"USR0000NKAN","2002-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","20.0",",U,22,","1290.7","U","268.3",",U","8.75",",U","14.34",",,,U","3.16",",,,U"
"USR0000NKAN","2002-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-4.4",",U,02,","25.6",",U,31,","1556.0","U","265.3",",U","9.82",",U","14.92",",,,U","4.72",",,,U"
"USR0000NKAN","2002-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","36.5","U","35.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,16,","29.4",",U,14,","1638.5","U","82.5",",U","16.76",",U","22.13",",,,U","11.38",",,,U"
"USR0000NKAN","2002-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","137.1","U","100.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.0",",U,01,","35.6",",U,30,","1675.7","U","37.2",",U","20.38",",U","26.05",",,,U","14.70",",,,U"
"USR0000NKAN","2002-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","410.9","U","273.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,10,","36.7",",U,30,+","1675.7","U","0.0",",U","27.46",",U","32.92",",,,U","22.00",",,,U"
