"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011D19S","1997-11","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","28","2,T","18",",T","0",",T","0",",T","-17.4","2,T,14,","","","12.7",",,T,25,","10.0",",T,06,","1925.3","T","638.3",",T","38.0",",,,T","-4.41","2,T","-0.14",",,,T","-8.69","2,,,T"
"USS0011D19S","1997-12","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","31",",T","25",",T","0",",T","0",",T","-17.9",",T,19,","","","7.6",",,T,28,+","4.2",",T,13,","2730.5","T","805.2",",T","37.9",",,,T","-7.64",",T","-3.79",",,,T","-11.49",",,,T"
"USS0011D19S","1998-01","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","2",",T","31",",T","28",",T","0",",T","0",",T","-21.1",",T,09,","","","15.2",",,T,17,+","2.4",",T,29,","3546.1","T","815.6",",T","108.9",",,,T","-7.98",",T","-4.58",",,,T","-11.37",",,,T"
"USS0011D19S","1998-02","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","28",",T","23",",T","0",",T","0",",T","-18.4",",T,28,","","","7.6",",,T,23,","5.7",",T,04,","4255.0","T","708.9",",T","35.5",",,,T","-6.99",",T","-2.69",",,,T","-11.29",",,,T"
"USS0011D19S","1998-03","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","2","1,T","30","1,T","14",",T","0",",T","0",",T","-23.4","1,T,07,","","","12.7",",,T,25,","10.3",",T,13,","4951.6","T","696.6",",T","73.5",",,,T","-4.85","1,T","0.18",",,,T","-9.88","1,,,T"
"USS0011D19S","1998-04","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","-10.7",",T,13,","","","17.8",",,T,11,","15.8",",T,22,","5528.9","T","577.3",",T","83.6",",,,T","-0.91",",T","4.22",",,,T","-6.04",",,,T"
"USS0011D19S","1998-05","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","22",",T","2",",T","0",",T","0",",T","-5.3",",T,18,","","","20.3",",,T,14,","15.5",",T,05,","5977.6","T","448.7",",T","63.2",",,,T","3.86",",T","9.12",",,,T","-1.40",",,,T"
"USS0011D19S","1998-06","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-5.6",",T,04,","","","22.9",",,T,19,","19.9",",T,30,","6406.4","T","428.8",",T","154.8",",,,T","4.04",",T","8.40",",,,T","-0.33",",,,T"
"USS0011D19S","1998-07","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","3.5","T","3.5","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0","1,T","13","1,T","0","1,T","5.2","1,T,31,","","","15.2",",,T,30,","26.0","1,T,18,","105.7","T","105.7","1,T","53.3",",,,T","14.93","1,T","20.77","1,,,T","9.08","1,,,T"
"USS0011D19S","1998-08","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","5.5","T","2.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","2.7",",T,24,","","","12.7",",,T,16,","26.7",",T,06,","236.5","T","130.8",",T","27.9",",,,T","14.18",",T","19.95",",,,T","8.40",",,,T"
"USS0011D19S","1998-09","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","7.3","T","1.8",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","6",",T","0",",T","-0.8",",T,21,","","","15.2",",,T,11,","25.1",",T,04,","462.7","T","226.2",",T","55.8",",,,T","10.85",",T","15.57",",,,T","6.13",",,,T"
"USS0011D19S","1998-10","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","7.3","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","-7.0",",T,30,+","","","10.2",",,T,28,","15.1",",T,01,","961.1","T","498.4",",T","35.5",",,,T","2.26",",T","6.55",",,,T","-2.04",",,,T"
"USS0011D19S","1998-11","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","7.3","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","-13.4",",T,09,","","","20.3",",,T,17,","5.5",",T,26,","1612.4","T","651.3",",T","86.3",",,,T","-3.38",",T","-0.45",",,,T","-6.31",",,,T"
"USS0011D19S","1998-12","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","7.3","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","31",",T","22",",T","0",",T","0",",T","-35.0",",T,20,","","","12.7",",,T,03,","4.6",",T,17,","2464.5","T","852.1",",T","50.7",",,,T","-9.15",",T","-5.46",",,,T","-12.85",",,,T"
"USS0011D19S","1999-01","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","31",",T","26",",T","0",",T","0",",T","-15.9",",T,24,","","","10.2",",,T,09,","2.4",",T,30,","3227.2","T","762.7",",T","101.4",",,,T","-6.27",",T","-3.10",",,,T","-9.44",",,,T"
"USS0011D19S","1999-02","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","28",",T","21",",T","0",",T","0",",T","-17.3",",T,11,","","","10.2",",,T,20,+","4.7",",T,25,+","3914.0","T","686.8",",T","93.7",",,,T","-6.20",",T","-1.93",",,,T","-10.46",",,,T"
"USS0011D19S","1999-03","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","-17.1",",T,06,","","","10.2",",,T,26,","12.5",",T,20,","4585.2","T","671.2",",T","48.3",",,,T","-3.32",",T","2.19",",,,T","-8.83",",,,T"
"USS0011D19S","1999-04","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","-15.8",",T,02,","","","12.7",",,T,20,","12.7",",T,18,","5178.1","T","592.9",",T","50.5",",,,T","-1.43",",T","3.60",",,,T","-6.46",",,,T"
"USS0011D19S","1999-05","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","19",",T","2",",T","0",",T","0",",T","-9.4",",T,05,","","","12.7",",,T,29,","18.2",",T,24,","5654.9","T","476.8",",T","93.6",",,,T","2.95",",T","7.60",",,,T","-1.69",",,,T"
"USS0011D19S","1999-06","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","-5.5",",T,09,","","","15.2",",,T,13,+","18.1",",T,20,","5990.5","T","335.6",",T","113.9",",,,T","7.15",",T","11.90",",,,T","2.39",",,,T"
"USS0011D19S","1999-07","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.8","T","0.8",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","6",",T","0",",T","-0.6",",T,05,","","","0.0",",,T,31,+","24.6",",T,28,","177.3","T","177.3",",T","0.0",",,,T","12.64",",T","18.43",",,,T","6.85",",,,T"
"USS0011D19S","1999-08","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.8","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","1.0",",T,31,","","","25.4",",,T,11,","22.4",",T,27,","341.8","T","164.5",",T","104.0",",,,T","13.03",",T","18.15",",,,T","7.91",",,,T"
"USS0011D19S","1999-09","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.8","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","8","1,T","1",",T","0",",T","0",",T","-9.2","1,T,28,","","","5.1",",,T,30,+","18.3",",T,09,","682.9","T","341.1",",T","17.7",",,,T","6.59","1,T","11.65",",,,T","1.52","1,,,T"
"USS0011D19S","1999-10","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.8","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","15",",T","2",",T","0",",T","0",",T","-12.1",",T,16,","","","20.3",",,T,01,","14.4",",T,05,","1122.0","T","439.1",",T","43.0",",,,T","4.17",",T","8.91",",,,T","-0.57",",,,T"
"USS0011D19S","1999-11","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.8","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","20",",T","7",",T","0",",T","0",",T","-14.3",",T,23,","","","17.8",",,T,26,","13.0",",T,14,","1650.4","T","528.4",",T","45.6",",,,T","0.72",",T","4.69",",,,T","-3.25",",,,T"
"USS0011D19S","1999-12","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.8","T","0.0","1,T","17",",T","17",",T","0",",T","","","0",",T","31",",T","21","1,T","0","1,T","0","1,T","-14.8",",T,14,","","","12.7",",,T,20,+","7.7","1,T,28,","2337.7","T","687.3","1,T","96.2",",,,T","-4.69","1,T","-1.27","1,,,T","-8.11",",,,T"
"USS0011D19S","2000-01","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","28",",T","0",",T","0",",T","-14.5",",T,12,+","","","20.3",",,T,11,","2.0",",T,16,","3120.1","T","782.4",",T","75.9",",,,T","-6.91",",T","-3.44",",,,T","-10.37",",,,T"
"USS0011D19S","2000-02","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","28","1,T","13",",T","0",",T","0",",T","-14.5","1,T,18,","","","10.2",",,T,28,+","6.0",",T,07,","3736.0","T","615.9",",T","70.9",",,,T","-3.63","1,T","0.38",",,,T","-7.64","1,,,T"
"USS0011D19S","2000-03","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","-12.7",",T,21,","","","10.2",",,T,28,+","10.3",",T,22,","4394.6","T","658.6",",T","76.0",",,,T","-2.91",",T","2.08",",,,T","-7.91",",,,T"
"USS0011D19S","2000-04","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","-12.4",",T,03,","","","20.3",",,T,23,","13.8",",T,27,","4892.3","T","497.7",",T","65.8",",,,T","1.74",",T","6.63",",,,T","-3.14",",,,T"
"USS0011D19S","2000-05","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","-7.4",",T,12,","","","20.3",",,T,11,","14.3",",T,01,","5332.5","T","440.2",",T","119.3",",,,T","4.13",",T","8.33",",,,T","-0.06",",,,T"
"USS0011D19S","2000-06","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","-4.2",",T,01,","","","25.4",",,T,12,","21.4",",T,30,+","5622.0","T","289.5",",T","76.0",",,,T","8.68",",T","13.63",",,,T","3.73",",,,T"
"USS0011D19S","2000-07","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","4.9","T","4.9",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","2.8",",T,03,","","","12.7",",,T,18,","26.2",",T,31,","132.8","T","132.8",",T","35.4",",,,T","14.21",",T","19.88",",,,T","8.54",",,,T"
"USS0011D19S","2000-08","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","7.4","T","2.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","3.5",",T,28,","","","15.2",",,T,24,","25.5",",T,01,","267.6","T","134.8",",T","38.0",",,,T","14.06",",T","19.53",",,,T","8.60",",,,T"
"USS0011D19S","2000-09","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","7.4","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","7",",T","2",",T","3",",T","0",",T","-10.9",",T,23,","","","25.4",",,T,29,","22.9",",T,15,","608.8","T","341.2",",T","68.4",",,,T","6.96",",T","11.67",",,,T","2.25",",,,T"
"USS0011D19S","2000-10","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","7.4","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","21",",T","2",",T","0",",T","0",",T","-8.7",",T,22,","","","30.5",",,T,12,","14.6",",T,09,","1113.7","T","504.9",",T","94.0",",,,T","2.05",",T","5.80",",,,T","-1.70",",,,T"
"USS0011D19S","2000-11","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","7.4","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","30",",T","25",",T","0",",T","0",",T","-21.2",",T,10,","","","10.2",",,T,30,","6.2",",T,22,","1894.4","T","780.7",",T","60.7",",,,T","-7.69",",T","-3.62",",,,T","-11.76",",,,T"
"USS0011D19S","2000-12","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","7.4","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","31",",T","22",",T","0",",T","0",",T","-18.7",",T,12,","","","10.2",",,T,30,","5.5",",T,06,","2666.4","T","772.0",",T","48.0",",,,T","-6.57",",T","-2.55",",,,T","-10.59",",,,T"
"USS0011D19S","2001-01","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","31",",T","18",",T","0",",T","0",",T","-19.7",",T,16,","","","10.2",",,T,31,","5.0",",T,03,","3401.5","T","735.1",",T","32.9",",,,T","-5.38",",T","-1.20",",,,T","-9.56",",,,T"
"USS0011D19S","2001-02","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","6",",T","28",",T","21",",T","0",",T","0",",T","-23.2",",T,08,","","","12.7",",,T,05,","4.3",",T,28,","4123.4","T","721.9",",T","43.0",",,,T","-7.45",",T","-2.66",",,,T","-12.24",",,,T"
"USS0011D19S","2001-03","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","-13.7",",T,15,","","","12.7",",,T,26,","9.1",",T,23,","4752.0","T","628.6",",T","60.6",",,,T","-1.94",",T","2.79",",,,T","-6.68",",,,T"
"USS0011D19S","2001-04","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","24",",T","6",",T","0",",T","0",",T","-10.9",",T,09,","","","17.8",",,T,19,","14.4",",T,26,","5311.0","T","559.0",",T","93.8",",,,T","-0.30",",T","4.44",",,,T","-5.04",",,,T"
"USS0011D19S","2001-05","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","12",",T","1",",T","0",",T","0",",T","-8.3",",T,02,","","","15.2",",,T,15,","19.6",",T,24,","5697.2","T","386.2",",T","37.9",",,,T","5.87",",T","11.31",",,,T","0.44",",,,T"
"USS0011D19S","2001-06","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","8",",T","0",",T","3",",T","0",",T","-4.1",",T,13,","","","38.1",",,T,13,","23.0",",T,22,","5987.8","T","290.6",",T","122.0",",,,T","8.65",",T","13.85",",,,T","3.44",",,,T"
"USS0011D19S","2001-07","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","2.8",",T,31,","","","15.2",",,T,05,","23.8",",T,01,","160.8","T","160.8",",T","68.3",",,,T","13.15",",T","18.55",",,,T","7.75",",,,T"
"USS0011D19S","2001-08","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","3.8","T","3.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","3.9",",T,01,","","","5.1",",,T,12,","26.4",",T,06,","253.4","T","92.6",",T","10.1",",,,T","15.47",",T","21.60",",,,T","9.34",",,,T"
"USS0011D19S","2001-09","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","3.8","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","-2.5",",T,07,","","","15.2",",,T,13,","22.4",",T,03,","475.8","T","222.4",",T","33.0",",,,T","10.92",",T","16.14",",,,T","5.69",",,,T"
"USS0011D19S","2001-10","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","3.8","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","21",",T","3",",T","0",",T","0",",T","-8.9",",T,05,+","","","33.0",",,T,11,","18.1",",T,01,","987.3","T","511.5",",T","126.8",",,,T","1.83",",T","5.95",",,,T","-2.28",",,,T"
"USS0011D19S","2001-11","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","3.8","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","24",",T","9",",T","0",",T","0",",T","-17.2",",T,28,","","","7.6",",,T,28,","11.5",",T,04,","1567.1","T","579.8",",T","35.4",",,,T","-1.00",",T","2.58",",,,T","-4.57",",,,T"
"USS0011D19S","2001-12","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","3.8","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","28",",T","0",",T","0",",T","-16.7",",T,15,","","","10.2",",,T,08,","1.8",",T,25,","2366.7","T","799.6",",T","53.1",",,,T","-7.46",",T","-3.85",",,,T","-11.07",",,,T"
"USS0011D19S","2002-01","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","2",",T","31",",T","24",",T","0",",T","0",",T","-20.4",",T,29,","","","7.6",",,T,27,+","5.3",",T,07,","3196.0","T","829.3",",T","60.5",",,,T","-8.42",",T","-5.07",",,,T","-11.76",",,,T"
"USS0011D19S","2002-02","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","28",",T","18",",T","0",",T","0",",T","-26.4",",T,25,","","","12.7",",,T,08,","5.0",",T,22,+","3901.4","T","705.4",",T","60.5",",,,T","-6.86",",T","-1.62",",,,T","-12.10",",,,T"
"USS0011D19S","2002-03","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","31",",T","16",",T","0",",T","0",",T","-21.4",",T,01,","","","7.6",",,T,12,","10.2",",T,22,","4642.9","T","741.5",",T","40.1",",,,T","-5.59",",T","-1.04",",,,T","-10.13",",,,T"
"USS0011D19S","2002-04","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","-16.2",",T,02,","","","7.6",",,T,30,+","12.0",",T,13,","5219.2","T","576.3",",T","60.7",",,,T","-0.88",",T","4.37",",,,T","-6.13",",,,T"
"USS0011D19S","2002-05","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","-11.1",",T,08,","","","35.6",",,T,22,","17.5",",T,31,","5676.4","T","457.2",",T","137.0",",,,T","3.58",",T","8.83",",,,T","-1.66",",,,T"
"USS0011D19S","2002-06","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.1","T","0.1",",T","11",",T","11",",T","0",",T","","","0",",T","7",",T","0",",T","3",",T","0",",T","-4.0",",T,10,","","","17.8",",,T,10,","25.0",",T,26,","5950.8","T","274.4",",T","96.4",",,,T","9.19",",T","14.38",",,,T","4.00",",,,T"
"USS0011D19S","2002-07","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","11.4","T","11.3","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","16",",T","0",",T","4.0","1,T,28,","","","12.7",",,T,25,","29.7",",T,12,","99.4","T","99.4",",T","37.9",",,,T","15.36","1,T","21.32",",,,T","9.41","1,,,T"
"USS0011D19S","2002-08","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","11.4","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.2",",T,08,","0",",,T,31,+","15.2",",,T,03,","20.3",",T,14,","320.1","T","220.7",",T","43.0",",,,T","11.21",",T","16.94",",,,T","5.49",",,,T"
"USS0011D19S","2002-09","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","11.4","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","6",",T","0",",T","1",",T","0",",T","-4.5",",T,30,","102",",,T,30,","17.8",",,T,06,","21.3",",T,03,","619.7","T","299.6",",T","53.3",",,,T","8.35",",T","12.75",",,,T","3.94",",,,T"
"USS0011D19S","2002-10","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","11.4","T","0.0",",T","10",",T","10",",T","0",",T","24",",","2",",T","25",",T","6",",T","0",",T","0",",T","-20.5",",T,30,","203",",,T,29,","7.6",",,T,28,","11.2",",T,17,","1186.5","T","566.8",",T","35.3",",,,T","0.05",",T","4.37",",,,T","-4.28",",,,T"
"USS0011D19S","2002-11","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","11.4","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","30",",T","12",",T","0",",T","0",",T","-14.1",",T,24,","330",",,T,24,+","7.6",",,T,14,+","11.3",",T,21,","1798.4","T","611.9",",T","48.2",",,,T","-2.07",",T","1.77",",,,T","-5.90",",,,T"
"USS0011D19S","2002-12","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","11.4","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","31",",T","20",",T","0",",T","0",",T","-18.4",",T,25,","508",",,T,31,+","2.5",",,T,31,+","8.3",",T,01,","2530.2","T","731.8",",T","30.0",",,,T","-5.27",",T","-1.79",",,,T","-8.76",",,,T"
"USS0011D19S","2003-01","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","-11.5",",T,01,","889",",,T,30,","10.2",",,T,30,+","10.9",",T,07,","3182.5","T","652.3",",T","78.3",",,,T","-2.71",",T","0.56",",,,T","-5.98",",,,T"
"USS0011D19S","2003-02","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","28",",","4",",T","28",",T","19","1,T","0","1,T","0","1,T","-27.8",",T,23,","1219",",,T,24,+","10.2",",,T,13,","7.5","1,T,12,","3863.8","T","681.3","1,T","78.6",",,,T","-7.19","1,T","-2.40","1,,,T","-11.99",",,,T"
"USS0011D19S","2003-03","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","30",",T","13",",T","0",",T","0",",T","-14.1",",T,01,","1524",",,T,27,+","20.3",",,T,06,","9.1",",T,13,","4525.8","T","662.0",",T","101.2",",,,T","-3.02",",T","1.12",",,,T","-7.17",",,,T"
"USS0011D19S","2003-04","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","23",",T","4",",T","0",",T","0",",T","-12.4",",T,04,","1397",",,T,03,+","10.2",",,T,17,","12.8",",T,11,","5057.7","T","531.9",",T","86.2",",,,T","0.60",",T","5.35",",,,T","-4.15",",,,T"
"USS0011D19S","2003-05","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","18",",T","1",",T","0",",T","0",",T","-10.4",",T,19,","1499",",,T,12,","17.8",",,T,12,","20.9",",T,28,","5483.1","T","425.4",",T","101.3",",,,T","4.61",",T","9.79",",,,T","-0.57",",,,T"
"USS0011D19S","2003-06","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","8",",","0",",T","8",",T","0",",T","1",",T","0",",T","-2.7",",T,07,","330",",,T,01,","7.6",",,T,18,+","22.0",",T,30,","5786.2","T","303.1",",T","42.9",",,,T","8.23",",T","13.02",",,,T","3.43",",,,T"
"USS0011D19S","2003-07","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","12.3","T","12.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","5.4",",T,06,","0",",,T,31,+","15.2",",,T,25,","27.2",",T,23,","73.7","T","73.7",",T","32.8",",,,T","16.35",",T","22.12",",,,T","10.59",",,,T"
"USS0011D19S","2003-08","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","17.6","T","5.3",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","2.7",",T,29,","0",",,T,31,+","5.1",",,T,26,+","27.1",",T,14,","179.7","T","106.0",",T","32.7",",,,T","15.09",",T","20.69",",,,T","9.49",",,,T"
"USS0011D19S","2003-09","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","17.6","T","0.0","1,T","8",",T","8",",T","0",",T","1",",","0","1,T","7","1,T","0",",T","2",",T","0",",T","-4.9","1,T,18,","25",",,T,16,","5.1",",,T,16,+","22.9",",T,04,","469.4","T","289.7",",T","30.4",",,,T","8.25","1,T","13.11",",,,T","3.40","1,,,T"
"USS0011D19S","2003-10","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","17.6","T","0.0",",T","10",",T","10",",T","0",",T","11",",","1",",T","15",",T","3",",T","0",",T","0",",T","-19.5",",T,31,","127",",,T,10,","7.6",",,T,11,+","19.0",",T,22,","904.9","T","435.5",",T","40.4",",,,T","4.28",",T","8.96",",,,T","-0.40",",,,T"
