"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FOAS","2018-12","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2410.4","U","84.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,23,+","31.7",",U,03,","31.1","U","18.9",",U","20.45",",U","27.04",",,,U","13.86",",,,U"
"USR0000FOAS","2019-01","25.85","-81.03","2.4","OASIS FLORIDA, FL US","42.2","U","42.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,21,","31.1",",U,03,","72.8","U","41.7",",U","18.35",",U","25.32",",,,U","11.38",",,,U"
"USR0000FOAS","2019-02","25.85","-81.03","2.4","OASIS FLORIDA, FL US","188.2","U","146.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","11.1",",U,14,","32.2",",U,22,","72.8","U","0.0",",U","23.55",",U","29.02",",,,U","18.08",",,,U"
"USR0000FOAS","2019-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","308.4","U","120.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,07,","32.2",",U,11,+","75.8","U","3.0",",U","22.11",",U","28.73",",,,U","15.50",",,,U"
"USR0000FOAS","2019-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","466.0","U","157.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,21,","34.4",",U,28,","75.8","U","0.0",",U","23.59",",U","30.91",",,,U","16.26",",,,U"
"USR0000FOAS","2019-05","25.85","-81.03","2.4","OASIS FLORIDA, FL US","716.9","U","250.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,17,","36.7",",U,31,","75.8","U","0.0",",U","26.43",",U","33.67",",,,U","19.18",",,,U"
"USR0000FOAS","2019-06","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1024.2","U","307.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20.0",",U,02,","37.8",",U,26,+","75.8","U","0.0",",U","28.58",",U","34.59",",,,U","22.56",",,,U"
"USR0000FOAS","2019-07","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1357.7","U","333.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.7",",U,29,","37.2",",U,14,","0.0","U","0.0",",U","29.09",",U","34.30",",,,U","23.88",",,,U"
"USR0000FOAS","2019-08","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1701.3","U","343.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","23.3",",U,17,","36.1",",U,29,+","0.0","U","0.0",",U","29.42",",U","33.59",",,,U","25.24",",,,U"
"USR0000FOAS","2019-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2016.6","U","315.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20.6",",U,24,","36.7",",U,09,","0.0","U","0.0",",U","28.84",",U","33.69",",,,U","24.00",",,,U"
"USR0000FOAS","2019-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2308.6","U","292.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.1",",U,04,","35.0",",U,22,","0.0","U","0.0",",U","27.75",",U","32.71",",,,U","22.79",",,,U"
"USR0000FOAS","2019-11","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2445.6","U","137.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,20,","34.4",",U,05,+","3.4","U","3.4",",U","22.79",",U","29.31",",,,U","16.26",",,,U"
"USR0000FOAS","2019-12","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2547.8","U","102.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,03,","31.7",",U,11,","13.4","U","10.0",",U","21.31",",U","27.47",",,,U","15.14",",,,U"
"USR0000FOAS","2020-01","25.85","-81.03","2.4","OASIS FLORIDA, FL US","72.3","U","72.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,22,","30.6",",U,14,+","36.1","U","22.7",",U","19.93",",U","26.95",",,,U","12.91",",,,U"
"USR0000FOAS","2020-02","25.85","-81.03","2.4","OASIS FLORIDA, FL US","178.5","U","106.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,29,","32.8",",U,19,","53.3","U","17.2",",U","21.40",",U","27.80",",,,U","15.00",",,,U"
"USR0000FOAS","2020-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","309.7","U","131.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.6",",U,01,","33.9",",U,30,+","58.3","U","5.0",",U","22.40",",U","30.18",",,,U","14.63",",,,U"
"USR0000FOAS","2020-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","522.8","U","213.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,28,","35.6",",U,14,","58.3","U","0.0",",U","25.44",",U","32.55",",,,U","18.32",",,,U"
"USR0000FOAS","2020-05","25.85","-81.03","2.4","OASIS FLORIDA, FL US","739.5","U","216.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,08,","35.6",",U,31,+","58.3","U","0.0",",U","25.32",",U","31.97",",,,U","18.68",",,,U"
"USR0000FOAS","2020-06","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1057.7","U","318.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","21.7",",U,16,","37.2",",U,24,","58.3","U","0.0",",U","28.94",",U","34.07",",,,U","23.81",",,,U"
"USR0000FOAS","2020-07","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1387.3","U","329.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","22.2",",U,15,","36.1",",U,08,+","0.0","U","0.0",",U","28.96",",U","33.80",",,,U","24.13",",,,U"
"USR0000FOAS","2020-08","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1749.2","U","361.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,01,","36.7",",U,29,+","0.0","U","0.0",",U","30.01",",U","34.75",",,,U","25.27",",,,U"
"USR0000FOAS","2020-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2062.6","U","313.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","22.2",",U,23,","36.7",",U,01,","0.0","U","0.0",",U","28.78",",U","32.88",",,,U","24.68",",,,U"
"USR0000FOAS","2020-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2355.7","U","293.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","21.7",",U,13,","33.3",",U,30,+","0.0","U","0.0",",U","27.79",",U","31.39",",,,U","24.18",",,,U"
"USR0000FOAS","2020-11","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2551.2","U","195.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","17.8",",U,18,","32.8",",U,01,","0.0","U","0.0",",U","24.85",",U","28.37",",,,U","21.33",",,,U"
"USR0000FOAS","2020-12","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2626.4","U","75.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,26,+","30.0",",U,05,","28.3","U","28.3",",U","19.84",",U","24.84",",,,U","14.85",",,,U"
"USR0000FOAS","2021-01","25.85","-81.03","2.4","OASIS FLORIDA, FL US","54.2","U","54.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,10,","31.1",",U,26,","45.4","U","17.1",",U","19.53",",U","24.96",",,,U","14.09",",,,U"
"USR0000FOAS","2021-02","25.85","-81.03","2.4","OASIS FLORIDA, FL US","192.6","U","138.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,04,","31.7",",U,17,","59.6","U","14.2",",U","22.77",",U","28.24",",,,U","17.29",",,,U"
"USR0000FOAS","2021-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","304.6","U","112.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,24,+","32.8",",U,29,+","60.7","U","1.1",",U","21.91",",U","28.91",",,,U","14.91",",,,U"
"USR0000FOAS","2021-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","439.2","U","134.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,08,+","34.4",",U,26,","61.5","U","0.8",",U","22.79",",U","30.27",",,,U","15.31",",,,U"
"USR0000FOAS","2021-05","25.85","-81.03","2.4","OASIS FLORIDA, FL US","640.0","U","200.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,24,","35.6",",U,11,","61.5","U","0.0",",U","24.81",",U","32.33",",,,U","17.29",",,,U"
"USR0000FOAS","2021-06","25.85","-81.03","2.4","OASIS FLORIDA, FL US","885.6","U","245.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","18.9",",U,10,+","34.4",",U,21,+","61.5","U","0.0",",U","26.52",",U","31.87",",,,U","21.17",",,,U"
"USR0000FOAS","2021-07","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1186.9","U","301.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,04,","36.7",",U,22,","0.0","U","0.0",",U","28.05",",U","33.27",",,,U","22.83",",,,U"
"USR0000FOAS","2021-08","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1517.2","U","330.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","22.2",",U,30,+","35.6",",U,17,","0.0","U","0.0",",U","28.99",",U","33.64",",,,U","24.33",",,,U"
"USR0000FOAS","2021-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1815.7","U","298.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","22.2",",U,29,+","35.0",",U,10,","0.0","U","0.0",",U","28.28",",U","33.10",",,,U","23.47",",,,U"
"USR0000FOAS","2021-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2084.0","U","268.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","18.9",",U,19,","33.9",",U,15,+","0.0","U","0.0",",U","26.99",",U","31.51",",,,U","22.46",",,,U"
"USR0000FOAS","2021-11","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2192.6","U","108.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,28,+","30.0",",U,13,","0.5","U","0.5",",U","21.94",",U","26.94",",,,U","16.94",",,,U"
