"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411481","1929-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","3",",0","1",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","152",",,0,21,","26.7",",,0,13,","53.8",",,,0","152",",,,0"
"USC00411481","1930-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,22,+","2.0",",,0,27,","4.8",",,,0","0",",T,,0"
"USC00411481","1930-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,03,","17.8",",,,0","0",",,,0"
"USC00411481","1930-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","6",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,31,+","51",",,0,28,","26.7",",,0,22,","59.5",",,,0","51",",,,0"
"USC00411481","1930-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","38.1",",,,0","0",",,,0"
"USC00411481","1930-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","134.4",",,,0","0",",,,0"
"USC00411481","1930-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","103.1",",,,0","0",",,,0"
"USC00411481","1930-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","3.5",",,,0","0",",,,0"
"USC00411481","1930-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","44.9",",,,0","0",",,,0"
"USC00411481","1930-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","25.0",",,,0","0",",,,0"
"USC00411481","1930-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","287.3",",,,0","0",",,,0"
"USC00411481","1930-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","61.2",",,,0","0",",,,0"
"USC00411481","1930-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,30,","11.7",",,0,30,","19.1",",,,0","13",",,,0"
"USC00411481","1931-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","90.5",",,,0","0",",,,0"
"USC00411481","1931-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,15,","64.5",",,,0","0",",,,0"
"USC00411481","1931-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","67.8",",,,0","0",",,,0"
"USC00411481","1931-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","90.5",",,,0","0",",,,0"
"USC00411481","1931-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","67.1",",,,0","0",",,,0"
"USC00411481","1931-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","66.9",",,,0","0",",,,0"
"USC00411481","1931-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","46.2",",,,0","0",",,,0"
"USC00411481","1931-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","28.2",",,,0","0",",,,0"
"USC00411481","1931-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","8.4",",,,0","0",",,,0"
"USC00411481","1931-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","37.3",",,,0","0",",,,0"
"USC00411481","1931-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","101.4",",,,0","0",",,,0"
"USC00411481","1931-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","70.3",",,,0","0",",,,0"
"USC00411481","1932-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","40.6",",,,0","0",",,,0"
"USC00411481","1932-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","26.4",",,0,15,","50.6",",,,0","0",",,,0"
"USC00411481","1932-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","1",",0","0","2,0","2",",0","","","3","","0","2,,0,31,+","76",",,0,10,","35.6",",,0,04,","64.0",",,,0","127",",,,0"
"USC00411481","1932-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","47.0",",,,0","0",",,,0"
"USC00411481","1932-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","72.4",",,,0","0",",,,0"
"USC00411481","1932-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","45.4",",,,0","0",",,,0"
"USC00411481","1932-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,01,","178.9",",,,0","0",",,,0"
"USC00411481","1932-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","97.8",",,,0","0",",,,0"
"USC00411481","1932-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","105.3",",,,0","0",",,,0"
"USC00411481","1932-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00411481","1932-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","34.1",",,,0","0",",,,0"
"USC00411481","1932-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","5",",,0,15,","25.1",",,0,23,","59.2",",,,0","5",",,,0"
"USC00411481","1933-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,12,","49.5",",,0,07,","68.1",",,,0","0",",T,,0"
"USC00411481","1933-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,07,","20.8",",,0,15,","51.0",",,,0","0",",T,,0"
"USC00411481","1933-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","25.7",",,,0","0",",,,0"
"USC00411481","1933-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,+","3.3",",,,0","0",",,,0"
"USC00411481","1933-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,26,","123.5",",,,0","0",",,,0"
"USC00411481","1933-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","17.8",",,,0","0",",,,0"
"USC00411481","1933-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","19.9",",,,0","0",",,,0"
"USC00411481","1933-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","20.7",",,,0","0",",,,0"
"USC00411481","1933-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","14.8",",,,0","0",",,,0"
"USC00411481","1933-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","7.1",",,,0","0",",,,0"
"USC00411481","1933-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","45.5",",,,0","0",",,,0"
"USC00411481","1933-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00411481","1934-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","74.4",",,,0","0",",,,0"
"USC00411481","1934-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,18,","20.6",",,,0","0",",,,0"
"USC00411481","1934-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","45.6",",,,0","0",",,,0"
"USC00411481","1934-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","80.8",",,,0","0",",,,0"
"USC00411481","1934-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","77.6",",,,0","0",",,,0"
"USC00411481","1934-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","7.4",",,,0","0",",,,0"
"USC00411481","1934-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","6.4",",,,0","0",",,,0"
"USC00411481","1934-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","43.5",",,,0","0",",,,0"
"USC00411481","1934-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","38.4",",,,0","0",",,,0"
"USC00411481","1934-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","31.3",",,,0","0",",,,0"
"USC00411481","1935-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","14.2",",,,0","0",",,,0"
"USC00411481","1935-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,10,+","81.3",",,,0","0",",,,0"
"USC00411481","1935-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","12.7",",,,0","0",",,,0"
"USC00411481","1935-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","19.6",",,,0","0",",,,0"
"USC00411481","1935-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","13",",0","11",",0","5",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,+","289.9",",,,0","0",",,,0"
"USC00411481","1935-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","150.4",",,0,14,","318.8",",,,0","0",",,,0"
"USC00411481","1935-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","65.8",",,,0","0",",,,0"
"USC00411481","1935-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","6.9",",,,0","0",",,,0"
"USC00411481","1935-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,03,","276.9",",,,0","0",",,,0"
"USC00411481","1935-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","42.0",",,,0","0",",,,0"
"USC00411481","1935-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","2.6",",,,0","0",",,,0"
"USC00411481","1935-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","122.1",",,,0","0",",,,0"
"USC00411481","1936-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","1.0",",,0,26,","2.6",",,,0","0",",T,,0"
"USC00411481","1936-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,05,","28.2",",,,0","0",",,,0"
"USC00411481","1936-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","39.0",",,,0","0",",,,0"
"USC00411481","1936-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","181.6",",,,0","0",",,,0"
"USC00411481","1936-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,29,","83.1",",,,0","0",",,,0"
"USC00411481","1936-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","48.7",",,,0","0",",,,0"
"USC00411481","1936-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","40.1",",,,0","0",",,,0"
"USC00411481","1936-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","147.3",",,0,15,","427.2",",,,0","0",",,,0"
"USC00411481","1936-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","121.2",",,,0","0",",,,0"
"USC00411481","1936-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","42.2",",,,0","0",",,,0"
"USC00411481","1936-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","54.4",",,,0","0",",,,0"
"USC00411481","1937-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","11",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,09,+","21.1",",,0,11,","45.3",",,,0","0",",T,,0"
"USC00411481","1937-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00411481","1937-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","62.0",",,,0","0",",,,0"
"USC00411481","1937-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","3.6",",,,0","0",",,,0"
"USC00411481","1937-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","42.2",",,,0","0",",,,0"
"USC00411481","1937-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","78.8",",,,0","0",",,,0"
"USC00411481","1937-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","41.1",",,,0","0",",,,0"
"USC00411481","1937-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","29.8",",,,0","0",",,,0"
"USC00411481","1937-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","35.9",",,,0","0",",,,0"
"USC00411481","1937-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","129.1",",,,0","0",",,,0"
"USC00411481","1937-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,23,","5.1",",,0,22,","6.6",",,,0","0",",T,,0"
"USC00411481","1937-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","13",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","119.9",",,,0","0",",,,0"
"USC00411481","1938-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,23,","76.7",",,,0","0",",,,0"
"USC00411481","1938-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,17,","61.9",",,,0","0",",,,0"
"USC00411481","1938-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","24.6",",,,0","0",",,,0"
"USC00411481","1938-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","71.5",",,,0","0",",,,0"
"USC00411481","1938-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","70.5",",,,0","0",",,,0"
"USC00411481","1938-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","44.5",",,,0","0",",,,0"
"USC00411481","1938-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","124.2",",,,0","0",",,,0"
"USC00411481","1938-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","8.1",",,,0","0",",,,0"
"USC00411481","1938-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","17.6",",,,0","0",",,,0"
"USC00411481","1938-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","1.0",",,,0","0",",,,0"
"USC00411481","1938-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","9.9",",,,0","0",",,,0"
"USC00411481","1938-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","21.2",",,,0","0",",,,0"
"USC00411481","1939-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,27,","33.0",",,0,11,","96.6",",,,0","0",",T,,0"
"USC00411481","1939-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,25,","48.4",",,,0","0",",,,0"
"USC00411481","1939-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","14.8",",,,0","0",",,,0"
"USC00411481","1939-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","51",",,0,07,","16.0",",,0,16,","30.7",",,,0","51",",,,0"
"USC00411481","1939-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","58.4",",,,0","0",",,,0"
"USC00411481","1939-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","22.9",",,,0","0",",,,0"
"USC00411481","1939-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","121.3",",,,0","0",",,,0"
"USC00411481","1939-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","47.8",",,,0","0",",,,0"
"USC00411481","1939-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","17.5",",,,0","0",",,,0"
"USC00411481","1939-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","65.0",",,,0","0",",,,0"
