"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418487","2002-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","1730.8","0","267.1","3,0","9",",0","8",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0","3,0","27","3,0","9","3,0","22.2",",0,29,+","0",",,0,30,+","0","1,,0,30,+","95.3",",,0,24,","33.9","3,0,09,","0.0","0","0.0","3,0","253.0",",,,0","0","1,,,0","28.17","3,0","31.13","3,,,0","25.21",",,,0"
"USC00418487","2002-10","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","1970.4","0","239.6",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","31.1",",0,09,+","0.0","0","0.0",",0","132.1",",,,0","0",",,,0","26.06",",0","28.83",",,,0","23.29",",,,0"
"USC00418487","2002-11","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","5","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","0","3,0","23","3,0","0","3,0","","","0",",,0,30,+","0",",,0,30,+","66.0","4,,0,02,","28.3","3,0,12,+","","","","","111.2","4,,,0","0",",,,0","","","23.70","3,,,0","",""
"USC00418487","2002-12","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","20.8","3,0","4","1,0","1","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","15","3,0","0","3,0","6.1","3,0,07,","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,09,","26.1","3,0,04,","","","56.1","3,0","31.2","1,,,0","0",",,,0","17.07","3,0","20.85","3,,,0","13.29","3,,,0"
"USC00418487","2003-01","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","6.1","0","6.1","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","1,0","10","1,0","0","1,0","-0.6","4,0,03,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","23.3","1,0,30,+","","","111.8","1,0","26.0",",,,0","0",",,,0","14.52","4,0","18.52","1,,,0","10.52","4,,,0"
"USC00418487","2003-02","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","10.6","0","4.5","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","8","1,0","0","1,0","2.8","2,0,26,+","0",",,0,28,+","0",",,0,28,+","14.2","1,,0,08,","25.0","1,0,04,","","","130.3","1,0","20.5","1,,,0","0",",,,0","13.54","2,0","18.46","1,,,0","8.61","2,,,0"
"USC00418487","2003-03","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","59.4","0","48.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","10.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","28.3","2,0,21,+","","","16.4","2,0","11.7",",,,0","0",",,,0","19.45","2,0","22.94","2,,,0","15.96","2,,,0"
"USC00418487","2003-04","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","199.6","0","140.2","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","12.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","28.9","1,0,28,+","","","2.2","1,0","52.9",",,,0","0",",,,0","23.09","1,0","25.45","1,,,0","20.73","1,,,0"
"USC00418487","2003-05","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","483.1","0","283.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","31.7",",0,07,+","","","0.0",",0","7.4",",,,0","0",",,,0","27.48",",0","30.20",",,,0","24.75",",,,0"
"USC00418487","2003-06","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","784.9","0","301.8","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","22.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","32.8","1,0,26,+","","","0.0","1,0","29.5",",,,0","0",",,,0","28.69","1,0","31.43","1,,,0","25.94",",,,0"
"USC00418487","2003-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","1116.4","0","331.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","25.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","35.0",",0,16,","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","29.38","1,0","32.25",",,,0","26.51","1,,,0"
"USC00418487","2003-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","1424.8","0","308.4","2,0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","22.2","2,0,15,","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,14,","33.3","2,0,08,","0.0","0","0.0","2,0","64.0","1,,,0","0",",,,0","28.97","2,0","31.89","2,,,0","26.04","2,,,0"
"USC00418487","2003-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","1710.2","0","285.4","1,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","22.8","1,0,17,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","33.3",",0,12,+","0.0","0","0.0",",0","251.2",",,,0","0",",,,0","28.19","1,0","31.27",",,,0","25.11","1,,,0"
"USC00418487","2003-10","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","1924.7","0","214.5","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","10.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","31.1",",0,14,+","4.3","0","4.3",",0","122.4",",,,0","0",",,,0","25.30","1,0","28.26",",,,0","22.34","1,,,0"
"USC00418487","2003-11","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","2073.2","0","148.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","10.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","29.4","1,0,28,","10.6","0","6.3","1,0","21.6",",,,0","0",",,,0","23.23","1,0","27.04","1,,,0","19.42","1,,,0"
"USC00418487","2003-12","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","2088.6","0","15.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","6.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","1,0,10,","69.1","0","58.5","1,0","0.0",",,,0","0",",,,0","16.90","1,0","22.15","1,,,0","11.65","1,,,0"
"USC00418487","2004-01","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","6.6","0","6.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","6.1","1,0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4","1,0,18,+","128.3","0","59.2","1,0","0.0",",,,0","0",",,,0","16.58","1,0","20.38","1,,,0","12.78","1,,,0"
"USC00418487","2004-02","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","10.5","0","3.9","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","5.6","2,0,16,+","0",",,0,29,+","0",",,0,29,+","3.8",",,0,10,","23.3","2,0,05,","191.4","0","63.1","2,0","5.6",",,,0","0",",,,0","15.92","3,0","19.60","2,,,0","12.24","2,,,0"
"USC00418487","2004-03","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","95.3","0","84.8","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","15.6","3,0,10,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","26.1","2,0,29,","191.4","0","0.0","2,0","69.6",",,,0","0",",,,0","21.36","3,0","23.81","2,,,0","18.92","3,,,0"
"USC00418487","2004-05","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","217.4",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,03,","0","1,,0,31,+","0",",,0,31,+","12.7",",,0,11,+","31.1",",0,31,","","","0.0",",0","46.0",",,,0","0",",,,0","25.35",",0","28.05",",,,0","22.64",",,,0"
"USC00418487","2004-06","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","","","0",",,0,30,+","0",",,0,30,+","48.3","1,,0,09,","32.2",",0,01,","","","","","93.2","1,,,0","0",",,,0","","","30.89",",,,0","",""
"USC00418487","2004-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","319.8",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","22.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","32.8",",0,31,+","0.0","0","0.0",",0","0.0","1,,,0","0",",,,0","28.65",",0","31.54",",,,0","25.76",",,,0"
"USC00418487","2004-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","348.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","23.9",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","33.3",",0,23,+","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","29.57",",0","32.50",",,,0","26.64",",,,0"
"USC00418487","2004-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","305.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","23.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","32.8",",0,19,+","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","28.50",",0","31.43",",,,0","25.57",",,,0"
"USC00418487","2004-10","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","286.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","18.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","32.2",",0,03,+","0.0","0","0.0",",0","67.8",",,,0","0",",,,0","27.57",",0","30.51",",,,0","24.63",",,,0"
"USC00418487","2004-11","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","113.9","4,0","4","5,0","2","5,0","0","5,0","","","0","2,0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","12.8","4,0,11,+","","","0","2,,0,30,+","20.3","5,,0,18,","30.0","4,0,10,+","0.0","0","0.0","4,0","57.1",",a,,0","0","2,,,0","22.71","4,0","28.25","4,,,0","17.18","4,,,0"
"USC00418487","2004-12","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","3","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","","","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","19.8","1,,0,24,","","","","","","","24.1","1,,,0","0","1,,,0","","","","","",""
"USC00418487","2005-01","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","37.4","0","37.4","3,0","3","4,0","2","4,0","0","4,0","0","1,0","0","2,0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","8.9","3,0,14,","0","1,,0,31,+","0","2,,0,31,+","3.6","4,,0,28,+","25.0","3,0,11,+","","","30.3","3,0","21.4",",a,,0","0","2,,,0","18.59","3,0","22.04","3,,,0","15.14","3,,,0"
"USC00418487","2005-02","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","67.3","0","29.9","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","7.8","3,0,04,+","0",",,0,28,+","0",",,0,28,+","12.7",",,0,23,","26.7","3,0,16,+","","","38.3","3,0","33.6",",,,0","0",",,,0","18.00","3,0","21.74","3,,,0","14.26","3,,,0"
"USC00418487","2005-03","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","119.1","0","51.8","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","11.1","3,0,19,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","27.8","3,0,09,+","","","7.1","3,0","28.0",",,,0","0",",,,0","19.93","3,0","24.54","3,,,0","15.31","3,,,0"
"USC00418487","2005-04","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","259.7","0","140.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","15.0","2,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3","2,0,12,","","","0.0","2,0","0.0",",,,0","0",",,,0","23.35","2,0","26.10","2,,,0","20.61","2,,,0"
"USC00418487","2005-05","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","485.8","0","226.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","30.6",",0,30,","","","0.0",",0","31.7",",,,0","0",",,,0","25.63",",0","28.67",",,,0","22.58",",,,0"
"USC00418487","2005-06","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","770.5","0","284.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","20.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","32.8","2,0,20,","","","0.0","2,0","21.6",",,,0","0",",,,0","28.50","2,0","31.37","2,,,0","25.63","2,,,0"
"USC00418487","2005-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","1068.0","0","297.5","5,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","22","4,0","26.7","5,0,31,+","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,17,","33.9","4,0,19,","0.0","0","0.0","4,0","3.8","2,,,0","0",",,,0","29.70","5,0","32.19","4,,,0","27.22","5,,,0"
"USC00418487","2005-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","1389.6","0","321.6","4,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","26.1","4,0,01,","0",",,0,31,+","0",",,0,31,+","0.8","1,,0,30,","34.4","4,0,31,+","0.0","0","0.0","4,0","0.8","1,,,0","0",",,,0","30.24","4,0","32.93","4,,,0","27.56","4,,,0"
"USC00418487","2005-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","1702.1","0","312.5","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","21","2,0","22.2","2,0,08,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","34.4","2,0,02,+","0.0","0","0.0","2,0","131.2",",,,0","0",",,,0","29.49","2,0","32.28","2,,,0","26.70","2,,,0"
"USC00418487","2005-10","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","1948.2","0","246.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","13.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","33.9",",0,01,","0.0","0","0.0",",0","83.0",",,,0","0",",,,0","26.27",",0","30.13",",,,0","22.42",",,,0"
"USC00418487","2005-11","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","2083.2","0","135.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,13,+","12.7","0","12.7",",0","0.0",",,,0","0",",,,0","22.41",",0","26.21",",,,0","18.61",",,,0"
"USC00418487","2005-12","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","2112.2","0","29.0","2,0","10","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","3.9","2,0,10,+","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,09,","26.7","2,0,10,+","56.6","0","43.9","2,0","42.3",",a,,0","0",",,,0","17.82","2,0","23.05","2,,,0","12.59","2,,,0"
"USC00418487","2006-01","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","23.7","0","23.7","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","23","3,0","0","3,0","10.0","4,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","3,0,31,+","85.3","0","28.7","3,0","0.0",",,,0","0",",,,0","18.25","5,0","22.93","3,,,0","13.57","4,,,0"
"USC00418487","2006-02","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,28,+","0",",,0,28,+","5.1",",,0,11,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00418487","2006-04","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","204.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,+","30.6",",0,30,","","","0.0",",0","2.6",",,,0","0",",,,0","25.16",",0","27.58",",,,0","22.73",",,,0"
"USC00418487","2006-05","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","247.6","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","3","2,0","21.1","3,0,18,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","32.2","2,0,12,+","","","0.0","2,0","23.7",",,,0","0",",,,0","27.16","3,0","29.76","2,,,0","24.56","3,,,0"
"USC00418487","2006-06","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","284.4","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","22.2","2,0,03,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","33.3","2,0,29,+","","","0.0","2,0","43.4",",,,0","0",",,,0","28.49","2,0","31.22","2,,,0","25.76","2,,,0"
"USC00418487","2006-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","301.4","3,0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","23.3","2,0,02,","0",",,0,31,+","0","2,,0,31,+","11.2",",,0,26,","34.4","2,0,23,","0.0","0","0.0","2,0","23.0",",,,0","0","2,,,0","29.11","3,0","31.69","2,,,0","26.53","2,,,0"
"USC00418487","2006-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","325.8","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","25.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","34.4","2,0,23,+","0.0","0","0.0","2,0","7.7",",,,0","0",",,,0","29.57","2,0","32.23","2,,,0","26.91","2,,,0"
"USC00418487","2006-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","318.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","22.8",",0,27,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","34.4",",0,04,","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","28.96",",0","32.06",",,,0","25.86",",,,0"
"USC00418487","2006-10","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","251.0","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","16.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","32.8","1,0,09,+","0.0","0","0.0","1,0","124.7",",,,0","0",",,,0","26.70","1,0","29.80","1,,,0","23.60","1,,,0"
"USC00418487","2006-11","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","157.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","12.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","31.1","1,0,02,","0.0","0","0.0","1,0","12.4",",,,0","0",",,,0","23.77","1,0","26.80","1,,,0","20.74","1,,,0"
"USC00418487","2006-12","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","10","2,0","3","2,0","0","2,0","0","1,0","0","2,0","","","","","","","","","","","","","0","1,,0,31,+","0","2,,0,31,+","24.1","2,,0,24,","","","","","","","55.2",",a,,0","0","2,,,0","","","","","",""
"USC00418487","2007-01","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","8.0","0","8.0",",0","15","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","14.5","4,,0,23,","23.3",",0,07,","","","153.2",",0","66.6",",a,,0","0",",,,0","13.65",",0","16.58",",,,0","10.72",",,,0"
"USC00418487","2007-02","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","36.6","0","28.6","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","15","3,0","0","3,0","5.0","3,0,17,+","0",",,0,28,+","0",",,0,28,+","21.3",",,0,11,","26.7","3,0,25,","","","47.5","3,0","23.1",",,,0","0",",,,0","17.58","3,0","21.06","3,,,0","14.09","3,,,0"
"USC00418487","2007-03","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","140.4","0","103.8","3,0","2","2,0","1","2,0","1","2,0","0","2,0","0","2,0","0","3,0","0","3,0","0","2,0","28","2,0","0","2,0","11.1","3,0,05,","0","2,,0,31,+","0","2,,0,31,+","58.4","2,,0,13,","26.7","2,0,30,+","","","5.3","2,0","59.4","2,,,0","0","2,,,0","21.85","3,0","24.48","2,,,0","19.21","3,,,0"
"USC00418487","2007-04","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","253.0","0","112.6","5,0","3",",0","2",",0","1",",0","0",",0","0","1,0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","7.2","5,0,09,","0",",,0,30,+","0","1,,0,30,+","27.4",",,0,08,","30.6","5,0,25,","","","15.3","5,0","33.8",",,,0","0","1,,,0","22.23","5,0","25.29","5,,,0","19.16","5,,,0"
"USC00418487","2007-05","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","488.3","0","235.3","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","31.1","1,0,18,+","","","0.0","1,0","48.3",",,,0","0",",,,0","26.18","1,0","28.93","1,,,0","23.42","1,,,0"
"USC00418487","2007-06","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,23,","","","","","","","34.3",",a,,0","0",",,,0","","","","","",""
"USC00418487","2007-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","291.6","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","22.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","32.8","1,0,28,+","0.0","0","0.0","1,0","116.4",",,,0","0",",,,0","28.05","1,0","30.84","1,,,0","25.26","1,,,0"
"USC00418487","2007-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","307.9","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","22","2,0","21.7","3,0,14,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","35.0","2,0,25,","0.0","0","0.0","2,0","60.7",",,,0","0",",,,0","29.27","3,0","32.58","2,,,0","25.97","3,,,0"
"USC00418487","2007-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","302.2","2,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","20","1,0","22.8","2,0,03,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","34.4","1,0,30,+","0.0","0","0.0","1,0","179.2",",,,0","0",",,,0","29.16","2,0","32.45","1,,,0","25.88","2,,,0"
"USC00418487","2007-10","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","234.1","2,0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","13.3","2,0,23,+","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,09,","33.3","2,0,17,+","0.3","0","0.3","2,0","56.6","2,,,0","0",",,,0","26.40","2,0","30.00","2,,,0","22.79","2,,,0"
"USC00418487","2007-11","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","131.4","5,0","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","21","4,0","0","4,0","8.3","5,0,25,","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,24,","30.6","4,0,05,+","28.1","0","27.8","4,0","38.0","1,a,,0","0",",,,0","22.39","5,0","25.18","4,,,0","19.59","5,,,0"
"USC00418487","2007-12","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0","3,0","21","3,0","0","3,0","","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,15,","26.7","3,0,12,+","","","","","22.7",",a,,0","0",",,,0","","","23.04","3,,,0","",""
