"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401799","2000-07","48.9833","-54.85","97.0","GLENWOOD, NL CA","20.0","C","13.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,07,","30.0",",C,16,","39.5","C","39.5",",C","80.7",",,,C","0",",,,C","17.48",",C","22.76",",,,C","12.21",",,,C"
"CA008401799","2000-08","48.9833","-54.85","97.0","GLENWOOD, NL CA","52.0","C","32.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,20,","29.0",",C,03,","78.6","C","39.1",",C","106.3",",,,C","0",",,,C","18.10",",C","23.00",",,,C","13.21",",,,C"
"CA008401799","2000-09","48.9833","-54.85","97.0","GLENWOOD, NL CA","55.9","C","3.9",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,17,","26.0",",C,20,","237.3","C","158.7",",C","102.7",",,,C","0",",,,C","13.18",",C","18.35",",,,C","8.00",",,,C"
"CA008401799","2000-10","48.9833","-54.85","97.0","GLENWOOD, NL CA","55.9","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","0",",,C,31,+","0",",T,C,28,+","35.0",",,C,09,","19.5",",C,03,","581.4","C","344.1",",C","204.4",",,,C","0",",T,,C","7.23",",C","11.15",",,,C","3.32",",,,C"
"CA008401799","2000-11","48.9833","-54.85","97.0","GLENWOOD, NL CA","55.9","C","0.0",",C","21",",C","14",",C","1",",C","9",",C","2",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-13.0",",C,25,","160",",,C,24,","100",",,C,21,","33.0",",,C,11,","11.5",",C,12,","1061.9","C","480.5",",C","123.7",",,,C","220",",,,C","2.32",",C","4.25",",,,C","0.38",",,,C"
"CA008401799","2000-12","48.9833","-54.85","97.0","GLENWOOD, NL CA","55.9","C","0.0",",C","20",",C","15",",C","1",",C","31",",C","12",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.0",",C,17,","700",",,C,28,","310",",,C,23,","31.0",",,C,23,","9.5",",C,20,","1737.7","C","675.8",",C","172.0",",,,C","1555",",,,C","-3.47",",C","-0.24",",,,C","-6.69",",,,C"
"CA008401799","2001-01","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-21.0",",C,19,","710",",,C,02,","130",",,C,10,","13.0",",,C,10,","1.0",",C,08,+","2517.8","C","780.1",",C","74.0",",,,C","740",",,,C","-6.83",",C","-3.26",",,,C","-10.40",",,,C"
"CA008401799","2001-02","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","28",",C","10",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-21.0",",C,01,","990",",,C,18,","200",",,C,23,","20.0",",,C,23,","5.5",",C,21,","3212.9","C","695.1",",C","129.0",",,,C","1124",",,,C","-6.49",",C","-1.80",",,,C","-11.18",",,,C"
"CA008401799","2001-03","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","7",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-15.0",",C,03,","970",",,C,21,","170",",,C,14,","18.0",",,C,14,","6.0",",C,24,","3843.7","C","630.8",",C","86.6",",,,C","736",",,,C","-2.02",",C","1.42",",,,C","-5.45",",,,C"
"CA008401799","2001-04","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","30",",C","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.0",",C,05,","1010",",,C,04,","200",",,C,03,","20.0",",,C,03,","13.0",",C,25,+","4349.2","C","505.5",",C","85.8",",,,C","480",",,,C","1.48",",C","5.12",",,,C","-2.15",",,,C"
"CA008401799","2001-05","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,06,","140",",,C,02,","80",",,C,01,","11.6",",,C,30,","26.0",",C,09,","4702.5","C","353.3",",C","59.6",",,,C","105",",,,C","6.94",",C","11.94",",,,C","1.94",",,,C"
"CA008401799","2001-06","48.9833","-54.85","97.0","GLENWOOD, NL CA","4.0","C","4.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,13,","28.0",",C,18,","4847.2","C","144.7",",C","50.3",",,,C","0",",,,C","13.64",",C","19.35",",,,C","7.93",",,,C"
"CA008401799","2001-07","48.9833","-54.85","97.0","GLENWOOD, NL CA","23.3","C","19.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,05,","31.0",",C,21,","74.4","C","74.4",",C","87.7",",,,C","0",",,,C","16.56",",C","22.48",",,,C","10.63",",,,C"
"CA008401799","2001-08","48.9833","-54.85","97.0","GLENWOOD, NL CA","63.4","C","40.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,29,","31.0",",C,10,+","110.1","C","35.7",",C","89.6",",,,C","0",",,,C","18.48",",C","24.40",",,,C","12.55",",,,C"
"CA008401799","2001-09","48.9833","-54.85","97.0","GLENWOOD, NL CA","81.0","C","17.6",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,26,","30.5",",C,09,","251.4","C","141.3",",C","109.4",",,,C","0",",,,C","14.21",",C","19.20",",,,C","9.22",",,,C"
"CA008401799","2001-10","48.9833","-54.85","97.0","GLENWOOD, NL CA","81.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","10",",,C,31,","10",",,C,30,","22.6",",,C,04,","21.0",",C,12,","546.5","C","295.1",",C","61.9",",,,C","10",",,,C","8.81",",C","13.19",",,,C","4.44",",,,C"
"CA008401799","2001-11","48.9833","-54.85","97.0","GLENWOOD, NL CA","81.0","C","0.0",",C","13",",C","12",",C","0",",C","4","2,C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.0",",C,24,","150","2,,C,29,","100",",,C,28,","24.2",",,C,11,","18.0",",C,07,","1027.7","C","481.2",",C","107.5",",,,C","190",",,,C","2.29",",C","6.18",",,,C","-1.60",",,,C"
"CA008401799","2001-12","48.9833","-54.85","97.0","GLENWOOD, NL CA","81.0","C","0.0",",C","19",",C","14",",C","0",",C","16","5,C","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.5",",C,10,","210","5,,C,17,","120",",,C,16,","21.4",",,C,27,","9.5",",C,01,","1609.0","C","581.3",",C","108.9",",,,C","370",",,,C","-0.42",",C","2.65",",,,C","-3.48",",,,C"
"CA008401799","2002-01","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","11","2,C","6","2,C","2","2,C","23",",C","5","2,C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,31,","630",",,C,23,","370","2,,C,22,","37.0","2,,C,22,","5.5",",C,07,","2428.3","C","819.3",",C","108.5","2,,,C","955","2,,,C","-8.10",",C","-4.40",",,,C","-11.79",",,,C"
"CA008401799","2002-02","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","26","2,C","7","5,C","3",",C","27",",C","18",",C","0",",C","0",",C","-23.0",",C,12,","490","2,,C,13,+","180","5,,C,02,","24.2","2,,C,11,","10.0",",C,28,","3108.1","C","679.8",",C","102.8","2,,,C","565","5,,,C","-5.95",",C","-1.59",",,,C","-10.30",",,,C"
"CA008401799","2002-03","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","","","","","","","31",",C","","","0",",C","31",",C","12",",C","0",",C","0",",C","-16.0",",C,09,","200",",,C,19,","","","","","9.5",",C,28,","3769.4","C","661.3",",C","","","","","-3.00",",C","1.61",",,,C","-7.61",",,,C"
"CA008401799","2002-04","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","4","3,C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.0",",C,18,","","","210","3,,C,07,","21.0","2,,C,07,","11.5",",C,15,","4259.6","C","490.2",",C","60.2","2,,,C","370","3,,,C","1.99",",C","5.95",",,,C","-1.97",",,,C"
"CA008401799","2002-05","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","16","3,C","7","3,C","0","3,C","","","0","2,C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.0",",C,14,","","","0","2,,C,31,+","17.6","3,,C,15,","24.5",",C,29,","4587.7","C","328.1",",C","63.6","3,,,C","0","2,,,C","7.75",",C","13.10",",,,C","2.40",",,,C"
"CA008401799","2002-06","48.9833","-54.85","97.0","GLENWOOD, NL CA","2.4","C","2.4",",C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","16.6","1,,C,24,","29.5",",C,21,","4792.4","C","204.7",",C","61.0","1,,,C","0",",,,C","11.59",",C","17.32",",,,C","5.87",",,,C"
"CA008401799","2002-07","48.9833","-54.85","97.0","GLENWOOD, NL CA","17.2","C","14.8",",C","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","24.1","2,,C,31,","29.0",",C,07,+","47.7","C","47.7",",C","93.9","2,,,C","0",",,,C","17.27",",C","23.48",",,,C","11.06",",,,C"
"CA008401799","2002-08","48.9833","-54.85","97.0","GLENWOOD, NL CA","48.6","C","31.4",",C","17","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","31.4","2,,C,13,","33.0",",C,16,","112.7","C","65.0",",C","109.5","2,,,C","0",",,,C","17.25",",C","22.26",",,,C","12.24",",,,C"
"CA008401799","2002-09","48.9833","-54.85","97.0","GLENWOOD, NL CA","50.5","C","1.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,28,","27.5",",C,02,","291.4","C","178.7",",C","100.3",",,,C","0",",,,C","12.44",",C","17.47",",,,C","7.42",",,,C"
"CA008401799","2002-10","48.9833","-54.85","97.0","GLENWOOD, NL CA","50.5","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,27,+","0",",,C,31,+","0",",T,C,18,","19.2",",,C,01,","16.0",",C,14,+","693.0","C","401.6",",C","115.3",",,,C","0",",T,,C","5.38",",C","9.13",",,,C","1.63",",,,C"
"CA008401799","2002-11","48.9833","-54.85","97.0","GLENWOOD, NL CA","50.5","C","0.0",",C","21","1,C","15","1,C","1","1,C","20",",C","7","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.0",",C,05,","170",",,C,05,+","140","1,,C,03,","30.0","1,,C,14,","18.0",",C,14,","1210.0","C","517.0",",C","161.3","1,,,C","560","1,,,C","1.10",",C","4.25",",,,C","-2.05",",,,C"
"CA008401799","2002-12","48.9833","-54.85","97.0","GLENWOOD, NL CA","50.5","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","9","1,C","0",",C","31",",C","17",",C","0",",C","0",",C","-17.5",",C,12,","560",",,C,31,","150","1,,C,18,","15.0",",,C,18,","4.5",",C,15,","1878.8","C","668.8",",C","102.2",",,,C","780","1,,,C","-3.24",",C","-0.27",",,,C","-6.21",",,,C"
"CA008401799","2003-01","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13","3,C","9","3,C","0","3,C","31",",C","8","4,C","1",",C","30",",C","25",",C","0",",C","0",",C","-21.0",",C,19,","700",",,C,20,","100","4,,C,10,","15.0","3,,C,07,","6.5",",C,28,","2644.6","C","765.8",",C","76.3","3,,,C","605","4,,,C","-6.37",",C","-2.44",",,,C","-10.31",",,,C"
"CA008401799","2003-02","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","12","1,C","8","1,C","1","1,C","27","1,C","5","1,C","8",",C","26",",C","21",",C","0",",C","0",",C","-24.0",",C,13,","680","1,,C,12,","270","1,,C,11,","27.0","1,,C,11,","9.0",",C,02,","3386.4","C","741.8",",C","85.2","1,,,C","600","1,,,C","-8.16",",C","-3.46",",,,C","-12.86",",,,C"
"CA008401799","2003-03","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13","2,C","11","2,C","0","2,C","31",",C","8","3,C","9",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,17,","640",",,C,21,+","190","3,,C,06,","19.0","2,,C,06,","10.5",",C,31,","4146.5","C","760.1",",C","90.9","2,,,C","660","3,,,C","-6.19",",C","-0.61",",,,C","-11.76",",,,C"
"CA008401799","2003-04","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","25",",C","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-14.0",",C,04,","360",",,C,15,","250",",,C,13,","25.0","1,,C,13,","16.0",",C,27,","4666.2","C","519.7",",C","48.4","1,,,C","420",",,,C","1.01",",C","6.53",",,,C","-4.52",",,,C"
"CA008401799","2003-05","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","15",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","32.5",",,C,09,","26.0",",C,27,","5019.8","C","353.6",",C","114.9",",,,C","0",",,,C","6.93",",C","12.58",",,,C","1.27",",,,C"
"CA008401799","2003-06","48.9833","-54.85","97.0","GLENWOOD, NL CA","10.1","C","10.1",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,12,","29.5",",C,29,","5198.9","C","179.1",",C","58.2","1,,,C","0",",,,C","12.70",",C","19.25",",,,C","6.15",",,,C"
"CA008401799","2003-07","48.9833","-54.85","97.0","GLENWOOD, NL CA","51.8","C","41.7",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,09,","30.0",",C,14,","65.5","C","65.5",",C","115.3",",,,C","0",",,,C","17.56",",C","22.74",",,,C","12.39",",,,C"
"CA008401799","2003-08","48.9833","-54.85","97.0","GLENWOOD, NL CA","71.3","C","19.5",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.3","2,,C,11,","29.0",",C,02,","130.8","C","65.3",",C","40.9","2,,,C","0",",,,C","16.85",",C","22.98",",,,C","10.73",",,,C"
"CA008401799","2003-09","48.9833","-54.85","97.0","GLENWOOD, NL CA","91.0","C","19.7",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","19.6","2,,C,04,","30.0",",C,16,+","239.5","C","108.7",",C","43.3",",a,,C","0",",,,C","15.37",",C","20.78",",,,C","9.95",",,,C"
"CA008401799","2003-10","48.9833","-54.85","97.0","GLENWOOD, NL CA","91.0","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",T,C,18,","62.4",",,C,05,","22.0",",C,05,","476.6","C","237.1",",C","294.5",",,,C","0",",T,,C","10.69",",C","14.95",",,,C","6.42",",,,C"
"CA008401799","2003-11","48.9833","-54.85","97.0","GLENWOOD, NL CA","91.0","C","0.0",",C","13",",C","9",",C","2",",C","2",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.0",",C,12,","50",",,C,05,","50",",,C,04,","49.8",",,C,22,","15.0",",C,29,","955.6","C","479.0",",C","135.2",",,,C","80",",,,C","2.37",",C","5.45",",,,C","-0.72",",,,C"
